10:16:03.399265,65
10:16:03.399570,91
10:16:03.399831,167
10:16:03.400116,193
10:16:03.400379,70
10:16:03.400656,-6
10:16:03.400920,73
10:16:03.401283,209
10:16:03.401560,245
10:16:03.401835,213
10:16:03.402037,249
10:16:03.402243,375
10:16:03.402450,379
10:16:03.402646,231
10:16:03.402857,34
10:16:03.403057,-37
10:16:03.403269,41
10:16:03.403464,150
10:16:03.403675,168
10:16:03.403884,49
10:16:03.404080,-83
10:16:03.404295,-110
10:16:03.404503,-19
10:16:03.407219,104
10:16:03.408453,182
10:16:03.408620,185
10:16:03.408800,161
10:16:03.409090,209
10:16:03.409298,327
10:16:03.410634,340
10:16:03.411938,216
10:16:03.412093,58
10:16:03.415767,55
10:16:03.416843,189
10:16:03.418046,244
10:16:03.419280,118
10:16:03.420407,-45
10:16:03.423081,-39
10:16:03.424268,140
10:16:03.425489,213
10:16:03.428278,116
10:16:03.432132,27
10:16:03.432942,81
10:16:03.434502,193
10:16:03.435499,183
10:16:03.438220,38
10:16:03.439230,0
10:16:03.442166,105
10:16:03.442964,156
10:16:03.447164,100
10:16:03.447994,-8
10:16:03.449239,-40
10:16:03.450746,-23
10:16:03.453270,5
10:16:03.455456,114
10:16:03.457147,144
10:16:03.459519,38
10:16:03.462146,-7
10:16:03.462959,88
10:16:03.464494,182
10:16:03.468219,105
10:16:03.469280,-34
10:16:03.470843,-33
10:16:03.473203,24
10:16:03.474215,56
10:16:03.477142,83
10:16:03.477978,18
10:16:03.480874,-36
10:16:03.484521,1
10:16:03.485454,113
10:16:03.486814,101
10:16:03.489306,-27
10:16:03.490451,-93
10:16:03.492107,33
10:16:03.494633,167
10:16:03.495426,136
10:16:03.498270,34
10:16:03.500790,-5
10:16:03.501839,67
10:16:03.505589,144
10:16:03.507152,87
10:16:03.507961,-23
10:16:03.509509,-86
10:16:03.511966,-87
10:16:03.514491,21
10:16:03.515456,112
10:16:03.518258,0
10:16:03.519207,-156
10:16:03.522143,-140
10:16:03.522945,-4
10:16:03.525739,83
10:16:03.528252,33
10:16:03.529238,-28
10:16:03.531976,-35
10:16:03.532969,-17
10:16:03.535738,-6
10:16:03.536830,-54
10:16:03.539466,-85
10:16:03.542149,-21
10:16:03.542988,60
10:16:03.544540,99
10:16:03.547120,33
10:16:03.549527,-23
10:16:03.550757,-1
10:16:03.553294,33
10:16:03.554470,68
10:16:03.557150,70
10:16:03.559536,0
10:16:03.560466,-42
10:16:03.563054,24
10:16:03.564233,102
10:16:03.567148,74
10:16:03.567996,37
10:16:03.570744,28
10:16:03.573300,57
10:16:03.574209,166
10:16:03.575744,157
10:16:03.578259,2
10:16:03.580950,-91
10:16:03.581838,-35
10:16:03.633423,40
10:16:03.634263,3
10:16:03.635556,-98
10:16:03.638743,-154
10:16:03.643034,-181
10:16:03.643198,-154
10:16:03.643390,-122
10:16:03.643613,-153
10:16:03.643785,-183
10:16:03.643988,-137
10:16:03.644285,-43
10:16:03.644490,-19
10:16:03.644699,-100
10:16:03.644903,-157
10:16:03.645108,-116
10:16:03.645436,18
10:16:03.645646,121
10:16:03.645879,75
10:16:03.646069,-30
10:16:03.646268,-55
10:16:03.646482,53
10:16:03.646752,151
10:16:03.646966,74
10:16:03.647170,-30
10:16:03.647375,-21
10:16:03.647588,70
10:16:03.647863,148
10:16:03.648064,107
10:16:03.648439,34
10:16:03.648641,96
10:16:03.648848,281
10:16:03.649176,374
10:16:03.652130,265
10:16:03.652966,108
10:16:03.654538,82
10:16:03.655448,179
10:16:03.658298,317
10:16:03.659205,330
10:16:03.660752,208
10:16:03.661866,171
10:16:03.662950,236
10:16:03.664223,260
10:16:03.665456,195
10:16:03.668270,128
10:16:03.670764,134
10:16:03.671776,181
10:16:03.674316,176
10:16:03.675464,82
10:16:03.678277,-50
10:16:03.680847,-93
10:16:03.681871,-28
10:16:03.682974,71
10:16:03.685794,109
10:16:03.688322,60
10:16:03.689221,56
10:16:03.692120,68
10:16:03.692985,83
10:16:03.695761,108
10:16:03.696854,44
10:16:03.699495,-21
10:16:03.702131,8
10:16:03.703031,85
10:16:03.705963,101
10:16:03.706824,16
10:16:03.709513,-75
10:16:03.710486,-92
10:16:03.713293,0
10:16:03.714204,100
10:16:03.717141,58
10:16:03.719491,-54
10:16:03.720486,-21
10:16:03.723244,84
10:16:03.724233,85
10:16:03.727121,4
10:16:03.727990,-65
10:16:03.730799,-22
10:16:03.733266,49
10:16:03.734236,115
10:16:03.737147,60
10:16:03.738024,-72
10:16:03.740779,-72
10:16:03.741827,75
10:16:03.744677,186
10:16:03.745440,109
10:16:03.748277,-2
10:16:03.750783,-30
10:16:03.751833,39
10:16:03.754513,132
10:16:03.755491,112
10:16:03.758299,-10
10:16:03.759204,-68
10:16:03.762252,-1
10:16:03.764491,80
10:16:03.765726,51
10:16:03.768243,-58
10:16:03.769198,-119
10:16:03.772193,-56
10:16:03.772944,59
10:16:03.775492,151
10:16:03.778267,84
10:16:03.779359,-27
10:16:03.782108,-22
10:16:03.782986,71
10:16:03.785772,119
10:16:03.786860,52
10:16:03.792145,-41
10:16:03.792986,-75
10:16:03.794484,-7
10:16:03.795454,50
10:16:03.797103,-75
10:16:03.799653,-154
10:16:03.800450,-68
10:16:03.803231,132
10:16:03.804209,261
10:16:03.806950,154
10:16:03.809313,-39
10:16:03.810486,-109
10:16:03.813271,-10
10:16:03.814260,123
10:16:03.817132,149
10:16:03.819598,57
10:16:03.820692,-14
10:16:03.821796,3
10:16:03.824516,38
10:16:03.827095,-4
10:16:03.827991,-82
10:16:03.830862,-98
10:16:03.831832,0
10:16:03.834477,176
10:16:03.835484,227
10:16:03.838234,77
10:16:03.840497,-51
10:16:03.842159,-22
10:16:03.844518,89
10:16:03.845456,86
10:16:03.848261,-22
10:16:03.849323,-85
10:16:03.852170,-12
10:16:03.853381,89
10:16:03.855814,103
10:16:03.858317,-19
10:16:03.859323,-92
10:16:03.862152,-10
10:16:03.862949,147
10:16:03.865763,234
10:16:03.868255,148
10:16:03.869200,32
10:16:03.870440,-11
10:16:03.873269,19
10:16:03.875825,83
10:16:03.876829,100
10:16:03.879638,28
10:16:03.880940,-30
10:16:03.883220,26
10:16:03.931130,112
10:16:03.931883,86
10:16:03.932980,-3
10:16:03.935884,-23
10:16:03.943045,-22
10:16:03.943218,-42
10:16:03.943482,-108
10:16:03.943679,-189
10:16:03.943894,-196
10:16:03.944195,-104
10:16:03.944492,-14
10:16:03.944697,-41
10:16:03.944892,-109
10:16:03.945086,-109
10:16:03.945351,-19
10:16:03.945546,116
10:16:03.945740,147
10:16:03.945959,54
10:16:03.946142,4
10:16:03.946353,52
10:16:03.946544,146
10:16:03.946839,146
10:16:03.947045,40
10:16:03.947258,-21
10:16:03.947479,37
10:16:03.947730,155
10:16:03.947953,202
10:16:03.948144,179
10:16:03.948337,202
10:16:03.948554,266
10:16:03.948740,323
10:16:03.949286,297
10:16:03.949488,243
10:16:03.952156,309
10:16:03.952946,388
10:16:03.954644,408
10:16:03.955379,364
10:16:03.958384,183
10:16:03.959334,38
10:16:03.960427,88
10:16:04.004922,200
10:16:04.005636,202
10:16:04.006875,83
10:16:04.007958,-44
10:16:04.009770,-131
10:16:04.013197,-136
10:16:04.013423,-57
10:16:04.013707,-43
10:16:04.013908,-120
10:16:04.014210,-148
10:16:04.014446,-89
10:16:04.014651,-19
10:16:04.014858,-53
10:16:04.015063,-134
10:16:04.015327,-125
10:16:04.015512,6
10:16:04.015713,151
10:16:04.015923,140
10:16:04.016107,13
10:16:04.016294,-35
10:16:04.016488,29
10:16:04.016770,129
10:16:04.016952,114
10:16:04.017142,10
10:16:04.017361,-1
10:16:04.017542,185
10:16:04.017733,407
10:16:04.018050,468
10:16:04.019678,310
10:16:04.021823,172
10:16:04.022893,226
10:16:04.024366,410
10:16:04.025424,475
10:16:04.026840,288
10:16:04.029630,97
10:16:04.032144,76
10:16:04.032942,155
10:16:04.035772,178
10:16:04.037101,73
10:16:04.039860,0
10:16:04.040461,19
10:16:04.043266,119
10:16:04.045841,172
10:16:04.046847,90
10:16:04.049643,-14
10:16:04.050477,-30
10:16:04.053221,43
10:16:04.054310,120
10:16:04.057146,73
10:16:04.059623,-37
10:16:04.060472,-53
10:16:04.063379,42
10:16:04.064353,169
10:16:04.067090,169
10:16:04.067935,80
10:16:04.070777,64
10:16:04.071812,122
10:16:04.074354,236
10:16:04.077102,250
10:16:04.077938,118
10:16:04.081064,11
10:16:04.081864,49
10:16:04.098582,211
10:16:04.099366,260
10:16:04.100652,135
10:16:04.101993,22
10:16:04.103181,-54
10:16:04.108095,-34
10:16:04.108357,-6
10:16:04.108606,-83
10:16:04.108832,-152
10:16:04.109040,-131
10:16:04.109250,-7
10:16:04.109474,121
10:16:04.109692,121
10:16:04.114687,41
10:16:04.114870,37
10:16:04.115622,154
10:16:04.116920,273
10:16:04.118170,172
10:16:04.119357,4
10:16:04.120901,-13
10:16:04.123148,116
10:16:04.125941,262
10:16:04.126854,229
10:16:04.129614,29
10:16:04.130560,-90
10:16:04.133352,24
10:16:04.134321,189
10:16:04.137120,182
10:16:04.138064,57
10:16:04.140878,61
10:16:04.143205,164
10:16:04.144315,233
10:16:04.147127,135
10:16:04.149637,-22
10:16:04.150599,-14
10:16:04.152114,82
10:16:04.154641,136
10:16:04.157189,112
10:16:04.158000,60
10:16:04.162092,19
10:16:04.163058,22
10:16:04.164592,81
10:16:04.165421,39
10:16:04.168369,-122
10:16:04.170740,-108
10:16:04.171813,74
10:16:04.174616,185
10:16:04.177022,138
10:16:04.177938,20
10:16:04.179597,-18
10:16:04.182103,76
10:16:04.233674,214
10:16:04.234382,221
10:16:04.235570,55
10:16:04.238498,-100
10:16:04.243027,-194
10:16:04.243246,-187
10:16:04.243657,-137
10:16:04.243911,-177
10:16:04.244230,-242
10:16:04.244487,-220
10:16:04.244686,-115
10:16:04.244910,-45
10:16:04.245127,-113
10:16:04.245435,-180
10:16:04.245752,-137
10:16:04.245964,-27
10:16:04.246178,67
10:16:04.246395,51
10:16:04.246625,-13
10:16:04.246883,-26
10:16:04.247081,21
10:16:04.247297,68
10:16:04.247496,6
10:16:04.247700,-89
10:16:04.247976,-88
10:16:04.248171,23
10:16:04.248384,169
10:16:04.248581,182
10:16:04.248789,66
10:16:04.248992,59
10:16:04.249276,237
10:16:04.249471,388
10:16:04.249687,322
10:16:04.249885,160
10:16:04.252126,122
10:16:04.253063,216
10:16:04.254629,327
10:16:04.255844,308
10:16:04.258383,133
10:16:04.259307,-4
10:16:04.262115,4
10:16:04.264614,104
10:16:04.265559,153
10:16:04.268353,59
10:16:04.269310,-11
10:16:04.272118,22
10:16:04.273158,119
10:16:04.275836,180
10:16:04.276851,97
10:16:04.279638,0
10:16:04.282121,12
10:16:04.283094,164
10:16:04.285860,210
10:16:04.286848,72
10:16:04.289626,-21
10:16:04.290566,8
10:16:04.293372,92
10:16:04.294337,150
10:16:04.297127,82
10:16:04.299580,-41
10:16:04.300573,-51
10:16:04.303365,25
10:16:04.304344,66
10:16:04.307228,64
10:16:04.308102,25
10:16:04.310799,-10
10:16:04.313374,25
10:16:04.314341,92
10:16:04.317114,59
10:16:04.318057,-44
10:16:04.320863,-22
10:16:04.321799,74
10:16:04.324615,134
10:16:04.327163,72
10:16:04.328057,-82
10:16:04.330931,-166
10:16:04.331815,-84
10:16:04.334615,43
10:16:04.335561,52
10:16:04.338395,-49
10:16:04.343380,-77
10:16:04.344303,1
10:16:04.345880,100
10:16:04.348380,75
10:16:04.349349,-114
10:16:04.350619,-189
10:16:04.352079,-41
10:16:04.353075,121
10:16:04.355883,140
10:16:04.358345,37
10:16:04.359309,-59
10:16:04.362125,-92
10:16:04.363060,-21
10:16:04.365866,54
10:16:04.366808,22
10:16:04.369589,8
10:16:04.372114,70
10:16:04.373343,146
10:16:04.375868,144
10:16:04.376836,4
10:16:04.379598,-122
10:16:04.380482,-97
10:16:04.383387,64
10:16:04.384305,172
10:16:04.387166,106
10:16:04.389611,-36
10:16:04.390614,-61
10:16:04.393421,-13
10:16:04.395921,26
10:16:04.396846,25
10:16:04.398192,-12
10:16:04.400872,-67
10:16:04.403342,-10
10:16:04.404305,100
10:16:04.405847,53
10:16:04.408347,-60
10:16:04.410877,-68
10:16:04.412121,39
10:16:04.414593,134
10:16:04.415582,117
10:16:04.418391,2
10:16:04.420878,-76
10:16:04.421808,-22
10:16:04.424452,99
10:16:04.427123,90
10:16:04.428085,-6
10:16:04.429561,-76
10:16:04.431876,-81
10:16:04.433092,7
10:16:04.435853,105
10:16:04.438365,34
10:16:04.439308,-33
10:16:04.442102,40
10:16:04.443055,154
10:16:04.445883,169
10:16:04.446799,54
10:16:04.449611,-29
10:16:04.452127,-27
10:16:04.453092,66
10:16:04.455870,125
10:16:04.456833,29
10:16:04.459349,-56
10:16:04.460614,28
10:16:04.463339,194
10:16:04.465885,236
10:16:04.466814,137
10:16:04.469613,36
10:16:04.470584,22
10:16:04.473357,67
10:16:04.474308,116
10:16:04.477097,68
10:16:04.479608,-38
10:16:04.482063,-52
10:16:04.483065,22
10:16:04.484292,75
10:16:04.522410,56
10:16:04.523164,5
10:16:04.524477,12
10:16:04.525573,48
10:16:04.533167,1
10:16:04.533402,-98
10:16:04.533695,-203
10:16:04.533960,-226
10:16:04.534390,-152
10:16:04.534616,-56
10:16:04.534906,-42
10:16:04.535179,-131
10:16:04.535519,-171
10:16:04.535792,-94
10:16:04.536069,61
10:16:04.536331,165
10:16:04.536682,115
10:16:04.536944,23
10:16:04.537153,39
10:16:04.537363,131
10:16:04.537571,154
10:16:04.537768,71
10:16:04.538068,57
10:16:04.538280,147
10:16:04.538473,250
10:16:04.539265,296
10:16:04.539460,173
10:16:04.543404,64
10:16:04.544334,137
10:16:04.545836,353
10:16:04.547162,457
10:16:04.548046,262
10:16:04.549649,3
10:16:04.552173,1
10:16:04.555878,220
10:16:04.556834,384
10:16:04.558016,322
10:16:04.559621,144
10:16:04.560546,43
10:16:04.563370,132
10:16:04.564332,249
10:16:04.567112,210
10:16:04.570855,26
10:16:04.571835,-81
10:16:04.573333,-42
10:16:04.575854,69
10:16:04.576841,48
10:16:04.578118,-19
10:16:04.580930,-23
10:16:04.581800,55
10:16:04.585885,193
10:16:04.586792,186
10:16:04.588337,35
10:16:04.589280,-77
10:16:04.592147,-60
10:16:04.594618,120
10:16:04.595594,247
10:16:04.598383,105
10:16:04.600894,-107
10:16:04.601800,-109
10:16:04.603323,43
10:16:04.607343,102
10:16:04.608056,16
10:16:04.609611,-34
10:16:04.612103,-18
10:16:04.613083,20
10:16:04.641172,161
10:16:04.641903,171
10:16:04.643149,52
10:16:04.647224,3
10:16:04.649205,7
10:16:04.649412,1
10:16:04.649677,-102
10:16:04.649926,-196
10:16:04.650136,-199
10:16:04.650390,-123
10:16:04.650628,-42
10:16:04.650845,-66
10:16:04.651217,-164
10:16:04.651414,-197
10:16:04.651764,-56
10:16:04.653391,115
10:16:04.654313,164
10:16:04.654483,184
10:16:04.657123,197
10:16:04.659644,156
10:16:04.659812,195
10:16:04.660567,229
10:16:04.661770,205
10:16:04.663411,216
10:16:04.664318,233
10:16:04.667148,267
10:16:04.668049,213
10:16:04.669619,73
10:16:04.670579,36
10:16:04.673376,92
10:16:04.674293,164
10:16:04.675579,210
10:16:04.678325,160
10:16:04.679326,83
10:16:04.682073,141
10:16:04.683040,203
10:16:04.685916,161
10:16:04.688367,55
10:16:04.689268,18
10:16:04.691866,66
10:16:04.693065,103
10:16:04.695859,93
10:16:04.696870,-21
10:16:04.699599,-117
10:16:04.702136,-78
10:16:04.703084,51
10:16:04.705849,102
10:16:04.706797,-20
10:16:04.709611,-131
10:16:04.710552,-124
10:16:04.713366,-24
10:16:04.714294,44
10:16:04.718341,-4
10:16:04.719342,-97
10:16:04.722078,-101
10:16:04.723326,-46
10:16:04.724392,6
10:16:04.727144,4
10:16:04.728046,-3
10:16:04.730916,57
10:16:04.733374,100
10:16:04.734572,133
10:16:04.737162,82
10:16:04.738036,5
10:16:04.740824,33
10:16:04.741801,148
10:16:04.744591,219
10:16:04.747135,141
10:16:04.748337,-8
10:16:04.750854,-88
10:16:04.751809,-52
10:16:04.754582,53
10:16:04.755572,107
10:16:04.758420,20
10:16:04.759285,-54
10:16:04.762078,-6
10:16:04.764578,105
10:16:04.765542,152
10:16:04.768319,34
10:16:04.769287,-83
10:16:04.772075,-43
10:16:04.773070,68
10:16:04.775863,113
10:16:04.778315,6
10:16:04.779582,-67
10:16:04.782085,-8
10:16:04.783042,73
10:16:04.822397,115
10:16:04.823124,71
10:16:04.824317,17
10:16:04.827228,-39
10:16:04.830596,-105
10:16:04.830752,-116
10:16:04.830968,-146
10:16:04.831186,-187
10:16:04.831388,-177
10:16:04.831692,-86
10:16:04.831932,-1
10:16:04.832141,-41
10:16:04.832348,-137
10:16:04.832555,-158
10:16:04.832774,-67
10:16:04.833089,40
10:16:04.833299,51
10:16:04.833523,-17
10:16:04.833716,-45
10:16:04.833912,9
10:16:04.834165,90
10:16:04.834405,71
10:16:04.834606,27
10:16:04.834811,140
10:16:04.835025,258
10:16:04.835497,316
10:16:04.837153,311
10:16:04.839642,215
10:16:04.840565,219
10:16:04.841755,356
10:16:04.844593,413
10:16:04.845540,307
10:16:04.848384,135
10:16:04.849290,35
10:16:04.852120,68
10:16:04.853078,167
10:16:04.855858,187
10:16:04.858325,58
10:16:04.859294,-36
10:16:04.862085,16
10:16:04.863056,136
10:16:04.865852,212
10:16:04.866816,147
10:16:04.869572,67
10:16:04.870578,66
10:16:04.873374,120
10:16:04.875576,164
10:16:04.877096,105
10:16:04.879444,-9
10:16:04.880604,-38
10:16:04.883345,42
10:16:04.884325,83
10:16:04.887107,28
10:16:04.889565,-45
10:16:04.890565,-85
10:16:04.893038,-58
10:16:04.894277,11
10:16:04.897118,23
10:16:04.898042,-42
10:16:04.900860,-77
10:16:04.903359,8
10:16:04.904295,131
10:16:04.908567,89
10:16:04.909267,-82
10:16:04.910788,-134
10:16:04.913358,-42
10:16:04.914286,21
10:16:04.915835,42
10:16:04.918334,-24
10:16:04.920863,-88
10:16:04.921787,-34
10:16:04.924617,34
10:16:04.925505,-6
10:16:04.928335,-104
10:16:04.929323,-109
10:16:04.932051,0
10:16:04.934595,109
10:16:04.935544,124
10:16:04.938333,38
10:16:04.939288,-38
10:16:04.942108,-27
10:16:04.943032,25
10:16:04.945851,85
10:16:04.946832,74
10:16:04.949607,24
10:16:04.950565,-17
10:16:04.953363,32
10:16:04.955814,106
10:16:04.956819,68
10:16:04.959432,-14
10:16:04.960568,-36
10:16:04.963343,40
10:16:04.965841,99
10:16:04.966817,58
10:16:04.969622,-6
10:16:04.970534,-59
10:16:04.973340,-19
10:16:04.974303,65
10:16:04.976924,58
10:16:04.978059,-27
10:16:04.981122,-44
10:16:04.981792,70
10:16:04.984627,186
10:16:04.986827,139
10:16:04.988290,11
10:16:04.990857,-67
10:16:04.991785,-37
10:16:04.994585,58
10:16:04.997070,76
10:16:04.998034,9
10:16:05.000861,-26
10:16:05.001782,7
10:16:05.004622,97
10:16:05.005551,106
10:16:05.008341,5
10:16:05.009289,-45
10:16:05.012094,9
10:16:05.013029,104
10:16:05.015819,141
10:16:05.018240,33
10:16:05.019256,-44
10:16:05.022133,1
10:16:05.023034,108
10:16:05.026081,170
10:16:05.028344,89
10:16:05.029317,8
10:16:05.032105,17
10:16:05.033349,92
10:16:05.035854,155
10:16:05.036874,74
10:16:05.039595,-57
10:16:05.040529,-74
10:16:05.043321,20
10:16:05.045844,92
10:16:05.046816,51
10:16:05.049612,-38
10:16:05.052112,-67
10:16:05.053067,18
10:16:05.054612,116
10:16:05.057116,109
10:16:05.058365,38
10:16:05.060838,39
10:16:05.063302,68
10:16:05.064282,102
10:16:05.067062,51
10:16:05.068066,-37
10:16:05.070879,-14
10:16:05.071779,112
10:16:05.074589,235
10:16:05.077083,211
10:16:05.078344,69
10:16:05.080679,-3
10:16:05.081765,72
10:16:05.139919,226
10:16:05.140666,277
10:16:05.142071,171
10:16:05.144705,11
10:16:05.149977,-110
10:16:05.150189,-130
10:16:05.150601,-109
10:16:05.150801,-171
10:16:05.151009,-226
10:16:05.151215,-178
10:16:05.151428,-45
10:16:05.151688,20
10:16:05.151921,-66
10:16:05.152122,-134
10:16:05.152326,-82
10:16:05.152539,50
10:16:05.152837,146
10:16:05.153034,90
10:16:05.153238,-20
10:16:05.153451,-37
10:16:05.153651,49
10:16:05.153866,108
10:16:05.154139,42
10:16:05.154348,-35
10:16:05.154554,-12
10:16:05.154756,96
10:16:05.154963,188
10:16:05.155181,150
10:16:05.155455,41
10:16:05.155666,4
10:16:05.155852,86
10:16:05.156040,213
10:16:05.156239,290
10:16:05.156443,290
10:16:05.156764,234
10:16:05.156969,202
10:16:05.157191,248
10:16:05.157399,294
10:16:05.157977,262
10:16:05.160848,263
10:16:05.163359,343
10:16:05.164281,384
10:16:05.165830,268
10:16:05.168051,84
10:16:05.170859,-2
10:16:05.171810,58
10:16:05.174557,156
10:16:05.175589,204
10:16:05.178323,112
10:16:05.179256,-13
10:16:05.182105,-41
10:16:05.184587,43
10:16:05.185561,105
10:16:05.188357,21
10:16:05.189281,-87
10:16:05.192159,-34
10:16:05.193033,138
10:16:05.195805,192
10:16:05.197003,56
10:16:05.199416,-73
10:16:05.200524,-27
10:16:05.203342,153
10:16:05.205837,245
10:16:05.206807,177
10:16:05.209750,66
10:16:05.210519,5
10:16:05.213350,48
10:16:05.215823,121
10:16:05.216795,124
10:16:05.219593,59
10:16:05.220562,24
10:16:05.223351,108
10:16:05.224288,215
10:16:05.227107,173
10:16:05.228026,36
10:16:05.230898,-40
10:16:05.231787,3
10:16:05.234578,118
10:16:05.237094,133
10:16:05.238334,12
10:16:05.240805,-100
10:16:05.241810,-92
10:16:05.244580,22
10:16:05.247099,38
10:16:05.248011,-73
10:16:05.249582,-136
10:16:05.252138,-43
10:16:05.269976,107
10:16:05.270597,148
10:16:05.286775,0
10:16:05.286981,-126
10:16:05.287271,-150
10:16:05.287541,-98
10:16:05.287903,-90
10:16:05.288173,-182
10:16:05.288429,-260
10:16:05.288709,-252
10:16:05.288967,-171
10:16:05.289404,-26
10:16:05.290534,101
10:16:05.294388,41
10:16:05.294546,-73
10:16:05.294747,-43
10:16:05.294954,43
10:16:05.295157,21
10:16:05.295355,-44
10:16:05.297136,-60
10:16:05.298031,11
10:16:05.300869,121
10:16:05.301780,162
10:16:05.301978,87
10:16:05.303068,5
10:16:05.304592,107
10:16:05.305544,407
10:16:05.306825,490
10:16:05.309732,299
10:16:05.310584,135
10:16:05.313352,163
10:16:05.314316,232
10:16:05.317171,178
10:16:05.319558,56
10:16:05.320554,20
10:16:05.322080,100
10:16:05.324588,208
10:16:05.327321,166
10:16:05.328017,73
10:16:05.330854,25
10:16:05.331774,98
10:16:05.334565,197
10:16:05.335517,184
10:16:05.338357,39
10:16:05.339279,-65
10:16:05.342055,1
10:16:05.344443,125
10:16:05.345558,189
10:16:05.348330,81
10:16:05.349309,-49
10:16:05.352105,-43
10:16:05.353021,55
10:16:05.355824,118
10:16:05.358142,75
10:16:05.359315,44
10:16:05.362063,37
10:16:05.363024,56
10:16:05.379709,72
10:16:05.380582,-1
10:16:05.381878,-50
10:16:05.383063,-56
10:16:05.427567,-98
10:16:05.427805,-98
10:16:05.428035,-134
10:16:05.428286,-194
10:16:05.428589,-180
10:16:05.428844,-89
10:16:05.429356,27
10:16:05.430743,112
10:16:05.433454,119
10:16:05.439563,87
10:16:05.439800,49
10:16:05.440083,59
10:16:05.440438,52
10:16:05.440804,-29
10:16:05.441081,-76
10:16:05.441324,-23
10:16:05.441638,43
10:16:05.441957,-8
