10:17:27.140532,196
10:17:27.143353,99
10:17:27.144244,-105
10:17:27.146887,-153
10:17:27.148105,-9
10:17:27.150823,133
10:17:27.153263,75
10:17:27.154251,-50
10:17:27.156903,-77
10:17:27.158025,5
10:17:27.160921,152
10:17:27.161877,209
10:17:27.164423,101
10:17:27.165687,-50
10:17:27.168146,-66
10:17:27.170587,60
10:17:27.171781,134
10:17:27.192158,48
10:17:27.204376,-42
10:17:27.205488,-42
10:17:27.208318,18
10:17:27.211399,-49
10:17:27.211548,-218
10:17:27.211660,-290
10:17:27.211768,-209
10:17:27.211876,-61
10:17:27.211985,-22
10:17:27.212093,-148
10:17:27.212199,-252
10:17:27.212414,-178
10:17:27.212644,70
10:17:27.212908,164
10:17:27.213078,10
10:17:27.213207,-153
10:17:27.213319,-125
10:17:27.213429,21
10:17:27.214301,202
10:17:27.216915,272
10:17:27.218250,185
10:17:27.218468,123
10:17:27.219442,152
10:17:27.220527,244
10:17:27.223349,248
10:17:27.225524,165
10:17:27.227084,198
10:17:27.228029,281
10:17:27.230628,284
10:17:27.233198,214
10:17:27.234529,98
10:17:27.237160,22
10:17:27.238006,73
10:17:27.240665,228
10:17:27.241793,248
10:17:27.244602,90
10:17:27.246871,19
10:17:27.249473,120
10:17:27.250727,231
10:17:27.251943,179
10:17:27.254345,17
10:17:27.256972,-59
10:17:27.257999,34
10:17:27.259564,125
10:17:27.261830,115
10:17:27.264375,2
10:17:27.265594,-54
10:17:27.268200,-30
10:17:27.269480,36
10:17:27.271832,101
10:17:27.272977,52
10:17:27.275841,-52
10:17:27.278250,-52
10:17:27.279527,124
10:17:27.281885,229
10:17:27.283492,109
10:17:27.319736,-42
10:17:27.320643,-73
10:17:27.321797,33
10:17:27.323076,137
10:17:27.324265,-34
10:17:27.327761,-258
10:17:27.328111,-291
10:17:27.328521,-177
10:17:27.328820,-66
10:17:27.329145,-102
10:17:27.329292,-204
10:17:27.329430,-204
10:17:27.329714,-75
10:17:27.329901,57
10:17:27.330108,64
10:17:27.330497,-4
10:17:27.330730,-24
10:17:27.330926,16
10:17:27.331099,72
10:17:27.331278,58
10:17:27.331468,-37
10:17:27.331721,51
10:17:27.331885,323
10:17:27.332055,471
10:17:27.332979,354
10:17:27.334264,124
10:17:27.337109,96
10:17:27.338067,309
10:17:27.339290,503
10:17:27.342117,466
10:17:27.344444,243
10:17:27.345447,80
10:17:27.348107,28
10:17:27.349325,96
10:17:27.352219,210
10:17:27.354443,193
10:17:27.355495,58
10:17:27.358272,-29
10:17:27.359312,1
10:17:27.361985,124
10:17:27.363318,140
10:17:27.365669,36
10:17:27.366909,-26
10:17:27.369720,32
10:17:27.370802,112
10:17:27.373375,108
10:17:27.378379,36
10:17:27.379343,-18
10:17:27.380496,21
10:17:27.383197,82
10:17:27.384791,-53
10:17:27.385670,-151
10:17:27.386842,9
10:17:27.389369,176
10:17:27.390504,208
10:17:27.393350,114
10:17:27.394306,5
10:17:27.396947,21
10:17:27.398050,136
10:17:27.400736,241
10:17:27.401869,172
10:17:27.404339,16
10:17:27.406908,-49
10:17:27.408019,49
10:17:27.410847,129
10:17:27.411741,38
10:17:27.414368,-54
10:17:27.415611,-44
10:17:27.418254,29
10:17:27.419369,108
10:17:27.421871,133
10:17:27.424575,42
10:17:27.425532,-54
10:17:27.428138,-65
10:17:27.429343,11
10:17:27.431876,72
10:17:27.434685,41
10:17:27.435717,-29
10:17:27.438157,-60
10:17:27.439225,-38
10:17:27.441772,-5
10:17:27.443100,-20
10:17:27.445792,-70
10:17:27.446907,-73
10:17:27.449351,3
10:17:27.452000,56
10:17:27.453076,75
10:17:27.455627,49
10:17:27.456696,44
10:17:27.459570,112
10:17:27.460522,148
10:17:27.463271,82
10:17:27.465674,-20
10:17:27.466945,-21
10:17:27.469452,68
10:17:27.470859,120
10:17:27.473062,48
10:17:27.474483,-83
10:17:27.477118,-110
10:17:27.479371,3
10:17:27.480514,128
10:17:27.483151,128
10:17:27.484528,17
10:17:27.487137,-52
10:17:27.488108,-11
10:17:27.490584,86
10:17:27.491757,85
10:17:27.494553,-54
10:17:27.495454,-141
10:17:27.523133,-46
10:17:27.524265,107
10:17:27.525672,128
10:17:27.526803,-77
10:17:27.528077,-308
10:17:27.531300,-332
10:17:27.531491,-197
10:17:27.531611,-108
10:17:27.531727,-171
10:17:27.531841,-248
10:17:27.531955,-232
10:17:27.532067,-118
10:17:27.532180,-44
10:17:27.532293,-110
10:17:27.532406,-165
10:17:27.532517,-84
10:17:27.535608,123
10:17:27.536837,326
10:17:27.538104,328
10:17:27.539251,203
10:17:27.540536,136
10:17:27.543314,163
10:17:27.544302,241
10:17:27.545507,324
10:17:27.547320,328
10:17:27.549414,278
10:17:27.550618,231
10:17:27.551957,197
10:17:27.553091,198
10:17:27.555636,167
10:17:27.556742,133
10:17:27.559578,228
10:17:27.560514,282
10:17:27.564181,201
10:17:27.568226,82
10:17:27.569506,27
10:17:27.570578,84
10:17:27.573322,106
10:17:27.574272,-34
10:17:27.575797,-203
10:17:27.576802,-121
10:17:27.579500,101
10:17:27.580667,216
10:17:27.581771,182
10:17:27.635969,25
10:17:27.636817,-44
10:17:27.638095,83
10:17:27.640882,229
10:17:27.645540,123
10:17:27.645721,-119
10:17:27.645903,-236
10:17:27.646109,-168
10:17:27.646315,-50
10:17:27.646603,-50
10:17:27.646831,-201
10:17:27.646980,-294
10:17:27.647113,-211
10:17:27.647242,-17
10:17:27.647378,105
10:17:27.647506,64
10:17:27.647633,-7
10:17:27.647822,7
10:17:27.647962,86
10:17:27.648090,136
10:17:27.648219,74
10:17:27.648349,-9
10:17:27.648477,-13
10:17:27.648603,73
10:17:27.648730,167
10:17:27.648856,150
10:17:27.648982,66
10:17:27.649175,57
10:17:27.649302,166
10:17:27.649427,272
10:17:27.649553,349
10:17:27.649679,401
10:17:27.650502,344
10:17:27.652064,261
10:17:27.652369,273
10:17:27.654420,314
10:17:27.655490,299
10:17:27.658133,321
10:17:27.660830,308
10:17:27.661773,257
10:17:27.663010,226
10:17:27.664371,104
10:17:27.665567,20
10:17:27.668287,133
10:17:27.670596,285
10:17:27.671899,277
10:17:27.674271,147
10:17:27.675691,80
10:17:27.678318,124
10:17:27.679271,199
10:17:27.681867,209
10:17:27.683108,59
10:17:27.685724,-86
10:17:27.688415,-73
10:17:27.689270,57
10:17:27.692074,98
10:17:27.693013,25
10:17:27.695903,-6
10:17:27.698045,4
10:17:27.699315,100
10:17:27.700566,149
10:17:27.703126,4
10:17:27.705598,-90
10:17:27.706744,-14
10:17:27.709433,60
10:17:27.710539,89
10:17:27.713316,4
10:17:27.714335,-106
10:17:27.716914,-101
10:17:27.719591,11
10:17:27.720567,132
10:17:27.723111,71
10:17:27.724327,-107
10:17:27.728341,-109
10:17:27.729328,7
10:17:27.730625,123
10:17:27.731724,91
10:17:27.734421,-21
10:17:27.736856,-29
10:17:27.738097,70
10:17:27.740825,90
10:17:27.741765,-22
10:17:27.744556,-103
10:17:27.747723,-83
10:17:27.750614,53
10:17:27.752110,171
10:17:27.754545,145
10:17:27.755476,6
10:17:27.756735,-140
10:17:27.758055,-50
10:17:27.759330,167
10:17:27.762031,188
10:17:27.764412,48
10:17:27.765528,-33
10:17:27.768359,-5
10:17:27.770617,85
10:17:27.771892,102
10:17:27.773015,16
10:17:27.775795,-87
10:17:27.778318,-50
10:17:27.779269,104
10:17:27.781835,102
10:17:27.783099,-78
10:17:27.785781,-163
10:17:27.786815,-62
10:17:27.789346,75
10:17:27.790541,134
10:17:27.793327,48
10:17:27.795813,-55
10:17:27.796787,-19
10:17:27.799799,85
10:17:27.800602,112
10:17:27.803658,6
10:17:27.804465,-101
10:17:27.806819,-70
10:17:27.808187,38
10:17:27.810539,141
10:17:27.813361,80
10:17:27.814662,-35
10:17:27.840581,-53
10:17:27.841764,-11
10:17:27.843123,113
10:17:27.844257,103
10:17:27.847774,-134
10:17:27.848075,-301
10:17:27.848197,-250
10:17:27.848313,-109
10:17:27.848427,-91
10:17:27.848539,-189
10:17:27.848660,-237
10:17:27.848772,-166
10:17:27.848884,-29
10:17:27.849087,49
10:17:27.849218,8
10:17:27.849332,-19
10:17:27.850609,133
10:17:27.853243,392
10:17:27.854349,466
10:17:27.855726,259
10:17:27.856716,70
10:17:27.857993,128
10:17:27.859568,310
10:17:27.862078,438
10:17:27.864858,374
10:17:27.865477,240
10:17:27.866821,146
10:17:27.869481,176
10:17:27.871871,253
10:17:27.872983,216
10:17:27.875824,90
10:17:27.876756,42
10:17:27.879570,140
10:17:27.880542,213
10:17:27.883105,131
10:17:27.884330,5
10:17:27.926158,-19
10:17:27.926905,75
10:17:27.928016,197
10:17:27.929300,97
10:17:27.935112,-165
10:17:27.935498,-286
10:17:27.935836,-227
10:17:27.936203,-99
10:17:27.936402,-88
10:17:27.936684,-216
10:17:27.936921,-295
10:17:27.937124,-234
10:17:27.937329,-100
10:17:27.937532,-66
10:17:27.937714,-100
10:17:27.937995,-62
10:17:27.938198,43
10:17:27.938380,155
10:17:27.938567,153
10:17:27.938760,11
10:17:27.938957,-81
10:17:27.939192,-33
10:17:27.939347,93
10:17:27.939522,193
10:17:27.939729,247
10:17:27.940456,293
10:17:27.941735,340
10:17:27.941874,323
10:17:27.945815,355
10:17:27.946730,343
10:17:27.948392,291
10:17:27.949232,266
10:17:27.950631,257
10:17:27.951807,212
10:17:27.954391,192
10:17:27.955567,187
10:17:27.956742,195
10:17:27.960579,227
10:17:27.961770,262
10:17:27.963383,247
10:17:27.964315,112
10:17:27.966858,-25
10:17:27.969606,65
10:17:27.970766,283
10:17:27.974572,292
10:17:27.975480,105
10:17:27.977060,-24
10:17:27.977980,-33
10:17:27.980664,-27
10:17:27.983093,-10
10:17:27.984322,7
10:17:27.987035,38
10:17:27.990626,92
10:17:27.991695,165
10:17:27.993090,131
10:17:27.995789,2
10:17:27.996838,-85
10:17:27.998075,38
10:17:28.000643,201
10:17:28.001839,151
10:17:28.005631,-2
10:17:28.006727,-67
10:17:28.007974,0
10:17:28.010833,90
10:17:28.011753,17
10:17:28.029883,-43
10:17:28.030642,-2
10:17:28.033132,97
10:17:28.034367,160
10:17:28.034519,33
10:17:28.034654,-196
10:17:28.034786,-311
10:17:28.034916,-249
10:17:28.035046,-101
10:17:28.035176,-60
10:17:28.037138,-180
10:17:28.038296,-193
10:17:28.040667,-33
10:17:28.044393,134
10:17:28.045500,250
10:17:28.047131,193
10:17:28.048060,150
10:17:28.049259,166
10:17:28.051821,179
10:17:28.053289,213
10:17:28.054396,198
10:17:28.055542,105
10:17:28.058292,22
10:17:28.059226,32
10:17:28.060465,161
10:17:28.064380,155
10:17:28.065938,19
10:17:28.066745,26
10:17:28.069491,118
10:17:28.070666,106
10:17:28.071837,52
10:17:28.074371,-8
10:17:28.077001,16
10:17:28.078023,138
10:17:28.080875,164
10:17:28.081810,27
10:17:28.084379,-123
10:17:28.085682,-162
10:17:28.088259,-82
10:17:28.090543,51
10:17:28.093321,131
10:17:28.094260,45
10:17:28.095496,-88
10:17:28.098896,-104
10:17:28.100558,3
10:17:28.101806,73
10:17:28.103452,16
10:17:28.105861,-69
10:17:28.108284,-57
10:17:28.109238,51
10:17:28.112071,58
10:17:28.112999,-98
10:17:28.118158,-181
10:17:28.119600,-117
10:17:28.120587,34
10:17:28.123302,101
10:17:28.124205,-88
10:17:28.128316,-173
10:17:28.129259,6
10:17:28.130544,150
10:17:28.131865,165
10:17:28.132984,70
10:17:28.134340,-22
10:17:28.137027,-1
10:17:28.139370,100
10:17:28.140478,147
10:17:28.143213,53
10:17:28.144201,-69
10:17:28.147080,-70
10:17:28.147963,43
10:17:28.150657,133
10:17:28.153168,82
10:17:28.154444,-12
10:17:28.156995,-24
10:17:28.157971,34
10:17:28.160814,112
10:17:28.161747,109
10:17:28.164639,33
10:17:28.166835,-5
10:17:28.168098,3
10:17:28.170703,43
10:17:28.171849,40
10:17:28.174322,-27
10:17:28.175567,-108
10:17:28.178322,-85
10:17:28.179250,64
10:17:28.181888,149
10:17:28.182961,42
10:17:28.219502,-52
10:17:28.220604,-40
10:17:28.221866,44
10:17:28.223196,40
10:17:28.224288,-136
10:17:28.227943,-265
10:17:28.228211,-238
10:17:28.228427,-134
10:17:28.228562,-77
10:17:28.228694,-139
10:17:28.228919,-214
10:17:28.229402,-171
10:17:28.229616,-42
10:17:28.229757,34
10:17:28.229884,-18
10:17:28.230010,-50
10:17:28.230177,8
10:17:28.230570,104
10:17:28.231194,168
10:17:28.231358,99
10:17:28.231636,-21
10:17:28.231774,50
10:17:28.232029,268
10:17:28.235554,482
10:17:28.235737,472
10:17:28.235856,298
10:17:28.236952,208
10:17:28.237993,322
10:17:28.240789,409
10:17:28.241780,325
10:17:28.244558,186
10:17:28.246859,90
10:17:28.248010,77
10:17:28.250672,125
10:17:28.251831,105
10:17:28.254450,54
10:17:28.255616,67
10:17:28.258163,149
10:17:28.260648,265
10:17:28.261797,304
10:17:28.264605,208
10:17:28.265675,83
10:17:28.268140,89
10:17:28.269319,186
10:17:28.271967,209
10:17:28.273200,102
10:17:28.275814,39
10:17:28.278071,73
10:17:28.279270,148
10:17:28.281819,131
10:17:28.282977,-37
10:17:28.285647,-139
10:17:28.287245,-75
10:17:28.289345,56
10:17:28.290550,154
10:17:28.293274,123
10:17:28.295822,17
10:17:28.296745,-43
10:17:28.299587,21
10:17:28.300589,96
10:17:28.304488,22
10:17:28.306138,-92
10:17:28.308126,-116
10:17:28.309217,-106
10:17:28.310754,-114
10:17:28.313051,-107
10:17:28.314328,-124
10:17:28.316940,-113
10:17:28.318053,-55
10:17:28.320794,52
10:17:28.322211,55
10:17:28.324278,-30
10:17:28.327078,-21
10:17:28.327961,139
10:17:28.330801,236
10:17:28.331718,136
10:17:28.334349,-2
10:17:28.335550,-29
10:17:28.338485,29
10:17:28.339315,101
10:17:28.341767,76
10:17:28.344469,-8
10:17:28.345472,-19
10:17:28.348590,43
10:17:28.349754,112
10:17:28.351864,117
10:17:28.353066,22
10:17:28.355649,-37
10:17:28.358078,19
10:17:28.359264,145
10:17:28.361840,177
10:17:28.363023,16
10:17:28.365660,-162
10:17:28.366752,-173
10:17:28.369387,-29
10:17:28.371948,61
10:17:28.373032,25
10:17:28.375771,-54
10:17:28.376740,-87
10:17:28.379539,-10
10:17:28.380523,66
10:17:28.383205,48
10:17:28.384230,0
10:17:28.387077,1
10:17:28.389352,42
10:17:28.390708,70
10:17:28.393215,-2
10:17:28.394224,-93
10:17:28.397021,-67
10:17:28.398059,28
10:17:28.400572,70
10:17:28.403283,16
10:17:28.404454,-50
10:17:28.406862,-17
10:17:28.407956,87
10:17:28.410802,186
10:17:28.411747,160
10:17:28.414612,54
10:17:28.415467,19
10:17:28.418107,105
10:17:28.420698,196
10:17:28.421943,148
10:17:28.424317,-4
10:17:28.425444,-116
10:17:28.428157,-41
10:17:28.430817,81
10:17:28.431693,135
10:17:28.433261,88
10:17:28.435853,34
10:17:28.438488,66
10:17:28.439323,187
10:17:28.479904,201
10:17:28.480604,49
10:17:28.481949,-71
10:17:28.537180,-58
10:17:28.539316,-58
10:17:28.539605,-131
10:17:28.539874,-273
10:17:28.540132,-349
10:17:28.540530,-285
10:17:28.540755,-161
10:17:28.540991,-104
10:17:28.541221,-173
10:17:28.541434,-248
10:17:28.541698,-209
10:17:28.541900,-66
10:17:28.542091,42
10:17:28.542300,7
10:17:28.542463,-55
10:17:28.542623,-59
10:17:28.542962,4
10:17:28.543107,84
10:17:28.543282,49
10:17:28.543489,-52
10:17:28.543687,13
10:17:28.543883,293
10:17:28.544091,442
10:17:28.548663,250
10:17:28.548823,11
10:17:28.548953,-30
10:17:28.549382,64
10:17:28.549521,151
10:17:28.549652,103
10:17:28.549792,-34
10:17:28.549920,-106
10:17:28.550045,-56
10:17:28.550172,54
10:17:28.550398,105
10:17:28.550529,80
10:17:28.550656,80
10:17:28.550784,140
10:17:28.550912,226
10:17:28.551038,229
10:17:28.551164,128
10:17:28.551290,36
10:17:28.551417,42
10:17:28.551784,129
10:17:28.551903,141
10:17:28.552018,81
10:17:28.552129,60
10:17:28.552241,120
10:17:28.552354,218
10:17:28.552464,262
10:17:28.552574,236
10:17:28.552684,307
10:17:28.552895,342
10:17:28.554307,370
10:17:28.554525,416
10:17:28.554655,333
10:17:28.555691,324
10:17:28.556791,342
10:17:28.558027,396
10:17:28.560762,438
10:17:28.563054,304
10:17:28.564304,161
10:17:28.567287,99
10:17:28.569329,134
10:17:28.571746,214
10:17:28.571887,144
10:17:28.574446,41
10:17:28.576829,37
10:17:28.577987,84
10:17:28.580553,130
10:17:28.581741,93
10:17:28.584353,4
10:17:28.587918,3
10:17:28.588097,68
10:17:28.589428,145
10:17:28.592159,123
10:17:28.594448,33
10:17:28.595503,17
10:17:28.598043,27
10:17:28.599347,33
10:17:28.602301,32
10:17:28.604516,-57
10:17:28.605842,-107
10:17:28.606906,-60
10:17:28.609373,21
10:17:28.611799,64
10:17:28.612990,-12
10:17:28.615643,-109
10:17:28.616805,-76
10:17:28.620565,22
10:17:28.620708,84
10:17:28.623243,51
10:17:28.625725,-40
10:17:28.626761,-52
10:17:28.629305,40
10:17:28.630474,97
10:17:28.633079,49
10:17:28.638045,-6
10:17:28.638187,-1
10:17:28.638436,72
10:17:28.640902,125
10:17:28.643004,57
10:17:28.644221,-74
10:17:28.646760,-119
10:17:28.647982,-24
10:17:28.650605,74
10:17:28.653050,36
10:17:28.655541,-68
10:17:28.657012,-78
10:17:28.658177,49
10:17:28.660602,122
10:17:28.661698,43
10:17:28.664240,-33
10:17:28.666790,5
10:17:28.669351,106
10:17:28.671827,192
10:17:28.672059,146
10:17:28.676825,40
10:17:28.677989,41
10:17:28.679246,108
10:17:28.681745,137
10:17:28.683251,-14
10:17:28.684550,-137
10:17:28.688018,-53
10:17:28.688159,58
10:17:28.691028,181
10:17:28.691868,193
10:17:28.693097,45
10:17:28.695481,-40
10:17:28.696862,22
10:17:28.699220,209
10:17:28.703028,259
10:17:28.703175,117
10:17:28.705696,-54
10:17:28.707007,-71
10:17:28.709355,44
10:17:28.710606,108
10:17:28.713031,40
10:17:28.715582,-61
10:17:28.716840,-29
10:17:28.719359,98
10:17:28.720543,125
10:17:28.723152,55
10:17:28.724356,-43
10:17:28.726876,-49
10:17:28.728000,36
10:17:28.730847,116
10:17:28.733191,42
10:17:28.734415,-103
10:17:28.736877,-133
10:17:28.738171,-53
10:17:28.740602,61
10:17:28.743153,64
10:17:28.744208,20
10:17:28.745803,18
10:17:28.748289,22
10:17:28.751291,90
10:17:28.751776,109
10:17:28.754516,18
10:17:28.755722,-58
10:17:28.758094,-11
10:17:28.760507,91
10:17:28.761726,57
10:17:28.763247,-71
10:17:28.765908,-115
10:17:28.768043,-41
10:17:28.769222,88
10:17:28.772163,107
10:17:28.773098,2
10:17:28.775641,-6
10:17:28.776674,73
10:17:28.779229,177
10:17:28.782047,226
10:17:28.783037,132
10:17:28.822005,-2
10:17:28.823111,-26
10:17:28.824395,57
10:17:28.826781,102
10:17:28.830301,-75
10:17:28.830475,-258
10:17:28.830608,-252
10:17:28.830738,-108
10:17:28.830875,-11
10:17:28.831002,-106
10:17:28.831132,-274
10:17:28.831621,-309
10:17:28.832055,-193
10:17:28.832356,-54
10:17:28.832548,-46
10:17:28.832916,-107
10:17:28.833098,-107
10:17:28.833298,-12
10:17:28.833499,87
10:17:28.833698,55
10:17:28.833902,-40
10:17:28.834103,-52
10:17:28.834275,121
10:17:28.834468,423
10:17:28.834686,461
10:17:28.838150,298
10:17:28.838298,188
10:17:28.839791,235
10:17:28.840560,394
10:17:28.841863,405
10:17:28.845746,210
10:17:28.846718,74
10:17:28.847998,163
10:17:28.849480,264
10:17:28.851785,200
10:17:28.854405,154
10:17:28.858068,189
10:17:28.859219,228
10:17:28.861900,262
10:17:28.862959,249
10:17:28.864218,67
10:17:28.865748,-2
10:17:28.866754,121
10:17:28.869325,235
10:17:28.871914,257
10:17:28.873169,123
10:17:28.875724,-19
10:17:28.876685,-33
10:17:28.879565,72
10:17:28.880477,186
10:17:28.883496,137
10:17:28.885549,5
10:17:28.886812,-54
10:17:28.889611,-12
10:17:28.890577,49
10:17:28.893062,21
10:17:28.894275,-28
10:17:28.897053,-11
10:17:28.897975,69
10:17:28.900676,160
10:17:28.903046,104
10:17:28.904347,-26
10:17:28.906855,-71
10:17:28.908235,-7
10:17:28.910542,72
10:17:28.912001,52
10:17:28.914283,-35
10:17:28.916950,-60
10:17:28.918257,54
10:17:28.919208,152
10:17:28.921899,49
10:17:28.924315,-109
10:17:28.925697,-123
10:17:28.927955,-71
10:17:28.929476,0
10:17:28.931785,57
10:17:28.934408,28
10:17:28.935572,-28
10:17:28.938154,-23
10:17:28.939357,24
10:17:28.942043,87
10:17:28.942961,82
10:17:28.945636,37
10:17:28.948250,9
10:17:28.949225,57
10:17:28.950390,101
10:17:28.953058,13
10:17:28.955649,-24
10:17:28.956903,52
10:17:28.959489,141
10:17:28.960467,177
10:17:28.963302,116
10:17:28.965783,27
10:17:28.966773,-3
10:17:28.969339,37
10:17:28.970581,36
10:17:28.973264,1
10:17:28.974270,-30
10:17:28.976856,-71
10:17:28.979396,-41
10:17:28.980497,11
10:17:28.981905,-22
10:17:28.984367,-129
10:17:28.986817,-142
10:17:28.987987,-23
10:17:28.990702,89
10:17:28.991755,61
10:17:28.994524,-50
10:17:28.995473,-81
10:17:28.998290,-17
10:17:29.000770,80
10:17:29.001831,108
10:17:29.004598,4
10:17:29.005732,-51
10:17:29.008073,5
10:17:29.009464,101
10:17:29.011690,138
10:17:29.014537,57
10:17:29.015510,25
10:17:29.018242,44
10:17:29.019238,60
10:17:29.022080,70
10:17:29.023231,42
10:17:29.025573,8
10:17:29.026703,20
10:17:29.029529,102
10:17:29.032056,91
10:17:29.032999,11
10:17:29.035528,-50
10:17:29.039486,-57
10:17:29.040534,43
10:17:29.043017,97
10:17:29.044198,-18
10:17:29.045410,-196
10:17:29.047012,-133
10:17:29.050705,71
10:17:29.052312,169
10:17:29.054348,146
10:17:29.055633,50
10:17:29.056891,18
10:17:29.058040,139
10:17:29.060611,230
10:17:29.063240,204
10:17:29.064254,105
10:17:29.068619,11
10:17:29.069140,-11
10:17:29.070626,77
10:17:29.073522,70
10:17:29.074301,-78
10:17:29.075647,-55
10:17:29.080686,67
10:17:29.082017,184
10:17:29.082991,215
10:17:29.084191,53
10:17:29.149647,-123
10:17:29.150471,-60
10:17:29.154294,185
10:17:29.158680,187
10:17:29.158862,-126
10:17:29.159074,-358
10:17:29.159209,-314
10:17:29.159399,-148
10:17:29.159568,-73
10:17:29.159748,-149
10:17:29.159903,-235
10:17:29.160069,-205
10:17:29.160288,-75
10:17:29.160483,6
10:17:29.160658,-29
10:17:29.160854,-93
10:17:29.161035,-58
10:17:29.161212,52
10:17:29.161392,102
10:17:29.161653,10
10:17:29.161835,-60
10:17:29.162007,-19
10:17:29.162177,71
10:17:29.162330,129
10:17:29.162529,76
10:17:29.162745,25
10:17:29.162924,57
10:17:29.163102,164
10:17:29.163272,260
10:17:29.163462,211
10:17:29.163651,72
10:17:29.163850,24
10:17:29.164051,105
10:17:29.164209,197
10:17:29.164461,171
10:17:29.164589,89
10:17:29.164755,152
10:17:29.164919,337
10:17:29.165093,418
10:17:29.165271,392
10:17:29.166733,357
10:17:29.167886,342
10:17:29.169220,391
10:17:29.170446,464
10:17:29.174366,425
10:17:29.175555,316
10:17:29.176811,277
10:17:29.177934,262
10:17:29.180614,183
10:17:29.181694,115
10:17:29.183225,88
