14:33:40.821713,-165
14:33:40.822098,-423
14:33:40.822892,-680
14:33:40.826313,-667
14:33:40.826454,-582
14:33:40.854004,-475
14:33:40.854939,-249
14:33:40.856242,6
14:33:40.859932,141
14:33:40.860060,135
14:33:40.860169,119
14:33:40.860286,131
14:33:40.860393,28
14:33:40.860994,-181
14:33:40.861379,-312
14:33:40.861496,-268
14:33:40.861606,-247
14:33:40.861716,-329
14:33:40.861825,-413
14:33:40.861932,-444
14:33:40.862036,-411
14:33:40.862141,-308
14:33:40.862567,-125
14:33:40.862731,118
14:33:40.865493,291
14:33:40.866250,257
14:33:40.867679,71
14:33:40.895236,-102
14:33:40.897721,-278
14:33:40.901159,-498
14:33:40.901345,-529
14:33:40.901475,-275
14:33:40.901599,107
14:33:40.901726,439
14:33:40.901859,616
14:33:40.902772,682
14:33:40.902932,764
14:33:40.903076,880
14:33:40.903207,971
14:33:40.903392,968
14:33:40.903880,784
14:33:40.904040,538
14:33:40.904167,331
14:33:40.904290,179
14:33:40.904412,65
14:33:40.906430,5
14:33:40.907956,-10
14:33:40.909548,-5
14:33:40.936471,33
14:33:40.977992,122
14:33:40.979668,322
14:33:40.979890,538
14:33:40.980059,640
14:33:40.980621,599
14:33:40.980817,374
14:33:40.981143,4
14:33:40.981288,-263
14:33:40.981414,-349
14:33:40.981547,-385
14:33:40.981692,-467
14:33:40.981832,-549
14:33:40.981964,-613
14:33:40.982094,-723
14:33:40.982527,-827
14:33:40.982669,-836
14:33:40.982800,-731
14:33:40.983824,-615
14:33:40.987389,-566
14:33:40.987547,-587
14:33:40.987674,-609
14:33:40.987841,-524
14:33:40.987982,-355
14:33:40.988105,-237
14:33:40.988228,-202
14:33:40.988358,-81
14:33:40.988676,149
14:33:40.988853,295
14:33:40.989002,261
14:33:40.989134,163
14:33:40.989245,87
14:33:40.989355,56
14:33:40.989707,39
14:33:40.989976,3
14:33:40.990099,-53
14:33:40.990211,-119
14:33:40.990383,-185
14:33:40.990513,-193
14:33:40.990716,-131
14:33:40.990847,-25
14:33:40.991363,74
14:33:40.992576,109
14:33:41.020227,100
14:33:41.022630,74
14:33:41.026582,41
14:33:41.027091,69
14:33:41.027443,211
14:33:41.027560,403
14:33:41.027669,547
14:33:41.027776,650
14:33:41.027882,740
14:33:41.027998,801
14:33:41.028106,813
14:33:41.028211,785
14:33:41.028316,741
14:33:41.028485,667
14:33:41.029405,551
14:33:41.029530,434
14:33:41.029641,345
14:33:41.029750,275
14:33:41.031568,199
14:33:41.032906,138
14:33:41.033794,100
14:33:41.061414,85
14:33:41.062706,81
14:33:41.063866,52
14:33:41.065348,24
14:33:41.068320,17
14:33:41.068561,32
14:33:41.068693,37
14:33:41.068834,-66
14:33:41.068968,-221
14:33:41.069104,-283
14:33:41.069238,-253
14:33:41.069361,-217
14:33:41.069498,-213
14:33:41.069631,-230
14:33:41.069896,-244
14:33:41.070031,-230
14:33:41.070162,-171
14:33:41.071126,-82
14:33:41.073826,-22
14:33:41.075006,-21
14:33:41.075267,-46
14:33:41.102522,-73
14:33:41.103660,-97
14:33:41.108991,-113
14:33:41.110706,-120
14:33:41.110851,-123
14:33:41.110985,-77
14:33:41.111094,-11
14:33:41.111212,57
14:33:41.111468,165
14:33:41.111596,263
14:33:41.111709,313
14:33:41.111835,329
14:33:41.111945,326
14:33:41.112064,305
14:33:41.112290,282
14:33:41.112409,264
14:33:41.112739,213
14:33:41.113737,109
14:33:41.115001,36
14:33:41.143730,48
14:33:41.145036,84
14:33:41.147545,104
14:33:41.150812,124
14:33:41.150991,128
14:33:41.151127,116
14:33:41.151253,84
14:33:41.151390,-19
14:33:41.151540,-114
14:33:41.151676,-204
14:33:41.151810,-295
14:33:41.151941,-359
14:33:41.152089,-396
14:33:41.152341,-421
14:33:41.152501,-459
14:33:41.152703,-500
14:33:41.153024,-460
14:33:41.153180,-340
14:33:41.153320,-253
14:33:41.153651,-246
14:33:41.153842,-291
14:33:41.154914,-343
14:33:41.156162,-376
14:33:41.157747,-379
14:33:41.186280,-345
14:33:41.186598,-290
14:33:41.188934,-248
14:33:41.192444,-212
14:33:41.192746,-193
14:33:41.192987,-180
14:33:41.193221,-139
14:33:41.193533,-21
14:33:41.193746,145
14:33:41.194109,225
14:33:41.194316,151
14:33:41.194436,71
14:33:41.194558,49
14:33:41.194752,2
14:33:41.194907,-67
14:33:41.195030,-70
14:33:41.195178,-27
14:33:41.195292,19
14:33:41.197507,87
14:33:41.198911,153
14:33:41.226506,163
14:33:41.227679,139
14:33:41.228735,102
14:33:41.232213,57
14:33:41.232462,42
14:33:41.232594,70
14:33:41.232781,91
14:33:41.233175,82
14:33:41.233294,45
14:33:41.233562,2
14:33:41.233716,-11
14:33:41.233842,27
14:33:41.233956,81
14:33:41.234078,100
14:33:41.234194,99
14:33:41.234307,130
14:33:41.234424,178
14:33:41.234979,186
14:33:41.237583,199
14:33:41.238711,213
14:33:41.238838,194
14:33:41.302546,161
14:33:41.303591,138
14:33:41.304893,146
14:33:41.310389,177
14:33:41.310715,205
14:33:41.310989,198
14:33:41.311214,113
14:33:41.311422,9
14:33:41.311673,-58
14:33:41.312013,-105
14:33:41.312326,-152
14:33:41.312528,-178
14:33:41.312735,-117
14:33:41.312929,50
14:33:41.313047,266
14:33:41.313162,385
14:33:41.313276,261
14:33:41.313391,121
14:33:41.313663,192
14:33:41.313867,363
14:33:41.314076,419
14:33:41.314299,290
14:33:41.314541,101
14:33:41.314771,-71
14:33:41.315098,-197
14:33:41.315301,-283
14:33:41.315484,-339
14:33:41.315722,-353
14:33:41.315908,-285
14:33:41.316187,-172
14:33:41.316521,-43
14:33:41.316744,112
14:33:41.316946,226
14:33:41.317175,262
14:33:41.317399,261
14:33:41.317623,267
14:33:41.317845,259
14:33:41.318064,199
14:33:41.318288,129
14:33:41.344032,45
14:33:41.345262,-19
14:33:41.346290,-27
14:33:41.347525,2
14:33:41.348767,-4
14:33:41.376127,-116
14:33:41.376284,-300
14:33:41.376585,-312
14:33:41.376779,21
14:33:41.376974,387
14:33:41.377164,449
14:33:41.377365,229
14:33:41.377552,7
14:33:41.377892,-46
14:33:41.378147,-77
14:33:41.378279,-145
14:33:41.378400,-66
14:33:41.378518,48
14:33:41.411351,122
14:33:41.412425,179
14:33:41.413723,54
14:33:41.444380,-217
14:33:41.444577,-379
14:33:41.444963,-315
14:33:41.445248,-169
14:33:41.445729,-133
14:33:41.446154,-124
14:33:41.446343,97
14:33:41.446512,419
14:33:41.446693,610
14:33:41.446874,663
14:33:41.447042,697
14:33:41.447341,788
14:33:41.447497,889
14:33:41.447793,976
14:33:41.447940,995
14:33:41.448072,898
14:33:41.448200,721
14:33:41.448355,551
14:33:41.448848,420
14:33:41.448986,244
14:33:41.449112,34
14:33:41.449237,-36
14:33:41.449377,100
14:33:41.449501,375
14:33:41.449624,609
14:33:41.449748,650
14:33:41.449872,533
14:33:41.449997,381
14:33:41.450121,280
14:33:41.450244,281
14:33:41.450368,371
14:33:41.450493,472
14:33:41.450617,490
14:33:41.450742,256
14:33:41.452851,-171
14:33:41.453011,-476
14:33:41.453141,-587
14:33:41.453267,-615
14:33:41.453391,-646
14:33:41.453684,-678
14:33:41.453821,-712
14:33:41.454006,-723
14:33:41.454200,-669
14:33:41.454394,-537
14:33:41.454516,-355
14:33:41.454657,-183
14:33:41.454950,-68
14:33:41.455097,-17
14:33:41.455305,-24
14:33:41.455502,-61
14:33:41.457483,-113
14:33:41.458878,-157
14:33:41.486223,-193
14:33:41.487426,-188
14:33:41.490275,-164
14:33:41.493508,-145
14:33:41.493735,-124
14:33:41.493937,-110
14:33:41.494141,-102
14:33:41.494330,-105
14:33:41.494533,-123
14:33:41.494715,-123
14:33:41.494987,-107
14:33:41.495178,-59
14:33:41.495294,-5
14:33:41.495405,18
14:33:41.495514,49
14:33:41.495621,93
14:33:41.495728,161
14:33:41.498966,305
14:33:41.500676,506
14:33:41.527766,681
14:33:41.529167,793
14:33:41.530236,835
14:33:41.530479,770
14:33:41.531777,550
14:33:41.535808,306
14:33:41.535972,156
14:33:41.536102,66
14:33:41.536228,-9
14:33:41.536350,-66
14:33:41.536485,-116
14:33:41.536609,-154
14:33:41.536732,-142
14:33:41.536909,-71
14:33:41.537118,34
14:33:41.537535,152
14:33:41.537693,259
14:33:41.537830,328
14:33:41.538057,333
14:33:41.538209,289
14:33:41.539054,217
14:33:41.594545,135
14:33:41.604286,65
14:33:41.605449,-72
14:33:41.605951,-324
14:33:41.606240,-500
14:33:41.607172,-506
14:33:41.607532,-443
14:33:41.607843,-417
14:33:41.608209,-453
14:33:41.608572,-439
14:33:41.608894,-216
14:33:41.609418,286
14:33:41.609887,803
14:33:41.610277,1098
14:33:41.610565,1201
14:33:41.611023,1233
14:33:41.611366,1234
14:33:41.611715,1180
14:33:41.612067,1081
14:33:41.612511,951
14:33:41.612856,794
14:33:41.613211,624
14:33:41.613716,458
14:33:41.614059,342
14:33:41.614544,306
14:33:41.615531,336
14:33:41.616102,411
14:33:41.616453,443
14:33:41.616781,353
14:33:41.617108,152
14:33:41.617574,-33
14:33:41.617927,-83
14:33:41.618266,-28
14:33:41.618602,-11
14:33:41.618931,-53
14:33:41.619267,-36
14:33:41.619619,57
14:33:41.620063,25
14:33:41.620412,-155
14:33:41.620794,-221
14:33:41.621121,-123
14:33:41.621471,-12
14:33:41.621878,-25
14:33:41.651991,-188
14:33:41.652329,-421
14:33:41.652664,-618
14:33:41.653315,-714
14:33:41.653724,-616
14:33:41.653987,-399
14:33:41.654329,-275
14:33:41.654644,-325
14:33:41.655013,-449
14:33:41.655373,-521
14:33:41.655691,-520
14:33:41.656060,-471
14:33:41.656407,-404
14:33:41.656645,-386
14:33:41.657183,-412
14:33:41.657439,-403
14:33:41.657855,-355
14:33:41.658209,-309
14:33:41.658703,-290
14:33:41.661632,-276
14:33:41.687715,-276
14:33:41.688664,-266
14:33:41.691436,-259
14:33:41.694775,-323
14:33:41.694999,-385
14:33:41.695208,-377
14:33:41.695600,-338
14:33:41.695877,-326
14:33:41.696213,-358
14:33:41.696344,-379
14:33:41.696457,-374
14:33:41.696592,-325
14:33:41.696706,-238
14:33:41.696991,-121
14:33:41.697451,11
14:33:41.697598,196
14:33:41.697729,384
14:33:41.697840,453
14:33:41.697964,404
14:33:41.698714,322
14:33:41.700036,281
14:33:41.701644,293
14:33:41.730211,328
14:33:41.731417,247
14:33:41.732536,55
14:33:41.733780,-3
14:33:41.736980,103
14:33:41.737163,296
14:33:41.737293,515
14:33:41.737429,672
14:33:41.737554,738
14:33:41.737676,764
14:33:41.737812,837
14:33:41.737944,933
14:33:41.738067,981
14:33:41.738199,981
14:33:41.738331,916
14:33:41.738607,805
14:33:41.738754,691
14:33:41.738899,578
14:33:41.740107,451
14:33:41.742502,347
14:33:41.769964,311
14:33:41.771278,348
14:33:41.772340,427
14:33:41.773672,452
14:33:41.777312,348
14:33:41.777441,187
14:33:41.777561,81
14:33:41.777824,45
14:33:41.778072,44
14:33:41.778339,73
14:33:41.778646,113
14:33:41.778852,150
14:33:41.779084,214
14:33:41.779305,317
14:33:41.779506,400
14:33:41.779635,425
14:33:41.779744,417
14:33:41.780032,387
14:33:41.780152,352
14:33:41.782684,313
14:33:41.783726,263
14:33:41.783870,177
14:33:41.812004,71
14:33:41.812935,-17
14:33:41.814025,-181
14:33:41.817465,-465
14:33:41.818037,-705
14:33:41.818851,-791
14:33:41.819665,-781
14:33:41.820444,-755
14:33:41.820684,-729
14:33:41.820907,-696
14:33:41.821110,-635
14:33:41.821354,-525
14:33:41.821653,-405
14:33:41.822442,-299
14:33:41.822685,-204
14:33:41.822995,-46
14:33:41.823160,240
14:33:41.823372,613
14:33:41.824015,869
14:33:41.824227,907
14:33:41.825105,832
14:33:41.890370,793
14:33:41.893147,817
14:33:41.898147,770
14:33:41.898525,651
14:33:41.898644,531
14:33:41.898850,437
14:33:41.899229,400
14:33:41.899487,460
14:33:41.899900,555
14:33:41.900223,512
14:33:41.900430,357
14:33:41.900631,289
14:33:41.900882,342
14:33:41.901610,404
14:33:41.901834,384
14:33:41.902572,295
14:33:41.902738,168
14:33:41.902973,27
14:33:41.904137,-86
14:33:41.904438,-157
14:33:41.905077,-164
14:33:41.905253,-69
14:33:41.905476,64
14:33:41.905739,149
14:33:41.906071,179
14:33:41.906264,145
14:33:41.906734,55
14:33:41.907130,-41
14:33:41.907558,-101
14:33:41.907987,-117
14:33:41.908515,-119
14:33:41.908708,-94
14:33:41.908905,-49
14:33:41.909109,-7
14:33:41.909881,20
14:33:41.910118,27
14:33:41.910476,0
14:33:41.910905,-61
14:33:41.911147,-133
14:33:41.930374,-177
14:33:41.931962,-187
14:33:41.933024,-161
14:33:41.934022,-133
14:33:41.934444,-135
14:33:41.935325,-152
14:33:41.938336,-157
14:33:41.939229,-151
14:33:41.939893,-124
14:33:41.941158,-97
14:33:41.941438,-85
14:33:41.941666,-105
14:33:41.942069,-133
14:33:41.942418,-119
14:33:41.942777,-70
14:33:41.943111,44
14:33:41.943571,216
14:33:41.943946,331
14:33:41.944263,369
14:33:41.944721,354
14:33:41.945266,326
14:33:41.945865,307
14:33:41.972852,281
14:33:41.973827,251
14:33:42.014053,197
14:33:42.042646,123
14:33:42.042891,67
14:33:42.043567,21
14:33:42.044208,-13
14:33:42.044606,-28
14:33:42.045780,-28
14:33:42.046234,-23
14:33:42.046499,-8
14:33:42.046738,17
14:33:42.046967,52
14:33:42.047324,70
14:33:42.047959,60
14:33:42.048223,45
14:33:42.048525,40
14:33:42.048761,43
14:33:42.048991,59
14:33:42.049220,77
14:33:42.051970,89
14:33:42.052726,119
14:33:42.053233,163
14:33:42.053606,199
14:33:42.054010,213
14:33:42.054176,227
14:33:42.054385,252
14:33:42.054588,275
14:33:42.055162,281
14:33:42.055540,289
14:33:42.055920,324
14:33:42.056200,389
14:33:42.056509,417
14:33:42.056832,294
14:33:42.057066,76
14:33:42.057907,-41
14:33:42.058122,-43
14:33:42.058315,-11
14:33:42.058586,1
14:33:42.058776,7
14:33:42.058966,3
14:33:42.059199,-17
14:33:42.059562,-21
14:33:42.059766,18
14:33:42.060201,86
14:33:42.060394,185
14:33:42.060584,338
14:33:42.060766,492
14:33:42.060945,597
14:33:42.061124,630
14:33:42.061308,572
14:33:42.061591,425
14:33:42.061880,299
14:33:42.062143,266
14:33:42.062349,258
14:33:42.062549,177
14:33:42.082783,41
14:33:42.083838,-75
14:33:42.086195,-141
14:33:42.089698,-168
14:33:42.089826,-185
14:33:42.090128,-205
14:33:42.091101,-189
14:33:42.091436,-121
14:33:42.091831,-45
14:33:42.092130,-26
14:33:42.092372,-44
14:33:42.092583,-73
14:33:42.092940,-91
14:33:42.093134,-82
14:33:42.093320,-35
14:33:42.093951,7
14:33:42.094224,9
14:33:42.094676,-3
14:33:42.095130,7
14:33:42.095464,8
14:33:42.096176,-18
14:33:42.096439,-5
14:33:42.124123,140
14:33:42.124971,362
14:33:42.126179,535
14:33:42.129538,648
14:33:42.129804,752
14:33:42.130010,844
14:33:42.130196,873
14:33:42.130413,789
14:33:42.130938,675
14:33:42.131595,621
14:33:42.131812,551
14:33:42.132013,400
14:33:42.132614,209
14:33:42.133420,39
14:33:42.133820,-71
14:33:42.134004,-118
14:33:42.134735,-129
14:33:42.135062,-106
14:33:42.136501,-55
14:33:42.137415,-13
14:33:42.195988,-18
14:33:42.196363,-13
14:33:42.196538,41
14:33:42.197398,66
14:33:42.198712,51
14:33:42.204054,44
14:33:42.204217,60
14:33:42.204356,105
14:33:42.204539,140
14:33:42.204667,123
14:33:42.204870,72
14:33:42.204998,2
14:33:42.205129,-49
14:33:42.205264,-54
14:33:42.205397,-60
14:33:42.205528,-53
14:33:42.205660,-19
14:33:42.205790,1
14:33:42.205995,5
14:33:42.206135,2
14:33:42.206267,-59
14:33:42.206426,-221
14:33:42.206544,-361
14:33:42.206685,-323
14:33:42.206793,-203
14:33:42.206900,-154
14:33:42.207015,-155
14:33:42.207252,-164
14:33:42.207369,-163
14:33:42.207477,-156
14:33:42.207584,-148
14:33:42.207691,-133
14:33:42.207872,-137
14:33:42.208022,-137
14:33:42.208136,-129
14:33:42.208253,-180
14:33:42.208600,-265
14:33:42.236725,-330
14:33:42.238745,-353
14:33:42.242160,-337
14:33:42.242344,-314
14:33:42.242484,-375
14:33:42.242619,-482
14:33:42.242748,-549
14:33:42.242900,-500
14:33:42.243035,-358
14:33:42.243168,-252
14:33:42.243312,-225
14:33:42.243571,-215
14:33:42.243719,-156
14:33:42.243858,27
14:33:42.244068,256
14:33:42.244209,301
14:33:42.244335,151
14:33:42.245069,-31
14:33:42.246197,-139
14:33:42.247416,-186
14:33:42.249198,-242
14:33:42.276770,-301
14:33:42.277662,-341
14:33:42.278809,-302
14:33:42.280514,-134
14:33:42.281245,133
14:33:42.284683,320
14:33:42.284853,377
14:33:42.285044,346
14:33:42.285178,307
14:33:42.285307,313
14:33:42.285444,327
14:33:42.285580,307
14:33:42.285706,265
14:33:42.285930,209
14:33:42.286280,141
14:33:42.286518,91
14:33:42.286927,71
14:33:42.287047,87
14:33:42.287321,123
14:33:42.290087,71
14:33:42.291205,-83
14:33:42.291339,-231
14:33:42.318919,-285
14:33:42.320203,-251
14:33:42.322470,-241
14:33:42.325842,-323
14:33:42.325999,-411
14:33:42.326122,-454
14:33:42.326233,-425
14:33:42.326358,-332
14:33:42.326488,-238
14:33:42.326605,-205
14:33:42.326722,-260
14:33:42.326836,-333
14:33:42.326959,-372
14:33:42.327073,-392
14:33:42.327403,-401
14:33:42.327585,-393
14:33:42.327701,-393
14:33:42.328704,-394
14:33:42.331249,-380
14:33:42.332420,-355
14:33:42.332574,-322
14:33:42.361703,-301
14:33:42.362605,-298
14:33:42.363818,-306
14:33:42.367162,-315
14:33:42.367343,-314
14:33:42.367498,-295
14:33:42.367638,-254
14:33:42.367764,-185
14:33:42.367899,-106
14:33:42.368026,-23
14:33:42.368162,83
14:33:42.368289,176
14:33:42.368543,212
14:33:42.368769,225
14:33:42.368917,227
14:33:42.369059,210
14:33:42.369187,171
14:33:42.370354,155
14:33:42.372406,152
14:33:42.373668,99
14:33:42.373825,5
14:33:42.375150,-81
14:33:42.402559,-121
14:33:42.403752,-131
14:33:42.405005,-117
14:33:42.406113,-93
14:33:42.409439,-93
14:33:42.409599,-81
14:33:42.409731,-39
14:33:42.409844,-20
14:33:42.409960,-18
14:33:42.410079,-5
14:33:42.410193,41
14:33:42.410306,116
14:33:42.410426,172
14:33:42.410593,205
14:33:42.410711,234
14:33:42.410828,291
14:33:42.411163,373
14:33:42.412499,490
14:33:42.416237,699
14:33:42.481749,918
14:33:42.481985,1003
14:33:42.482585,1024
14:33:42.483674,1089
14:33:42.489821,1195
14:33:42.490211,1299
14:33:42.490501,1332
14:33:42.490851,1337
14:33:42.491141,1345
14:33:42.491388,1314
14:33:42.491619,1237
14:33:42.491850,1143
14:33:42.492442,1067
14:33:42.492714,1042
14:33:42.492952,1031
14:33:42.493291,983
14:33:42.493766,893
14:33:42.493969,797
14:33:42.494165,699
14:33:42.494360,555
14:33:42.495046,391
14:33:42.495371,263
14:33:42.495619,170
14:33:42.495917,96
14:33:42.496424,55
14:33:42.496592,36
14:33:42.496805,1
14:33:42.497011,-25
14:33:42.497213,-57
14:33:42.497405,-107
14:33:42.497609,-114
14:33:42.497798,-83
14:33:42.497988,-90
14:33:42.498211,-135
14:33:42.498463,-198
14:33:42.498835,-267
14:33:42.499432,-300
14:33:42.500299,-268
14:33:42.501240,-197
14:33:42.501606,-141
14:33:42.502292,-132
14:33:42.502630,-146
14:33:42.522495,-146
14:33:42.523627,-105
14:33:42.526401,-33
14:33:42.527318,35
14:33:42.530165,36
14:33:42.530355,6
14:33:42.530589,8
14:33:42.530784,12
14:33:42.531175,-33
14:33:42.531392,-98
14:33:42.531891,-97
14:33:42.532495,-66
14:33:42.532707,-87
14:33:42.532908,-131
14:33:42.533094,-147
14:33:42.533281,-121
14:33:42.533617,-28
14:33:42.533902,53
14:33:42.534724,80
14:33:42.535680,89
14:33:42.536369,167
14:33:42.536745,310
14:33:42.564143,465
14:33:42.565978,615
14:33:42.566567,753
14:33:42.568089,826
14:33:42.570988,840
14:33:42.571546,851
14:33:42.571678,874
14:33:42.571803,937
14:33:42.571927,1028
14:33:42.572061,1084
14:33:42.572410,1082
14:33:42.572537,1050
14:33:42.572658,1028
14:33:42.572781,1012
14:33:42.572914,1015
14:33:42.573037,1018
14:33:42.573159,949
14:33:42.574028,837
14:33:42.576226,701
14:33:42.577993,581
14:33:42.608382,579
14:33:42.608525,694
14:33:42.609967,793
14:33:42.613303,855
14:33:42.613603,950
14:33:42.613803,1031
14:33:42.613998,1042
14:33:42.614144,997
14:33:42.614324,1001
14:33:42.614441,1026
14:33:42.614555,1024
14:33:42.614886,1004
14:33:42.615034,967
14:33:42.615154,906
14:33:42.615261,872
14:33:42.615366,886
14:33:42.615471,903
14:33:42.615576,892
14:33:42.615694,884
14:33:42.616288,887
14:33:42.617337,883
14:33:42.619198,857
14:33:42.620040,817
14:33:42.694222,773
14:33:42.695355,743
14:33:42.723013,724
14:33:42.726098,729
14:33:42.726524,745
14:33:42.727124,748
14:33:42.727850,736
14:33:42.728156,714
14:33:42.728424,693
14:33:42.728645,672
14:33:42.728861,649
14:33:42.729072,627
14:33:42.729244,605
14:33:42.730313,585
14:33:42.730650,566
14:33:42.731072,548
14:33:42.731389,529
14:33:42.731619,509
14:33:42.731842,492
14:33:42.732087,477
14:33:42.732359,462
14:33:42.732584,445
14:33:42.732793,433
14:33:42.733004,420
14:33:42.733403,405
14:33:42.733685,392
14:33:42.733971,378
14:33:42.734213,365
14:33:42.734834,353
14:33:42.735959,327
14:33:42.736178,304
14:33:42.736381,295
14:33:42.736940,292
14:33:42.737172,280
14:33:42.737643,265
14:33:42.738238,250
14:33:42.738607,244
14:33:42.738804,235
14:33:42.738995,216
14:33:42.739179,171
14:33:42.739362,105
14:33:42.739541,27
14:33:42.739719,-58
14:33:42.739896,-161
14:33:42.740075,-299
14:33:42.740250,-373
14:33:42.740425,-322
14:33:42.740631,-219
14:33:42.741208,-129
14:33:42.741523,-72
14:33:42.742187,-67
14:33:42.742516,-119
14:33:42.742861,-204
14:33:42.743050,-257
14:33:42.743231,-244
14:33:42.743611,-253
14:33:42.798936,-370
14:33:42.800164,-381
14:33:42.800437,-123
14:33:42.800960,107
14:33:42.801482,245
14:33:42.802593,312
14:33:42.803689,342
14:33:42.810470,365
14:33:42.810722,376
14:33:42.811043,368
14:33:42.811241,354
14:33:42.811409,342
14:33:42.811522,330
14:33:42.811641,321
14:33:42.811760,309
14:33:42.811870,295
14:33:42.812001,282
14:33:42.812120,267
14:33:42.812316,249
14:33:42.812456,232
14:33:42.812581,217
14:33:42.812694,210
14:33:42.812804,186
14:33:42.812919,147
14:33:42.813034,97
14:33:42.813139,68
14:33:42.813251,50
14:33:42.813411,32
14:33:42.813536,11
