17:00:10.956253,197
17:00:10.956392,251
17:00:10.956618,299
17:00:10.956862,275
17:00:10.957259,214
17:00:10.957486,212
17:00:10.957703,277
17:00:10.957919,320
17:00:10.958263,274
17:00:10.958493,202
17:00:10.958699,169
17:00:10.960983,148
17:00:10.962264,157
17:00:10.962449,136
17:00:10.963314,66
17:00:10.964810,8
17:00:10.965829,32
17:00:10.968380,89
17:00:10.971085,97
17:00:10.972445,12
17:00:10.975573,-38
17:00:10.977311,-3
17:00:10.978337,65
17:00:10.980000,104
17:00:10.982210,74
17:00:10.985000,39
17:00:10.988641,90
17:00:10.988853,148
17:00:10.990018,141
17:00:10.992606,58
17:00:10.993387,6
17:00:10.996126,35
17:00:10.998439,90
17:00:10.999860,87
17:00:11.002333,50
17:00:11.003662,26
17:00:11.006366,37
17:00:11.007992,54
17:00:11.009875,59
17:00:11.010825,3
17:00:11.015075,-50
17:00:11.016009,-40
17:00:11.018366,17
17:00:11.019857,69
17:00:11.021038,56
17:00:11.024488,33
17:00:11.024868,41
17:00:11.027424,65
17:00:11.028675,101
17:00:11.030965,97
17:00:11.033465,26
17:00:11.034798,-12
17:00:11.037718,4
17:00:11.038407,34
17:00:11.041268,27
17:00:11.043502,-6
17:00:11.044856,-5
17:00:11.045957,41
17:00:11.048484,92
17:00:11.051173,77
17:00:11.052171,1
17:00:11.055164,-9
17:00:11.056701,68
17:00:11.058658,176
17:00:11.059771,178
17:00:11.062322,68
17:00:11.064813,-25
17:00:11.066049,-19
17:00:11.068516,81
17:00:11.069801,133
17:00:11.113633,74
17:00:11.114750,0
17:00:11.116065,-5
17:00:11.117134,74
17:00:11.143422,128
17:00:11.144221,102
17:00:11.144485,55
17:00:11.144723,91
17:00:11.144965,195
17:00:11.145173,233
17:00:11.145373,177
17:00:11.145564,96
17:00:11.146006,64
17:00:11.146212,69
17:00:11.146412,107
17:00:11.146612,96
17:00:11.146893,28
17:00:11.147179,-10
17:00:11.147379,5
17:00:11.147577,37
17:00:11.147775,32
17:00:11.147946,5
17:00:11.148064,7
17:00:11.148246,49
17:00:11.148438,87
17:00:11.149214,48
17:00:11.149332,-21
17:00:11.149442,-44
17:00:11.149550,-12
17:00:11.149668,39
17:00:11.149778,33
17:00:11.149885,-12
17:00:11.150093,-27
17:00:11.150322,21
17:00:11.150551,102
17:00:11.150697,118
17:00:11.150933,68
17:00:11.151131,59
17:00:11.151321,128
17:00:11.153786,185
17:00:11.154879,166
17:00:11.155108,75
17:00:11.156209,12
17:00:11.157431,38
17:00:11.160049,90
17:00:11.160924,99
17:00:11.162228,2
17:00:11.163601,-89
17:00:11.166128,-85
17:00:11.168818,5
17:00:11.169701,91
17:00:11.171108,48
17:00:11.173787,-59
17:00:11.176348,-89
17:00:11.177192,-46
17:00:11.179972,7
17:00:11.180851,5
17:00:11.183822,-49
17:00:11.186027,-74
17:00:11.187384,-45
17:00:11.189965,12
17:00:11.191313,2
17:00:11.193462,-70
17:00:11.197478,-94
17:00:11.198497,-58
17:00:11.201084,3
17:00:11.202325,9
17:00:11.203614,10
17:00:11.204842,44
17:00:11.207672,73
17:00:11.209906,91
17:00:11.210903,53
17:00:11.212419,-25
17:00:11.214785,-36
17:00:11.217292,-34
17:00:11.219889,-27
17:00:11.222413,5
17:00:11.222871,-6
17:00:11.225238,-38
17:00:11.226339,-42
17:00:11.228565,19
17:00:11.229703,58
17:00:11.232527,18
17:00:11.234844,-2
17:00:11.235952,51
17:00:11.238724,102
17:00:11.239902,108
17:00:11.242811,54
17:00:11.243441,-4
17:00:11.246227,0
17:00:11.248748,37
17:00:11.249746,48
17:00:11.252443,1
17:00:11.254069,-39
17:00:11.256166,-14
17:00:11.257768,38
17:00:11.259934,87
17:00:11.260918,71
17:00:11.263439,-2
17:00:11.266232,-9
17:00:11.267288,55
17:00:11.270337,125
17:00:11.271277,103
17:00:11.273765,43
17:00:11.274985,38
17:00:11.277380,52
17:00:11.279754,101
17:00:11.281044,91
17:00:11.283522,39
17:00:11.284612,36
17:00:11.287484,83
17:00:11.288545,118
17:00:11.291270,92
17:00:11.292903,-7
17:00:11.294759,-74
17:00:11.297226,-27
17:00:11.298562,50
17:00:11.301121,105
17:00:11.303669,72
17:00:11.304824,-11
17:00:11.307039,-29
17:00:11.308912,11
17:00:11.311074,38
17:00:11.312191,-13
17:00:11.313464,-67
17:00:11.316221,-45
17:00:11.319330,9
17:00:11.319668,77
17:00:11.322444,87
17:00:11.323695,9
17:00:11.326252,-51
17:00:11.328483,12
17:00:11.329683,114
17:00:11.332504,59
17:00:11.334827,-49
17:00:11.335931,-52
17:00:11.337343,38
17:00:11.339934,85
17:00:11.341509,-14
17:00:11.343688,-108
17:00:11.346056,-84
17:00:11.347256,0
17:00:11.349967,67
17:00:11.350968,49
17:00:11.353623,-28
17:00:11.354895,-82
17:00:11.357651,-52
17:00:11.358857,36
17:00:11.361317,41
17:00:11.363700,-25
17:00:11.364673,-52
17:00:11.367563,-1
17:00:11.368478,72
17:00:11.371187,75
17:00:11.414056,16
17:00:11.414715,-6
17:00:11.415925,41
17:00:11.418629,108
17:00:11.421867,138
17:00:11.422024,137
17:00:11.422164,165
17:00:11.422310,231
17:00:11.422442,294
17:00:11.422571,293
17:00:11.422698,230
17:00:11.422859,181
17:00:11.422999,184
17:00:11.423130,195
17:00:11.423434,167
17:00:11.423693,107
17:00:11.424050,67
17:00:11.424193,80
17:00:11.424373,121
17:00:11.424647,139
17:00:11.424894,91
17:00:11.425125,48
17:00:11.425419,70
17:00:11.425642,128
17:00:11.425919,161
17:00:11.426176,149
17:00:11.426327,101
17:00:11.427293,71
17:00:11.428369,81
17:00:11.431067,86
17:00:11.432200,39
17:00:11.433425,-38
17:00:11.434674,-66
17:00:11.437371,-29
17:00:11.441340,11
17:00:11.442832,9
17:00:11.443850,-29
17:00:11.446029,-77
17:00:11.447312,-89
17:00:11.448509,-78
17:00:11.451168,-93
17:00:11.454050,-118
17:00:11.456224,-117
17:00:11.457324,-82
17:00:11.458714,-28
17:00:11.461091,-19
17:00:11.463686,-76
17:00:11.464706,-104
17:00:11.465924,-49
17:00:11.468712,64
17:00:11.471166,116
17:00:11.472318,88
17:00:11.474984,48
17:00:11.476360,41
17:00:11.478731,55
17:00:11.479686,82
17:00:11.482216,72
17:00:11.485259,50
17:00:11.486647,24
17:00:11.488727,41
17:00:11.489815,33
17:00:11.492951,-67
17:00:11.494946,-118
17:00:11.495945,-54
17:00:11.497176,52
17:00:11.499987,119
17:00:11.502246,48
17:00:11.503426,-54
17:00:11.506159,-75
17:00:11.507414,-41
17:00:11.510256,-7
17:00:11.511178,-23
17:00:11.513480,-101
17:00:11.516308,-121
17:00:11.517136,-45
17:00:11.519964,45
17:00:11.521053,42
17:00:11.524246,-42
17:00:11.524953,-77
17:00:11.527505,-41
17:00:11.528401,43
17:00:11.531070,84
17:00:11.533708,16
17:00:11.534826,-40
17:00:11.537311,6
17:00:11.538646,97
17:00:11.541195,98
17:00:11.542623,10
17:00:11.544738,-20
17:00:11.547213,49
17:00:11.548499,144
17:00:11.593829,153
17:00:11.594694,52
17:00:11.595955,-29
17:00:11.598656,-6
17:00:11.602004,90
17:00:11.602183,163
17:00:11.602331,168
17:00:11.602470,161
17:00:11.602616,196
17:00:11.602749,280
17:00:11.602878,345
17:00:11.603006,315
17:00:11.603134,257
17:00:11.603349,242
17:00:11.603479,245
17:00:11.603606,220
17:00:11.603733,162
17:00:11.603861,112
17:00:11.603988,85
17:00:11.604116,101
17:00:11.604243,144
17:00:11.604370,132
17:00:11.604610,100
17:00:11.604754,109
17:00:11.604890,183
17:00:11.605006,266
17:00:11.605118,260
17:00:11.605896,202
17:00:11.607240,173
17:00:11.608417,176
17:00:11.609735,188
17:00:11.610916,134
17:00:11.613536,58
17:00:11.616215,26
17:00:11.617280,4
17:00:11.618479,3
17:00:11.621024,-39
17:00:11.623623,-135
17:00:11.625001,-172
17:00:11.627555,-106
17:00:11.628475,-2
17:00:11.631241,18
17:00:11.632145,-74
17:00:11.635043,-145
17:00:11.636816,-76
17:00:11.638597,32
17:00:11.639778,96
17:00:11.642570,74
17:00:11.646034,23
17:00:11.647194,10
17:00:11.648477,52
17:00:11.651213,60
17:00:11.652227,-11
17:00:11.653648,-65
17:00:11.656147,4
17:00:11.659979,73
17:00:11.661353,108
17:00:11.663449,66
17:00:11.664767,-10
17:00:11.666165,-27
17:00:11.670491,4
17:00:11.670979,17
17:00:11.672472,-34
17:00:11.715309,-82
17:00:11.716040,-37
17:00:11.717161,19
17:00:11.718490,34
17:00:11.721891,11
17:00:11.722049,33
17:00:11.722187,116
17:00:11.722324,179
17:00:11.722472,183
17:00:11.722601,118
17:00:11.722729,32
17:00:11.722856,4
17:00:11.723008,66
17:00:11.723374,135
17:00:11.723634,117
17:00:11.723899,50
17:00:11.724235,38
17:00:11.724496,108
17:00:11.724768,188
17:00:11.725004,200
17:00:11.725178,147
17:00:11.725398,91
17:00:11.725658,82
17:00:11.725928,100
17:00:11.726125,67
17:00:11.726256,-27
17:00:11.726432,-84
17:00:11.727312,-36
17:00:11.728447,75
17:00:11.732498,121
17:00:11.733478,77
17:00:11.734653,-9
17:00:11.735978,-43
17:00:11.738835,28
17:00:11.739790,108
17:00:11.742585,105
17:00:11.744937,64
17:00:11.745986,42
17:00:11.747191,66
17:00:11.751001,68
17:00:11.754934,25
17:00:11.757366,-35
17:00:11.758569,-45
17:00:11.758758,28
17:00:11.760195,98
17:00:11.762402,32
17:00:11.763499,-55
17:00:11.764700,-74
17:00:11.767473,-9
17:00:11.771039,42
17:00:11.772352,53
17:00:11.773651,35
17:00:11.776777,32
17:00:11.777366,56
17:00:11.778542,100
17:00:11.781266,113
17:00:11.783822,77
17:00:11.784745,73
17:00:11.787516,80
17:00:11.788489,66
17:00:11.791270,33
17:00:11.793122,-4
17:00:11.794947,-20
17:00:11.797202,29
17:00:11.798590,85
17:00:11.801530,39
17:00:11.802302,-60
17:00:11.804748,-65
17:00:11.806289,4
17:00:11.808693,44
17:00:11.810046,28
17:00:11.812303,-1
17:00:11.814810,-33
17:00:11.815925,-41
17:00:11.818731,7
17:00:11.819704,65
17:00:11.822351,38
17:00:11.823547,-29
17:00:11.826696,-36
17:00:11.827285,33
17:00:11.829720,64
17:00:11.832421,71
17:00:11.833426,38
17:00:11.836250,6
17:00:11.837236,48
17:00:11.839892,103
17:00:11.842532,70
17:00:11.843923,-19
17:00:11.845072,-9
17:00:11.847233,99
17:00:11.849765,137
17:00:11.850907,64
17:00:11.853604,-21
17:00:11.854704,-10
17:00:11.857397,53
17:00:11.858724,44
17:00:11.861378,-33
17:00:11.863512,-89
17:00:11.864657,-89
17:00:11.867372,-40
17:00:11.868476,-14
17:00:11.871216,-87
17:00:11.873709,-183
17:00:11.874884,-200
17:00:11.876398,-135
17:00:11.878852,-56
17:00:11.881041,-21
17:00:11.882181,-59
17:00:11.884842,-55
17:00:11.885972,18
17:00:11.888714,91
17:00:11.889784,101
17:00:11.892693,28
17:00:11.895071,-23
17:00:11.895913,7
17:00:11.898523,90
17:00:11.900022,135
17:00:11.902525,129
17:00:11.904796,120
17:00:11.906077,112
17:00:11.907299,133
17:00:11.910154,153
17:00:11.912477,128
17:00:11.913459,107
17:00:11.916238,118
17:00:11.917191,138
17:00:11.919868,150
17:00:11.922332,108
17:00:11.923611,64
17:00:11.926192,69
17:00:11.928318,101
17:00:11.929749,114
17:00:11.932492,75
17:00:11.933434,18
17:00:11.934587,1
17:00:11.938078,36
17:00:11.941146,89
17:00:11.942409,82
17:00:11.944619,28
17:00:11.945301,51
17:00:11.947199,137
17:00:11.948488,195
17:00:11.951174,155
17:00:11.953565,39
17:00:11.954729,4
17:00:11.957732,50
17:00:11.958529,106
17:00:11.961576,121
17:00:11.962633,66
17:00:11.964786,-12
17:00:11.967419,-18
17:00:11.968440,35
17:00:11.971210,42
17:00:11.972125,-12
17:00:12.020364,-44
17:00:12.020963,1
17:00:12.022164,66
17:00:12.023700,87
17:00:12.026942,59
17:00:12.027199,28
17:00:12.027438,29
17:00:12.027663,93
17:00:12.027934,157
17:00:12.028237,136
17:00:12.028523,96
17:00:12.028810,122
17:00:12.028959,183
17:00:12.029093,195
17:00:12.029246,138
17:00:12.029627,89
17:00:12.029876,73
17:00:12.030105,86
17:00:12.030326,115
17:00:12.030607,103
17:00:12.030844,65
17:00:12.031079,55
17:00:12.031290,97
17:00:12.031519,169
17:00:12.031733,194
17:00:12.032006,160
17:00:12.032183,123
17:00:12.032436,108
17:00:12.032623,97
17:00:12.032873,53
17:00:12.033347,-10
17:00:12.036260,-66
17:00:12.037155,-77
17:00:12.038406,-58
17:00:12.040983,-83
17:00:12.042372,-121
17:00:12.044820,-91
17:00:12.045955,-37
17:00:12.048494,6
17:00:12.051219,43
17:00:12.052207,11
17:00:12.054788,-1
17:00:12.055964,49
17:00:12.058721,130
17:00:12.061421,176
17:00:12.062332,130
17:00:12.064743,89
17:00:12.066110,90
17:00:12.068519,120
17:00:12.069826,105
17:00:12.072252,8
17:00:12.076048,-45
17:00:12.076348,-9
17:00:12.077722,97
17:00:12.079824,179
17:00:12.082245,152
17:00:12.083399,97
17:00:12.086208,88
17:00:12.087810,102
17:00:12.089864,121
17:00:12.092519,72
17:00:12.094098,3
17:00:12.102224,-25
17:00:12.103373,-24
17:00:12.104905,44
17:00:12.105886,64
17:00:12.107321,24
17:00:12.110028,33
17:00:12.111453,97
17:00:12.112594,135
17:00:12.113567,98
17:00:12.114660,22
17:00:12.116194,-12
17:00:12.118610,-72
17:00:12.119702,-105
17:00:12.121713,-114
17:00:12.124889,-115
17:00:12.126189,-104
17:00:12.128768,-88
17:00:12.129095,-36
17:00:12.130981,9
17:00:12.132456,1
17:00:12.134952,-29
17:00:12.136016,-50
17:00:12.138734,-71
17:00:12.141126,-107
17:00:12.142291,-146
17:00:12.145126,-154
17:00:12.146285,-126
17:00:12.148525,-87
17:00:12.149725,-24
17:00:12.152269,-13
17:00:12.155445,-13
17:00:12.155850,35
17:00:12.158694,90
17:00:12.159925,99
17:00:12.162660,50
17:00:12.163569,10
17:00:12.166168,25
17:00:12.167179,81
17:00:12.169763,131
17:00:12.170843,116
17:00:12.173607,37
17:00:12.176396,24
17:00:12.177285,85
17:00:12.179911,160
17:00:12.180945,167
17:00:12.183472,121
17:00:12.186185,119
17:00:12.187216,179
17:00:12.189820,183
17:00:12.191080,107
17:00:12.193776,39
17:00:12.195043,40
17:00:12.197285,72
17:00:12.198474,147
17:00:12.201049,166
17:00:12.228778,131
17:00:12.229957,125
17:00:12.230834,150
17:00:12.233390,178
17:00:12.236946,178
17:00:12.237210,128
17:00:12.237416,106
17:00:12.237614,165
17:00:12.237812,241
17:00:12.238045,260
17:00:12.238338,217
17:00:12.238531,200
17:00:12.238765,231
17:00:12.238912,235
17:00:12.239023,188
17:00:12.239132,133
17:00:12.239240,103
17:00:12.239634,106
17:00:12.242128,129
17:00:12.243474,118
17:00:12.243625,52
17:00:12.244674,-2
17:00:12.245902,5
17:00:12.248472,52
17:00:12.249676,53
17:00:12.252466,10
17:00:12.253457,-45
17:00:12.256001,-87
17:00:12.258656,-87
17:00:12.259904,-46
17:00:12.261135,-40
17:00:12.263497,-86
17:00:12.266027,-93
17:00:12.267182,-61
17:00:12.269961,-43
17:00:12.271031,-54
17:00:12.320091,-45
17:00:12.320905,-1
17:00:12.322124,26
17:00:12.324708,45
17:00:12.329441,72
17:00:12.329705,70
17:00:12.329849,48
17:00:12.329970,65
17:00:12.330204,122
17:00:12.330462,156
17:00:12.330665,131
17:00:12.330844,108
17:00:12.330979,147
17:00:12.331339,187
17:00:12.331460,196
17:00:12.331575,172
17:00:12.331689,188
17:00:12.331812,216
17:00:12.331988,215
17:00:12.332107,199
17:00:12.332221,162
17:00:12.332333,149
17:00:12.332447,215
17:00:12.332559,307
17:00:12.332670,333
17:00:12.332783,263
17:00:12.332896,169
17:00:12.333008,120
17:00:12.333121,115
17:00:12.333358,129
17:00:12.334633,83
17:00:12.335907,-8
17:00:12.338640,-26
17:00:12.339647,25
17:00:12.341079,83
17:00:12.342249,20
17:00:12.344955,-72
17:00:12.346282,-69
17:00:12.347170,10
17:00:12.349766,88
17:00:12.350955,64
17:00:12.353540,-11
17:00:12.354602,-52
17:00:12.357329,-34
17:00:12.359919,33
17:00:12.361376,48
17:00:12.363724,-10
17:00:12.364732,-75
17:00:12.367221,-40
17:00:12.368363,23
17:00:12.371307,13
17:00:12.373556,-60
17:00:12.374859,-146
17:00:12.377495,-124
17:00:12.378856,-3
17:00:12.381123,87
17:00:12.382196,54
17:00:12.384786,-40
17:00:12.385917,-46
17:00:12.388554,25
17:00:12.389757,59
17:00:12.392745,-11
17:00:12.394984,-49
17:00:12.396849,-40
17:00:12.398432,-19
17:00:12.399625,11
17:00:12.402473,-3
17:00:12.403400,8
17:00:12.406244,41
17:00:12.408619,72
17:00:12.409840,81
17:00:12.412483,55
17:00:12.413635,26
17:00:12.416206,25
17:00:12.417204,45
17:00:12.419976,27
17:00:12.420989,12
17:00:12.423465,10
17:00:12.426245,16
17:00:12.427394,41
17:00:12.430237,130
17:00:12.430913,162
17:00:12.433719,100
17:00:12.436031,59
17:00:12.437146,83
17:00:12.438349,177
17:00:12.441163,198
17:00:12.443682,82
17:00:12.445175,-18
17:00:12.447545,27
17:00:12.448474,122
17:00:12.451107,132
17:00:12.452220,44
17:00:12.455058,-36
17:00:12.457318,18
17:00:12.458683,147
17:00:12.461332,176
17:00:12.462598,128
17:00:12.464753,101
17:00:12.467421,147
17:00:12.468421,209
17:00:12.469811,211
17:00:12.473049,121
17:00:12.474832,64
17:00:12.476062,85
17:00:12.479031,165
17:00:12.480138,204
17:00:12.482270,134
17:00:12.483353,59
17:00:12.486000,25
17:00:12.488551,34
17:00:12.489964,39
17:00:12.492376,52
17:00:12.493623,32
17:00:12.497573,-19
17:00:12.498430,-2
17:00:12.499669,58
17:00:12.502474,75
17:00:12.503409,51
17:00:12.506380,55
17:00:12.508696,65
17:00:12.509810,51
17:00:12.511437,-8
17:00:12.513699,-75
17:00:12.515968,-52
17:00:12.517355,25
17:00:12.519957,98
17:00:12.520904,100
17:00:12.523528,69
17:00:12.527297,72
17:00:12.527493,135
17:00:12.530278,182
17:00:12.531108,140
17:00:12.532174,68
17:00:12.534823,28
17:00:12.537210,40
17:00:12.538476,60
17:00:12.541104,19
17:00:12.543857,-52
17:00:12.545137,-60
17:00:12.546224,-1
17:00:12.548525,101
17:00:12.550972,171
17:00:12.552286,121
17:00:12.555043,60
17:00:12.556227,54
17:00:12.559829,39
17:00:12.560027,6
17:00:12.562577,-34
17:00:12.564859,-18
17:00:12.565990,21
17:00:12.568701,59
17:00:12.569667,59
17:00:12.621312,-8
17:00:12.622203,-27
17:00:12.623411,64
17:00:12.624703,153
17:00:12.625939,164
17:00:12.629591,107
17:00:12.629875,54
17:00:12.630033,57
17:00:12.630170,122
17:00:12.630303,180
17:00:12.630527,150
17:00:12.630720,76
17:00:12.631023,65
17:00:12.631323,101
17:00:12.631532,147
17:00:12.631665,148
17:00:12.631794,98
17:00:12.632217,70
17:00:12.632502,96
17:00:12.632675,138
17:00:12.632949,144
17:00:12.633086,82
17:00:12.633356,33
17:00:12.633663,72
17:00:12.633814,166
17:00:12.634007,219
17:00:12.634191,181
17:00:12.634371,116
17:00:12.634645,91
17:00:12.634926,114
17:00:12.635043,87
17:00:12.635157,6
17:00:12.635816,-53
17:00:12.638505,-46
17:00:12.639803,-6
17:00:12.640906,18
17:00:12.643814,-18
17:00:12.644970,-69
17:00:12.647515,-73
17:00:12.648462,-13
17:00:12.649672,11
17:00:12.652221,-74
17:00:12.655007,-193
17:00:12.655940,-188
17:00:12.657159,-52
17:00:12.659836,48
17:00:12.662440,-5
17:00:12.663643,-104
17:00:12.666017,-134
17:00:12.667199,-71
17:00:12.669940,8
17:00:12.670944,8
17:00:12.673784,-37
17:00:12.676096,-49
17:00:12.677336,-2
17:00:12.679886,20
17:00:12.681216,-22
17:00:12.684945,-98
17:00:12.685884,-107
17:00:12.687118,-42
17:00:12.688800,37
17:00:12.690977,64
17:00:12.693605,43
17:00:12.695059,-10
17:00:12.697343,-25
17:00:12.698482,-3
17:00:12.701041,-18
17:00:12.702120,-43
17:00:12.704943,-44
17:00:12.707282,-23
17:00:12.708525,-17
17:00:12.711192,-24
17:00:12.712511,-45
17:00:12.714875,-69
17:00:12.717219,-29
17:00:12.718509,35
17:00:12.721197,84
17:00:12.722095,90
17:00:12.724829,45
17:00:12.726064,26
17:00:12.728829,60
17:00:12.729930,92
17:00:12.732312,35
17:00:12.733397,-28
17:00:12.736224,-40
17:00:12.738748,22
17:00:12.739711,91
17:00:12.743472,72
17:00:12.743698,3
17:00:12.746229,-9
17:00:12.748494,50
17:00:12.749643,85
17:00:12.750988,104
17:00:12.753406,108
17:00:12.756137,97
17:00:12.757519,106
17:00:12.759810,128
17:00:12.761077,107
17:00:12.763712,70
17:00:12.766012,45
17:00:12.767182,64
17:00:12.769883,137
17:00:12.770929,112
17:00:12.774823,-12
17:00:12.776081,-35
17:00:12.777309,61
17:00:12.778749,161
17:00:12.781102,155
17:00:12.783410,92
17:00:12.784860,54
17:00:12.788777,86
17:00:12.789673,141
17:00:12.790925,135
17:00:12.792339,84
17:00:12.794977,33
17:00:12.796235,7
17:00:12.799944,16
17:00:12.800849,36
17:00:12.802492,29
17:00:12.805545,6
17:00:12.806293,-1
17:00:12.808780,29
17:00:12.811227,58
17:00:12.812443,-10
17:00:12.816077,-55
17:00:12.817192,18
17:00:12.818436,132
17:00:12.821022,149
17:00:12.822272,28
17:00:12.823489,-78
17:00:12.826117,-62
17:00:12.827267,23
17:00:12.831105,107
17:00:12.832279,80
17:00:12.833378,-36
17:00:12.836183,-53
17:00:12.837153,10
17:00:12.840974,81
17:00:12.907396,88
17:00:12.908456,29
17:00:12.909671,26
17:00:12.917314,101
17:00:12.920124,154
17:00:12.920272,107
17:00:12.920445,33
17:00:12.920705,26
17:00:12.920891,88
17:00:12.921069,149
17:00:12.921248,120
17:00:12.921436,48
17:00:12.921609,43
17:00:12.921814,107
17:00:12.922059,156
17:00:12.922239,123
17:00:12.922406,36
17:00:12.922599,-9
17:00:12.922797,26
17:00:12.923406,96
17:00:12.923602,115
17:00:12.923804,75
17:00:12.923990,32
17:00:12.924188,13
17:00:12.924411,55
17:00:12.924730,92
17:00:12.924860,58
17:00:12.924971,10
17:00:12.925079,25
17:00:12.925188,84
17:00:12.925306,133
17:00:12.925415,140
17:00:12.925524,124
17:00:12.925715,118
17:00:12.925910,141
17:00:12.926024,178
17:00:12.926135,168
17:00:12.926244,80
17:00:12.926354,21
17:00:12.926465,54
17:00:12.926574,92
17:00:12.926686,77
17:00:12.926796,24
17:00:12.928740,-8
17:00:12.929970,-44
17:00:12.931574,-69
17:00:12.932441,-78
17:00:12.933436,-90
17:00:12.934692,-105
17:00:12.937423,-89
17:00:12.939946,-56
17:00:12.941309,-81
17:00:12.943658,-124
17:00:12.944841,-120
17:00:12.947628,-53
17:00:12.948723,52
17:00:12.951067,81
17:00:12.952181,17
17:00:12.954747,-41
17:00:12.957257,-29
17:00:12.958373,19
17:00:12.962876,37
17:00:12.963082,-8
17:00:12.965490,-23
17:00:12.965930,-4
17:00:12.968631,22
17:00:12.971008,3
17:00:12.972124,-70
17:00:12.974703,-103
17:00:12.976006,-61
17:00:12.978742,11
17:00:12.980143,50
17:00:12.982732,18
17:00:12.983360,-37
17:00:12.986059,-34
17:00:12.988682,33
17:00:12.989602,56
17:00:12.992313,-17
17:00:12.993529,-107
17:00:12.996293,-98
17:00:12.997649,0
17:00:12.999777,59
17:00:13.002218,41
17:00:13.003378,-34
17:00:13.006270,-46
17:00:13.007770,19
17:00:13.009973,59
17:00:13.011044,72
17:00:13.013772,40
17:00:13.016072,13
17:00:13.017237,9
