17:04:21.423843,919
17:04:21.426304,887
17:04:21.428855,855
17:04:21.430137,825
17:04:21.431404,797
17:04:21.434204,772
17:04:21.436214,746
17:04:21.437454,720
17:04:21.440027,693
17:04:21.441243,669
17:04:21.443871,648
17:04:21.446862,628
17:04:21.447733,608
17:04:21.449026,585
17:04:21.451300,564
17:04:21.455082,545
17:04:21.456242,528
17:04:21.457447,508
17:04:21.460075,491
17:04:21.461301,475
17:04:21.463083,460
17:04:21.465225,444
17:04:21.467720,432
17:04:21.468711,418
17:04:21.471285,404
17:04:21.472393,391
17:04:21.475101,378
17:04:21.476243,365
17:04:21.478859,355
17:04:21.482207,343
17:04:21.482637,332
17:04:21.484990,324
17:04:21.486232,312
17:04:21.488730,304
17:04:21.489940,293
17:04:21.492677,284
17:04:21.493775,277
17:04:21.496441,268
17:04:21.499627,260
17:04:21.500089,251
17:04:21.502557,244
17:04:21.503856,236
17:04:21.506249,229
17:04:21.507888,220
17:04:21.510064,215
17:04:21.513950,210
17:04:21.514369,203
17:04:21.516410,198
17:04:21.517597,193
17:04:21.521061,186
17:04:21.521460,182
17:04:21.523811,177
17:04:21.527559,171
17:04:21.527747,167
17:04:21.532484,164
17:04:21.532702,160
17:04:21.533996,154
17:04:21.535009,151
17:04:21.537997,148
17:04:21.538875,144
17:04:21.541576,139
17:04:21.542701,136
17:04:21.548788,134
17:04:21.548923,131
17:04:21.549035,129
17:04:21.551414,123
17:04:21.552949,121
17:04:21.555812,119
17:04:21.557873,116
17:04:21.559002,114
17:04:21.561605,112
17:04:21.564287,109
17:04:21.565194,107
17:04:21.566521,105
17:04:21.569058,103
17:04:21.569935,102
17:04:21.626624,101
17:04:21.627465,101
17:04:21.628623,99
17:04:21.631223,97
17:04:21.635886,93
17:04:21.636025,90
17:04:21.636218,89
17:04:21.636448,89
17:04:21.636566,88
17:04:21.636773,86
17:04:21.637014,85
17:04:21.637214,83
17:04:21.637473,82
17:04:21.637673,81
17:04:21.637866,81
17:04:21.637998,80
17:04:21.638110,76
17:04:21.638229,75
17:04:21.638362,75
17:04:21.638589,74
17:04:21.638827,74
17:04:21.638983,72
17:04:21.639095,72
17:04:21.639216,70
17:04:21.639390,70
17:04:21.639563,69
17:04:21.639790,68
17:04:21.640055,67
17:04:21.640174,67
17:04:21.640306,68
17:04:21.640439,56
17:04:21.640566,10
17:04:21.640699,17
17:04:21.640829,49
17:04:21.641132,52
17:04:21.642472,11
17:04:21.647677,-169
17:04:21.648786,-689
17:04:21.650046,-1219
17:04:21.651172,-983
17:04:21.652415,-421
17:04:21.655058,-324
17:04:21.656237,-772
17:04:21.657844,-1466
17:04:21.659634,-1835
17:04:21.659874,-1735
17:04:21.662572,-1370
17:04:21.663866,-1042
17:04:21.666335,-1172
17:04:21.668872,-1226
17:04:21.669890,-1004
17:04:21.672569,-674
17:04:21.673697,-445
17:04:21.676418,-242
17:04:21.677499,166
17:04:21.681409,635
17:04:21.682546,720
17:04:21.684127,680
17:04:21.686213,649
17:04:21.688766,625
17:04:21.690050,602
17:04:21.691223,581
17:04:21.693736,560
17:04:21.696355,539
17:04:21.697639,522
17:04:21.698925,507
17:04:21.701243,492
17:04:21.703790,475
17:04:21.704990,459
17:04:21.707768,442
17:04:21.708721,426
17:04:21.711330,412
17:04:21.713898,401
17:04:21.715164,387
17:04:21.716313,375
17:04:21.718850,363
17:04:21.721285,354
17:04:21.722701,342
17:04:21.725338,330
17:04:21.728731,322
17:04:21.729001,311
17:04:21.730118,299
17:04:21.732886,292
17:04:21.735198,282
17:04:21.736154,275
17:04:21.738948,265
17:04:21.739943,257
17:04:21.743563,248
17:04:21.743717,242
17:04:21.746324,234
17:04:21.748989,230
17:04:21.750054,224
17:04:21.752473,215
17:04:21.753700,209
17:04:21.756299,201
17:04:21.758856,197
17:04:21.760085,194
17:04:21.761245,188
17:04:21.763884,183
17:04:21.766438,179
17:04:21.767629,176
17:04:21.770244,169
17:04:21.771236,164
17:04:21.773994,157
17:04:21.775040,133
17:04:21.777507,11
17:04:21.780093,-51
17:04:21.781283,60
17:04:21.783808,88
17:04:21.784920,-20
17:04:21.787540,-138
17:04:21.790222,-109
17:04:21.791206,-110
17:04:21.792410,-294
17:04:21.795150,-523
17:04:21.797670,-360
17:04:21.798871,-134
17:04:21.801452,1
17:04:21.802459,43
17:04:21.828893,10
17:04:21.832672,-21
17:04:21.833784,19
17:04:21.835183,114
17:04:21.838448,217
17:04:21.838589,235
17:04:21.838700,226
17:04:21.838830,215
17:04:21.838970,193
17:04:21.839109,181
17:04:21.839248,200
17:04:21.839386,198
17:04:21.839523,193
17:04:21.839748,183
17:04:21.839857,148
17:04:21.839986,124
17:04:21.862651,152
17:04:21.913811,171
17:04:21.937625,168
17:04:21.940722,163
17:04:21.941124,157
17:04:21.941402,153
17:04:21.941634,150
17:04:21.941862,147
17:04:21.942317,141
17:04:21.942542,136
17:04:21.942845,133
17:04:21.943081,131
17:04:21.943356,129
17:04:21.943576,124
17:04:21.943805,121
17:04:21.944036,118
17:04:21.944428,117
17:04:21.944609,114
17:04:21.944761,112
17:04:21.944975,109
17:04:21.945164,108
17:04:21.945489,106
17:04:21.945730,104
17:04:21.945923,102
17:04:21.946123,100
17:04:21.946321,99
17:04:21.946530,98
17:04:21.946672,97
17:04:21.946784,91
17:04:21.946894,89
17:04:21.947003,87
17:04:21.947236,86
17:04:21.947528,86
17:04:21.947757,87
17:04:21.947884,86
17:04:21.948057,84
17:04:21.948221,82
17:04:21.948335,77
17:04:21.948497,75
17:04:21.948707,74
17:04:21.948915,73
17:04:21.949027,73
17:04:21.949134,72
17:04:21.949241,71
17:04:21.949458,71
17:04:21.949624,70
17:04:21.949890,70
17:04:21.950111,70
17:04:21.950373,70
17:04:21.950657,68
17:04:21.950779,67
17:04:21.950888,66
17:04:21.951125,67
17:04:21.951418,66
17:04:21.951606,65
17:04:21.951811,64
17:04:21.952003,64
17:04:21.952178,64
17:04:21.952362,65
17:04:21.952583,65
17:04:21.953659,64
17:04:21.955261,60
17:04:21.957443,60
17:04:21.960072,61
17:04:21.961247,61
17:04:21.963505,57
17:04:21.965183,48
17:04:21.968860,48
17:04:21.969978,54
17:04:21.972474,54
17:04:21.973664,55
17:04:21.975037,40
17:04:21.976287,-120
17:04:21.979287,-586
17:04:21.982690,-1011
17:04:21.983920,-983
17:04:21.985465,-1099
17:04:21.986359,-1593
17:04:21.988910,-2048
17:04:21.989967,-2048
17:04:22.013816,-1674
17:04:22.015035,-1735
17:04:22.017180,-1900
17:04:22.017458,-1451
17:04:22.019283,-462
17:04:22.025791,156
17:04:22.026063,279
17:04:22.026349,417
17:04:22.026544,556
17:04:22.026733,662
17:04:22.026942,646
17:04:22.027360,609
17:04:22.027472,534
17:04:22.027734,369
17:04:22.027950,252
17:04:22.028238,225
17:04:22.030011,1
17:04:22.031174,-646
17:04:22.031389,-1361
17:04:22.031600,-1613
17:04:22.032497,-1218
17:04:22.033771,-874
17:04:22.054150,-741
17:04:22.055025,-200
17:04:22.078837,664
17:04:22.080119,822
17:04:22.153992,775
17:04:22.154143,741
17:04:22.154255,712
17:04:22.154366,684
17:04:22.154474,661
17:04:22.154583,640
17:04:22.154841,616
17:04:22.155094,585
17:04:22.155206,548
17:04:22.157616,540
17:04:22.157839,524
17:04:22.157955,501
17:04:22.158076,501
17:04:22.158254,489
17:04:22.158366,460
17:04:22.158561,299
17:04:22.158691,-10
17:04:22.158801,-327
17:04:22.158909,-785
17:04:22.159015,-1006
17:04:22.159120,-636
17:04:22.159226,140
17:04:22.164475,514
17:04:22.164699,560
17:04:22.164920,533
17:04:22.165119,508
17:04:22.165233,489
17:04:22.165351,471
17:04:22.165461,456
17:04:22.165568,441
17:04:22.165675,426
17:04:22.165825,403
17:04:22.165986,355
17:04:22.166185,277
17:04:22.166336,314
17:04:22.166480,372
17:04:22.166623,361
17:04:22.166764,348
17:04:22.166905,338
17:04:22.167042,326
17:04:22.167156,314
17:04:22.167375,306
17:04:22.167570,296
17:04:22.167686,288
17:04:22.167796,278
17:04:22.167906,269
17:04:22.168014,262
17:04:22.168122,253
17:04:22.168238,247
17:04:22.168348,241
17:04:22.168536,232
17:04:22.168690,226
17:04:22.168832,218
17:04:22.168973,213
17:04:22.169114,204
17:04:22.169253,198
17:04:22.169404,194
17:04:22.169534,188
17:04:22.169718,183
17:04:22.169855,179
17:04:22.169973,171
17:04:22.170081,167
17:04:22.170188,164
17:04:22.170296,161
17:04:22.170412,160
17:04:22.214156,154
17:04:22.214978,150
17:04:22.216264,145
17:04:22.218061,141
17:04:22.218714,139
17:04:22.222105,137
17:04:22.222247,134
17:04:22.222379,129
17:04:22.222491,123
17:04:22.222621,120
17:04:22.222728,119
17:04:22.222835,117
17:04:22.222946,115
17:04:22.223056,112
17:04:22.223204,108
17:04:22.223311,107
17:04:22.223472,105
17:04:22.223603,103
17:04:22.223710,102
17:04:22.223826,100
17:04:22.223933,98
17:04:22.224082,96
17:04:22.224188,96
17:04:22.224299,96
17:04:22.224437,92
17:04:22.224637,89
17:04:22.224966,86
17:04:22.225254,86
17:04:22.226353,85
17:04:22.227505,84
17:04:22.228773,83
17:04:22.230100,81
17:04:22.233584,80
17:04:22.235044,76
17:04:22.236502,74
17:04:22.238767,74
17:04:22.239966,73
17:04:22.242500,73
17:04:22.245732,73
17:04:22.246228,72
17:04:22.268910,71
17:04:22.269895,70
17:04:22.271183,70
17:04:22.272410,70
17:04:22.275160,68
17:04:22.275285,67
17:04:22.275393,68
17:04:22.275499,68
17:04:22.275605,69
17:04:22.275713,67
17:04:22.275820,66
17:04:22.275978,66
17:04:22.276092,65
17:04:22.276201,60
17:04:22.277485,12
17:04:22.280097,-42
17:04:22.282580,-33
17:04:22.283774,21
17:04:22.284998,43
17:04:22.286404,25
17:04:22.287636,60
17:04:22.290215,69
17:04:22.291182,67
17:04:22.292456,71
17:04:22.301338,70
17:04:22.302694,69
17:04:22.303636,68
17:04:22.304954,67
17:04:22.306291,67
17:04:22.309001,66
17:04:22.310042,64
17:04:22.311331,61
17:04:22.312369,64
17:04:22.315094,61
17:04:22.316418,64
17:04:22.317568,60
17:04:22.318856,60
17:04:22.320070,59
17:04:22.322503,59
17:04:22.324964,59
17:04:22.328582,58
17:04:22.328743,57
17:04:22.331353,57
17:04:22.332526,57
17:04:22.333872,56
17:04:22.336368,57
17:04:22.338765,58
17:04:22.339875,58
17:04:22.341444,56
17:04:22.343718,55
17:04:22.346233,56
17:04:22.347572,55
17:04:22.350087,55
17:04:22.351375,55
17:04:22.353766,54
17:04:22.356329,53
17:04:22.358696,53
17:04:22.359966,53
17:04:22.362186,54
17:04:22.363808,54
17:04:22.367142,54
17:04:22.367616,56
17:04:22.368855,55
17:04:22.371335,54
17:04:22.373854,53
17:04:22.374970,53
17:04:22.377705,54
17:04:22.378746,54
17:04:22.381282,53
17:04:22.382620,53
17:04:22.385052,52
17:04:22.387614,51
17:04:22.392544,50
17:04:22.393659,50
17:04:22.395134,51
17:04:22.397559,51
17:04:22.398787,51
17:04:22.400108,50
17:04:22.401550,51
17:04:22.402586,51
17:04:22.403866,51
17:04:22.406492,50
17:04:22.410313,51
17:04:22.411233,53
17:04:22.412410,52
17:04:22.415046,51
17:04:22.416308,50
17:04:22.417566,48
17:04:22.420034,48
17:04:22.422670,49
17:04:22.423716,49
17:04:22.426457,50
17:04:22.427737,50
17:04:22.467882,50
17:04:22.468876,49
17:04:22.470280,49
17:04:22.471210,48
17:04:22.472468,48
17:04:22.516103,48
17:04:22.516300,48
17:04:22.516467,49
17:04:22.516635,49
17:04:22.516803,48
17:04:22.516970,45
17:04:22.517138,45
17:04:22.517509,48
17:04:22.517877,48
17:04:22.518091,48
17:04:22.518305,49
17:04:22.518612,48
17:04:22.518927,48
17:04:22.519134,48
17:04:22.519337,50
17:04:22.519530,49
17:04:22.519777,48
17:04:22.519937,49
17:04:22.520064,51
17:04:22.520207,52
17:04:22.523463,49
17:04:22.523626,32
17:04:22.523776,20
17:04:22.523920,52
17:04:22.524078,51
17:04:22.524241,-18
17:04:22.524402,-196
17:04:22.524561,-705
17:04:22.524729,-1572
17:04:22.524871,-1841
17:04:22.525023,-2048
17:04:22.525181,-2048
17:04:22.525341,-2048
17:04:22.525500,-2048
17:04:22.525660,-2048
17:04:22.525831,-1494
17:04:22.525972,732
17:04:22.526131,884
17:04:22.526291,865
17:04:22.526450,1025
17:04:22.526609,980
17:04:22.526767,790
17:04:22.529960,74
17:04:22.531142,-1546
17:04:22.532439,-2048
17:04:22.533782,-2048
17:04:22.534912,-2048
17:04:22.535227,-2048
17:04:22.535427,-2048
17:04:22.536156,-2048
17:04:22.537708,-2048
17:04:22.539986,-2048
17:04:22.541234,-2048
17:04:22.542591,-2048
17:04:22.545638,-2048
17:04:22.548807,-2048
17:04:22.548940,-2048
17:04:22.551356,-2048
17:04:22.552581,-2048
17:04:22.554957,-2048
17:04:22.557569,-2048
17:04:22.558630,-2048
17:04:22.561257,-2048
17:04:22.562511,-2010
17:04:22.565142,-1938
17:04:22.566476,-1866
17:04:22.568854,-1798
17:04:22.570234,-1733
17:04:22.572467,-1668
17:04:22.575027,-1606
17:04:22.578704,-1546
17:04:22.579835,-1490
17:04:22.581153,-1432
17:04:22.582377,-1380
17:04:22.583643,-1325
17:04:22.587458,-1276
17:04:22.588727,-1227
17:04:22.589945,-1180
17:04:22.591326,-1138
17:04:22.593707,-1093
17:04:22.597715,-1050
17:04:22.599960,-1011
17:04:22.600234,-971
17:04:22.603789,-934
17:04:22.605118,-899
17:04:22.606137,-865
17:04:22.607688,-829
17:04:22.610009,-797
17:04:22.611206,-766
17:04:22.613793,-738
17:04:22.615028,-709
17:04:22.617644,-680
17:04:22.618849,-653
17:04:22.621302,-628
17:04:22.623764,-603
17:04:22.624889,-580
17:04:22.627808,-556
17:04:22.628632,-535
17:04:22.631304,-514
17:04:22.632479,-492
17:04:22.635219,-473
17:04:22.636400,-454
17:04:22.638738,-436
17:04:22.641294,-419
17:04:22.642342,-402
17:04:22.645203,-385
17:04:22.646399,-370
17:04:22.648821,-354
17:04:22.650042,-339
17:04:22.652676,-325
17:04:22.654988,-311
17:04:22.656152,-297
17:04:22.658776,-284
17:04:22.659935,-274
17:04:22.662465,-261
17:04:22.663673,-250
17:04:22.666274,-238
17:04:22.668771,-229
17:04:22.670235,-218
17:04:22.672436,-209
17:04:22.673987,-199
17:04:22.676640,-189
17:04:22.677403,-181
17:04:22.680011,-172
17:04:22.682560,-165
17:04:22.683887,-156
17:04:22.686382,-150
17:04:22.689110,-141
17:04:22.689953,-135
17:04:22.691172,-129
17:04:22.693725,-121
17:04:22.694892,-116
17:04:22.698761,-108
17:04:22.700036,-103
17:04:22.701352,-99
17:04:22.703851,-92
17:04:22.704910,-88
17:04:22.707672,-84
17:04:22.708677,-77
17:04:22.711501,-73
17:04:22.713742,-69
17:04:22.715017,-66
17:04:22.717593,-60
17:04:22.718950,-57
17:04:22.721405,-53
17:04:22.722397,-50
17:04:22.725045,-44
17:04:22.726192,-41
17:04:22.729908,-38
17:04:22.731321,-36
17:04:22.732506,-33
17:04:22.735217,-28
17:04:22.737026,-26
17:04:22.738944,-23
17:04:22.739909,-21
17:04:22.742690,-19
17:04:22.746987,-17
17:04:22.747335,-12
17:04:22.751575,-10
17:04:22.754024,-8
17:04:22.754883,-6
17:04:22.756128,-4
17:04:22.757393,-3
17:04:22.758755,-1
17:04:22.760057,1
17:04:22.761168,2
17:04:22.763706,3
17:04:22.768755,5
17:04:22.770142,6
17:04:22.771140,7
17:04:22.820541,8
17:04:22.821206,10
17:04:22.822489,11
17:04:22.823771,12
17:04:22.824945,16
17:04:22.829839,16
17:04:22.830041,17
17:04:22.830202,18
17:04:22.830326,20
17:04:22.830449,20
17:04:22.830572,21
17:04:22.830695,21
17:04:22.830818,22
17:04:22.831043,23
17:04:22.831170,24
17:04:22.831294,25
17:04:22.831418,26
17:04:22.831542,26
17:04:22.831667,26
17:04:22.831791,27
17:04:22.831915,28
17:04:22.832038,28
17:04:22.832227,29
17:04:22.832360,32
17:04:22.832485,32
17:04:22.832610,33
17:04:22.832734,33
17:04:22.832859,34
17:04:22.832983,35
17:04:22.833106,35
17:04:22.833647,35
17:04:22.834962,36
17:04:22.837473,36
17:04:22.838750,36
17:04:22.839821,37
17:04:22.841468,37
17:04:22.842457,37
17:04:22.843711,38
17:04:22.846270,38
17:04:22.848832,38
17:04:22.849998,39
17:04:22.851281,39
17:04:22.854000,40
17:04:22.856159,40
17:04:22.857395,40
17:04:22.860267,40
17:04:22.861142,40
17:04:22.863916,41
17:04:22.864977,41
17:04:22.868088,42
17:04:22.870015,42
17:04:22.871446,42
17:04:22.872363,42
17:04:22.874989,42
17:04:22.877541,42
17:04:22.878609,42
17:04:22.881249,42
17:04:22.882687,42
17:04:22.885032,42
17:04:22.887590,42
17:04:22.888621,43
17:04:22.891304,43
17:04:22.893962,44
17:04:22.894927,43
17:04:22.896214,44
17:04:22.898804,44
17:04:22.900138,44
17:04:22.902815,44
17:04:22.905260,44
17:04:22.906106,44
17:04:22.908766,44
17:04:22.909955,45
17:04:22.912569,45
17:04:22.915011,45
17:04:22.916287,48
17:04:22.919165,49
17:04:22.919982,51
17:04:22.922514,53
17:04:22.923640,57
17:04:22.926184,66
17:04:22.927552,73
17:04:22.930044,87
17:04:22.932541,103
17:04:22.933747,118
17:04:22.935382,123
17:04:22.937633,119
17:04:22.939970,98
17:04:22.941313,82
17:04:22.943950,85
17:04:22.944921,104
17:04:22.947446,121
17:04:22.950061,116
17:04:22.951376,109
17:04:22.953896,128
17:04:22.958805,152
17:04:22.959903,155
17:04:22.961336,135
17:04:22.963776,139
17:04:22.964928,194
17:04:22.966298,264
17:04:22.967678,298
17:04:22.970021,291
17:04:22.971293,277
17:04:22.972389,292
17:04:22.974896,359
17:04:22.976401,499
17:04:22.979058,679
17:04:22.981184,900
17:04:22.982509,1012
17:04:22.985484,900
17:04:22.986640,742
17:04:22.988779,681
17:04:22.990125,710
17:04:22.992524,731
17:04:22.995200,787
17:04:22.996151,885
17:04:22.998838,951
17:04:23.000020,1019
17:04:23.002624,1260
17:04:23.003776,1764
17:04:23.006194,2047
17:04:23.007392,2047
17:04:23.011471,2047
17:04:23.012470,2047
17:04:23.014970,2047
17:04:23.016261,2047
17:04:23.019022,2047
17:04:23.020275,2047
17:04:23.022611,2047
17:04:23.023599,2047
17:04:23.025184,2047
17:04:23.027419,2022
17:04:23.030043,1850
17:04:23.031274,1741
17:04:23.034001,1800
17:04:23.035161,2042
17:04:23.037825,2047
17:04:23.038961,2047
17:04:23.041171,2047
17:04:23.043793,2047
17:04:23.044876,2047
17:04:23.047720,2047
17:04:23.050105,2047
17:04:23.051307,2047
17:04:23.052532,2047
17:04:23.055125,2047
17:04:23.057431,2047
17:04:23.058902,2047
17:04:23.062835,2047
17:04:23.063707,2047
17:04:23.064884,2047
17:04:23.067799,2047
17:04:23.069204,2047
17:04:23.070435,2047
17:04:23.138195,2039
17:04:23.146459,1970
17:04:23.147476,1899
17:04:23.148661,1833
17:04:23.149841,1768
17:04:23.156948,1706
17:04:23.157079,1648
17:04:23.157313,1589
17:04:23.157515,1533
17:04:23.157805,1479
17:04:23.157966,1427
17:04:23.158134,1377
17:04:23.158305,1328
17:04:23.158505,1280
17:04:23.158674,1235
17:04:23.158841,1191
17:04:23.159029,1148
17:04:23.159203,1109
17:04:23.159373,1069
17:04:23.159556,1032
17:04:23.159775,996
17:04:23.159951,962
17:04:23.160122,929
17:04:23.160284,897
17:04:23.160461,866
17:04:23.160647,836
17:04:23.160847,806
17:04:23.161082,778
17:04:23.161235,753
17:04:23.161397,726
17:04:23.161559,700
17:04:23.161710,678
17:04:23.161848,656
17:04:23.162013,632
17:04:23.162182,611
17:04:23.162379,589
17:04:23.162509,570
17:04:23.162626,551
17:04:23.162740,533
17:04:23.162869,515
17:04:23.163054,498
17:04:23.163192,482
17:04:23.163301,466
17:04:23.163408,451
17:04:23.163516,436
17:04:23.163678,421
17:04:23.164925,408
17:04:23.166212,394
17:04:23.167472,381
17:04:23.168793,370
17:04:23.172456,358
17:04:23.173602,346
17:04:23.174985,336
17:04:23.176179,325
17:04:23.178769,314
17:04:23.179939,306
17:04:23.181235,295
17:04:23.183822,288
17:04:23.188442,278
17:04:23.189207,268
17:04:23.191172,262
17:04:23.192366,252
17:04:23.193659,246
17:04:23.194961,240
17:04:23.197713,231
17:04:23.200029,225
17:04:23.201314,218
17:04:23.205202,212
17:04:23.206210,204
17:04:23.207450,200
17:04:23.209947,195
17:04:23.211138,188
17:04:23.212388,183
17:04:23.214941,179
17:04:23.217524,173
17:04:23.218863,169
17:04:23.222489,165
17:04:23.223661,161
17:04:23.224874,155
17:04:23.227735,152
17:04:23.228655,148
17:04:23.229799,145
17:04:23.232565,140
17:04:23.235074,137
17:04:23.236778,134
17:04:23.238813,131
17:04:23.239911,129
17:04:23.243954,124
17:04:23.246428,122
17:04:23.247404,119
17:04:23.249194,117
17:04:23.251285,115
17:04:23.252661,112
17:04:23.253827,108
17:04:23.256414,106
17:04:23.257381,104
17:04:23.260168,102
17:04:23.262731,101
17:04:23.264911,99
17:04:23.266222,97
17:04:23.267655,96
17:04:23.270336,92
17:04:23.272712,90
17:04:23.273757,89
17:04:23.300109,88
17:04:23.301277,87
17:04:23.302739,85
17:04:23.303864,84
17:04:23.307217,83
17:04:23.307380,82
17:04:23.307586,81
17:04:23.307707,80
17:04:23.307822,76
17:04:23.307934,75
17:04:23.308319,74
17:04:23.308605,74
17:04:23.308810,73
17:04:23.308999,72
17:04:23.310047,72
17:04:23.311209,72
17:04:23.312672,74
17:04:23.313613,74
17:04:23.313810,71
17:04:23.316261,67
17:04:23.317527,65
17:04:23.320119,68
17:04:23.321335,68
17:04:23.326442,68
17:04:23.327444,67
17:04:23.328668,67
17:04:23.330188,66
17:04:23.331233,65
17:04:23.332385,64
17:04:23.333753,61
17:04:23.335138,61
17:04:23.337662,61
17:04:23.338814,61
17:04:23.340073,64
17:04:23.342673,61
17:04:23.343658,59
17:04:23.346335,59
17:04:23.348611,59
17:04:23.350115,52
17:04:23.351608,39
17:04:23.353889,48
17:04:23.356382,54
17:04:23.357493,51
17:04:23.360139,25
17:04:23.361115,37
17:04:23.363935,61
17:04:23.364940,60
17:04:23.367670,60
17:04:23.370247,59
17:04:23.371188,58
17:04:23.417745,53
17:04:23.418685,35
17:04:23.419901,38
17:04:23.422967,48
17:04:23.427292,26
17:04:23.427492,-106
17:04:23.427696,-268
17:04:23.427935,-199
17:04:23.428151,-70
17:04:23.428348,-93
17:04:23.428602,-114
17:04:23.428765,-138
17:04:23.428958,-164
17:04:23.429149,-205
17:04:23.429340,-148
17:04:23.429530,16
17:04:23.429735,89
17:04:23.429946,91
17:04:23.430193,70
17:04:23.430395,90
17:04:23.430605,128
17:04:23.430755,131
17:04:23.431003,124
17:04:23.431272,121
17:04:23.431400,118
17:04:23.431512,117
17:04:23.431622,115
17:04:23.431732,113
17:04:23.431852,107
17:04:23.432313,104
17:04:23.433612,102
17:04:23.436260,101
