16:55:16.018067,-6
16:55:16.019496,103
16:55:16.021927,132
16:55:16.023228,42
16:55:16.025706,-50
16:55:16.026853,-35
16:55:16.029599,74
16:55:16.032292,139
16:55:16.033129,76
16:55:16.035702,9
16:55:16.037062,7
16:55:16.039418,40
16:55:16.040768,67
16:55:16.043241,27
16:55:16.044396,-12
16:55:16.047122,-1
16:55:16.049580,61
16:55:16.050907,101
16:55:16.053249,42
16:55:16.054867,-33
16:55:16.056926,-25
16:55:16.058404,39
16:55:16.060692,89
16:55:16.063232,68
16:55:16.064301,3
16:55:16.067431,-13
16:55:16.068047,38
16:55:16.071156,101
16:55:16.071899,81
16:55:16.074439,4
16:55:16.076929,-19
16:55:16.078153,29
16:55:16.079411,120
16:55:16.082181,150
16:55:16.084368,74
16:55:16.085670,-5
16:55:16.088441,16
16:55:16.089445,96
16:55:16.091926,112
16:55:16.094310,35
16:55:16.097098,-36
16:55:16.098087,-33
16:55:16.099364,32
16:55:16.101949,86
16:55:16.105598,53
16:55:16.105733,-28
16:55:16.107618,-17
16:55:16.109664,81
16:55:16.111991,132
16:55:16.113088,67
16:55:16.115861,8
16:55:16.116837,23
16:55:16.119548,89
16:55:16.122015,136
16:55:16.123687,67
16:55:16.125897,-28
16:55:16.126962,-46
16:55:16.129514,50
16:55:16.130552,146
16:55:16.133235,100
16:55:16.134558,5
16:55:16.137113,-10
16:55:16.139717,42
16:55:16.140786,99
16:55:16.143110,92
16:55:16.144319,36
16:55:16.147132,-3
16:55:16.148085,42
16:55:16.151252,122
16:55:16.153232,123
16:55:16.154486,67
16:55:16.155747,44
16:55:16.158170,73
16:55:16.160694,113
16:55:16.161896,96
16:55:16.164632,41
16:55:16.165695,37
16:55:16.168987,99
16:55:16.171001,170
16:55:16.172084,150
16:55:16.225095,68
16:55:16.225781,16
16:55:16.226835,11
16:55:16.228115,86
16:55:16.233653,186
16:55:16.234036,194
16:55:16.234250,154
16:55:16.234380,156
16:55:16.234667,216
16:55:16.234794,272
16:55:16.234917,248
16:55:16.235039,186
16:55:16.235162,180
16:55:16.235285,234
16:55:16.235524,265
16:55:16.235661,193
16:55:16.235790,102
16:55:16.235916,73
16:55:16.236041,121
16:55:16.236166,180
16:55:16.236290,148
16:55:16.236457,75
16:55:16.236674,69
16:55:16.236906,144
16:55:16.237115,224
16:55:16.237243,189
16:55:16.237401,81
16:55:16.237553,52
16:55:16.237664,119
16:55:16.237774,173
16:55:16.238027,113
16:55:16.238209,-19
16:55:16.238332,-72
16:55:16.239509,-21
16:55:16.241868,44
16:55:16.243273,28
16:55:16.244292,-75
16:55:16.245584,-146
16:55:16.248349,-100
16:55:16.250689,-22
16:55:16.251839,-44
16:55:16.254502,-129
16:55:16.255740,-137
16:55:16.258168,-90
16:55:16.259345,-41
16:55:16.262099,-28
16:55:16.264678,-82
16:55:16.265579,-104
16:55:16.266855,-35
16:55:16.269450,65
16:55:16.272118,80
16:55:16.273554,-6
16:55:16.275799,-71
16:55:16.276800,-44
16:55:16.279335,24
16:55:16.282141,67
16:55:16.284678,24
16:55:16.285688,-37
16:55:16.286951,-45
16:55:16.289498,20
16:55:16.292044,59
16:55:16.293040,-8
16:55:16.294261,-98
16:55:16.297112,-82
16:55:16.299653,12
16:55:16.300635,84
16:55:16.303231,50
16:55:16.304407,-36
16:55:16.306955,-55
16:55:16.308198,6
16:55:16.310775,83
16:55:16.311814,76
16:55:16.314591,-8
16:55:16.316906,-70
16:55:16.318253,-38
16:55:16.320718,53
16:55:16.322065,85
16:55:16.324529,26
16:55:16.326963,-10
16:55:16.328071,12
16:55:16.329581,74
16:55:16.332104,93
16:55:16.334710,16
16:55:16.335563,-50
16:55:16.338478,-9
16:55:16.339430,65
16:55:16.342008,67
16:55:16.343044,16
16:55:16.345872,-7
16:55:16.348219,28
16:55:16.349293,92
16:55:16.351958,118
16:55:16.354830,85
16:55:16.355989,57
16:55:16.358201,73
16:55:16.359416,115
16:55:16.360524,138
16:55:16.363404,86
16:55:16.365703,1
16:55:16.366800,-26
16:55:16.369415,25
16:55:16.372122,81
16:55:16.373460,49
16:55:16.374386,-19
16:55:16.376991,-35
16:55:16.382110,-9
16:55:16.383161,4
16:55:16.384616,-19
16:55:16.386965,-36
16:55:16.388380,24
16:55:16.389480,91
16:55:16.390651,96
16:55:16.393151,40
16:55:16.394270,-40
16:55:16.397126,-62
16:55:16.399566,3
16:55:16.400710,99
16:55:16.402083,109
16:55:16.405090,52
16:55:16.407075,21
16:55:16.408267,37
16:55:16.410643,83
16:55:16.411883,89
16:55:16.414618,26
16:55:16.415596,-19
16:55:16.418162,11
16:55:16.420708,82
16:55:16.422213,88
16:55:16.423301,22
16:55:16.425649,6
16:55:16.428069,59
16:55:16.429567,117
16:55:16.432086,131
16:55:16.433139,76
16:55:16.435642,44
16:55:16.438608,67
16:55:16.439401,104
16:55:16.441950,132
16:55:16.443020,89
16:55:16.445582,24
16:55:16.446903,33
16:55:16.449715,96
16:55:16.450572,130
16:55:16.453203,71
16:55:16.455792,11
16:55:16.457002,20
16:55:16.459597,69
16:55:16.460548,103
16:55:16.463387,55
16:55:16.464585,-18
16:55:16.467154,-23
16:55:16.469346,44
16:55:16.470713,105
16:55:16.517594,86
16:55:16.518234,28
16:55:16.519613,-7
16:55:16.547406,12
16:55:16.549392,104
16:55:16.549725,157
16:55:16.549998,140
16:55:16.550267,129
16:55:16.550701,164
16:55:16.550997,215
16:55:16.551290,210
16:55:16.551807,153
16:55:16.552230,146
16:55:16.552477,202
16:55:16.552984,250
16:55:16.553212,220
16:55:16.553427,122
16:55:16.553824,61
16:55:16.553960,72
16:55:16.554088,139
16:55:16.554214,192
16:55:16.554352,153
16:55:16.554478,107
16:55:16.554605,119
16:55:16.554732,164
16:55:16.554857,201
16:55:16.554984,140
16:55:16.555111,32
16:55:16.555235,10
16:55:16.556870,101
16:55:16.557233,173
16:55:16.557466,138
16:55:16.557697,70
16:55:16.558049,66
16:55:16.558295,114
16:55:16.558542,160
16:55:16.558799,132
16:55:16.558998,60
16:55:16.559278,43
16:55:16.559571,89
16:55:16.559694,136
16:55:16.559808,80
16:55:16.559940,-35
16:55:16.560155,-56
16:55:16.563188,5
16:55:16.564340,59
16:55:16.565581,37
16:55:16.567112,-17
16:55:16.568104,-42
16:55:16.570681,20
16:55:16.572013,113
16:55:16.573333,106
16:55:16.574412,2
16:55:16.576905,-52
16:55:16.578070,-25
16:55:16.580659,42
16:55:16.581828,91
16:55:16.585776,48
16:55:16.588468,-34
16:55:16.588600,-45
16:55:16.589525,26
16:55:16.591971,86
16:55:16.594497,8
16:55:16.595535,-84
16:55:16.599630,-68
16:55:16.600535,12
16:55:16.602013,58
16:55:16.604540,21
16:55:16.605741,-10
16:55:16.606888,-2
16:55:16.610729,42
16:55:16.611838,56
16:55:16.613083,-1
16:55:16.615830,-33
16:55:16.618147,16
16:55:16.619405,65
16:55:16.620635,96
16:55:16.623267,61
16:55:16.627009,-28
16:55:16.628009,-65
16:55:16.629488,8
16:55:16.630556,81
16:55:16.633367,56
16:55:16.634263,-20
16:55:16.636967,-45
16:55:16.640655,9
16:55:16.641920,90
16:55:16.643232,106
16:55:16.644284,40
16:55:16.647080,-20
16:55:16.648071,-20
16:55:16.650709,32
16:55:16.651860,56
16:55:16.654557,-6
16:55:16.658172,-65
16:55:16.659518,-51
16:55:16.661916,33
16:55:16.663151,89
16:55:16.664289,51
16:55:16.665870,-17
16:55:16.668189,-3
16:55:16.670671,53
16:55:16.671916,54
16:55:16.675842,5
16:55:16.677055,-17
16:55:16.678210,9
16:55:16.680730,66
16:55:16.681921,107
16:55:16.683065,42
16:55:16.686143,-26
16:55:16.688194,-2
16:55:16.690850,97
16:55:16.691970,150
16:55:16.693280,96
16:55:16.696977,18
16:55:16.698067,-8
16:55:16.699333,17
16:55:16.700834,65
16:55:16.703091,58
16:55:16.705805,6
16:55:16.707020,6
16:55:16.709402,77
16:55:16.710568,161
16:55:16.713336,138
16:55:16.714574,51
16:55:16.717118,8
16:55:16.719797,36
16:55:16.720552,84
16:55:16.723388,68
16:55:16.724575,-4
16:55:16.726941,-43
16:55:16.728083,-2
16:55:16.730567,92
16:55:16.732086,96
16:55:16.734627,1
16:55:16.736839,-57
16:55:16.738278,-12
16:55:16.740837,72
16:55:16.741914,92
16:55:16.744389,37
16:55:16.746919,-2
16:55:16.748090,24
16:55:16.749489,112
16:55:16.754504,136
16:55:16.755630,39
16:55:16.757100,-42
16:55:16.758172,1
16:55:16.759587,129
16:55:16.761988,161
16:55:16.764412,67
16:55:16.765564,-14
16:55:16.766859,2
16:55:16.769429,80
16:55:16.805824,107
16:55:16.806980,-3
16:55:16.808167,-89
16:55:16.810757,-41
16:55:16.816626,113
16:55:16.816786,235
16:55:16.816922,199
16:55:16.817128,90
16:55:16.817325,74
16:55:16.817520,172
16:55:16.817879,266
16:55:16.818058,243
16:55:16.818216,163
16:55:16.818346,124
16:55:16.818472,156
16:55:16.818597,199
16:55:16.818732,166
16:55:16.818858,80
16:55:16.818983,57
16:55:16.819182,136
16:55:16.819310,227
16:55:16.819436,185
16:55:16.819561,48
16:55:16.820535,-28
16:55:16.821790,-12
16:55:16.823250,50
16:55:16.825631,53
16:55:16.826875,-24
16:55:16.828016,-88
16:55:16.829255,-93
16:55:16.831958,-43
16:55:16.833087,0
16:55:16.834226,-40
16:55:16.835575,-91
16:55:16.838269,-66
16:55:16.839476,18
16:55:16.842119,54
16:55:16.844361,0
16:55:16.845572,-65
16:55:16.848152,-19
16:55:16.849336,84
16:55:16.852057,118
16:55:16.853136,50
16:55:16.855696,-23
16:55:16.857121,-11
16:55:16.859712,55
16:55:16.861873,98
16:55:16.863006,56
16:55:16.865726,-6
16:55:16.866775,1
16:55:16.869554,75
16:55:16.870531,128
16:55:16.873222,80
16:55:16.875787,8
16:55:16.877199,3
16:55:16.879372,70
16:55:16.880540,138
16:55:16.883355,96
16:55:16.884329,12
16:55:16.886918,-4
16:55:16.889435,50
16:55:16.891054,103
16:55:16.891963,81
16:55:16.894488,17
16:55:16.897067,3
16:55:16.898099,42
16:55:16.900821,109
16:55:16.903091,113
16:55:16.904336,36
16:55:16.905668,18
16:55:16.908283,66
16:55:16.910863,122
16:55:16.911844,122
16:55:16.914615,66
16:55:16.915652,23
16:55:16.918396,11
16:55:16.919716,35
16:55:16.921937,74
16:55:16.924590,42
16:55:16.925802,-14
16:55:16.928087,20
16:55:16.929296,114
16:55:16.931967,145
16:55:16.933032,75
16:55:16.935672,-7
16:55:16.936944,-19
16:55:16.941918,38
16:55:16.943123,104
16:55:16.944492,100
16:55:16.945487,69
16:55:16.948149,99
16:55:16.949427,130
16:55:16.950576,100
16:55:16.953158,16
16:55:16.955699,-36
16:55:16.956923,-10
16:55:16.959494,70
16:55:16.960686,124
16:55:16.963138,76
16:55:16.964277,-21
16:55:16.967085,-55
16:55:16.969342,18
16:55:16.970637,107
16:55:16.973176,102
16:55:16.974720,55
16:55:16.977095,38
16:55:16.978125,70
16:55:16.980842,103
16:55:16.983133,90
16:55:16.984335,26
16:55:16.985671,-18
16:55:16.988176,6
16:55:16.990734,67
16:55:16.992011,80
16:55:16.994581,32
16:55:16.995515,4
16:55:16.998492,33
16:55:17.000699,87
16:55:17.001876,100
16:55:17.005664,54
16:55:17.007076,36
16:55:17.008353,66
16:55:17.009513,117
16:55:17.011959,122
16:55:17.013020,36
16:55:17.015854,-22
16:55:17.018455,7
16:55:17.019321,69
16:55:17.021948,90
16:55:17.023136,54
16:55:17.025677,-2
16:55:17.027161,7
16:55:17.029314,66
16:55:17.031875,107
16:55:17.033110,58
16:55:17.035719,-18
16:55:17.037217,-10
16:55:17.039466,60
16:55:17.042057,120
16:55:17.043133,76
16:55:17.044541,-33
16:55:17.046823,-73
16:55:17.049428,-17
16:55:17.050517,54
16:55:17.054141,54
16:55:17.054303,19
16:55:17.056850,-6
16:55:17.058219,6
16:55:17.060786,40
16:55:17.063208,42
16:55:17.064304,-2
16:55:17.067079,-34
16:55:17.068217,2
16:55:17.070714,91
16:55:17.115933,119
16:55:17.116786,36
16:55:17.118126,-9
16:55:17.121879,50
16:55:17.125252,163
16:55:17.125452,221
16:55:17.125637,194
16:55:17.125823,170
16:55:17.126013,210
16:55:17.126159,263
16:55:17.126302,262
16:55:17.126455,186
16:55:17.126724,125
16:55:17.126896,138
16:55:17.127087,200
16:55:17.127230,226
16:55:17.127382,146
16:55:17.127534,67
16:55:17.127646,84
16:55:17.127769,164
16:55:17.127881,216
16:55:17.128018,183
16:55:17.128179,135
16:55:17.128306,129
16:55:17.128438,153
16:55:17.128550,157
16:55:17.130644,57
16:55:17.133245,-74
16:55:17.134292,-91
16:55:17.134427,-34
16:55:17.134561,40
16:55:17.134701,37
16:55:17.135536,-10
16:55:17.137502,-25
16:55:17.139453,-3
16:55:17.140633,43
16:55:17.143139,49
16:55:17.144465,-1
16:55:17.146810,-10
16:55:17.148291,37
16:55:17.188570,80
16:55:17.189314,50
16:55:17.190565,-38
16:55:17.191936,-87
16:55:17.193273,-5
16:55:17.196635,133
16:55:17.196795,200
16:55:17.196927,150
16:55:17.197075,96
16:55:17.197235,107
16:55:17.197393,165
16:55:17.197550,165
16:55:17.197708,97
16:55:17.197866,52
16:55:17.198129,71
16:55:17.198270,119
16:55:17.198402,138
16:55:17.198532,100
16:55:17.198661,58
16:55:17.198789,71
16:55:17.199294,132
16:55:17.199430,154
16:55:17.200836,105
16:55:17.201825,-3
16:55:17.202994,-69
16:55:17.205577,-68
16:55:17.206771,-28
16:55:17.206895,-41
16:55:17.208175,-89
16:55:17.209458,-91
16:55:17.211920,-67
16:55:17.213117,-45
16:55:17.214428,-72
16:55:17.215539,-124
16:55:17.218310,-130
16:55:17.219244,-65
16:55:17.221080,-2
16:55:17.224443,-25
16:55:17.225671,-92
16:55:17.226900,-113
16:55:17.229397,-59
16:55:17.230576,23
16:55:17.231812,45
16:55:17.234392,11
16:55:17.236952,-19
16:55:17.239959,6
16:55:17.240556,82
16:55:17.242076,101
16:55:17.244549,28
16:55:17.246898,-35
16:55:17.248157,-24
16:55:17.249312,53
16:55:17.252080,87
16:55:17.254431,22
16:55:17.255567,-51
16:55:17.258396,-29
16:55:17.259490,66
16:55:17.261998,101
16:55:17.263163,26
16:55:17.265850,-24
16:55:17.268504,19
16:55:17.269317,102
16:55:17.271836,117
16:55:17.273454,45
16:55:17.275805,-14
16:55:17.277085,-4
16:55:17.279588,51
16:55:17.281883,104
16:55:17.283421,90
16:55:17.285668,37
16:55:17.286837,27
16:55:17.289428,80
16:55:17.292181,114
16:55:17.293316,72
16:55:17.294350,12
16:55:17.296857,2
16:55:17.299377,37
16:55:17.300574,89
16:55:17.303576,72
16:55:17.305575,-21
16:55:17.306949,-53
16:55:17.308375,16
16:55:17.310670,97
16:55:17.314548,72
16:55:17.315583,-29
16:55:17.316859,-50
16:55:17.318449,49
16:55:17.320605,165
16:55:17.322363,118
16:55:17.324444,-11
16:55:17.326994,-44
16:55:17.328544,16
16:55:17.329671,91
16:55:17.331860,96
16:55:17.334573,25
16:55:17.335541,-21
16:55:17.338202,13
16:55:17.339314,76
16:55:17.342281,96
16:55:17.343232,40
16:55:17.345639,-13
16:55:17.348271,21
16:55:17.349278,104
16:55:17.352114,140
16:55:17.353111,84
16:55:17.355621,16
16:55:17.356929,20
16:55:17.359408,59
16:55:17.360710,85
16:55:17.363289,57
16:55:17.365672,10
16:55:17.366876,5
16:55:17.369652,71
16:55:17.370552,122
16:55:17.420723,56
16:55:17.421795,-36
16:55:17.423287,-42
16:55:17.425942,48
16:55:17.430578,182
16:55:17.430814,234
16:55:17.431048,178
16:55:17.431308,131
16:55:17.431552,160
16:55:17.431816,204
16:55:17.432016,194
16:55:17.432207,145
16:55:17.432400,118
16:55:17.432594,135
16:55:17.432791,165
16:55:17.433024,140
16:55:17.433225,58
16:55:17.433423,16
16:55:17.433625,74
16:55:17.433819,165
16:55:17.434030,185
16:55:17.434294,131
16:55:17.434481,97
16:55:17.434683,113
16:55:17.434864,160
16:55:17.435053,171
16:55:17.435226,105
16:55:17.435505,41
16:55:17.435686,9
16:55:17.435905,20
16:55:17.436046,36
16:55:17.436186,-8
16:55:17.436828,-70
16:55:17.439344,-89
16:55:17.440634,-37
16:55:17.442134,28
16:55:17.443204,-2
16:55:17.445615,-74
16:55:17.446790,-78
16:55:17.449603,-14
16:55:17.450573,51
16:55:17.453499,40
16:55:17.456087,-36
16:55:17.456844,-72
16:55:17.459490,-27
16:55:17.460717,44
16:55:17.463299,40
16:55:17.464252,-44
16:55:17.467090,-70
16:55:17.469514,1
16:55:17.470569,56
16:55:17.473415,35
16:55:17.474337,-25
16:55:17.476944,-40
16:55:17.478439,18
16:55:17.480543,105
16:55:17.483185,122
16:55:17.484250,40
16:55:17.485714,-5
16:55:17.488432,54
16:55:17.491442,135
16:55:17.491844,137
16:55:17.494525,70
16:55:17.495723,16
16:55:17.498292,7
16:55:17.503517,48
16:55:17.504342,50
16:55:17.505609,-13
16:55:17.508282,-37
16:55:17.509567,48
16:55:17.510714,125
16:55:17.512257,77
16:55:17.513207,-28
16:55:17.515749,-77
16:55:17.518467,-51
16:55:17.519316,11
16:55:17.521899,69
16:55:17.524705,39
16:55:17.525774,-39
16:55:17.528347,-44
16:55:17.529652,38
16:55:17.530532,97
16:55:17.533474,80
16:55:17.535683,34
16:55:17.536823,9
16:55:17.539380,49
16:55:17.540667,114
16:55:17.543312,91
16:55:17.545606,17
16:55:17.546777,-34
16:55:17.548428,-12
16:55:17.550572,36
16:55:17.553600,24
16:55:17.554298,-37
16:55:17.556938,-56
16:55:17.558307,-22
16:55:17.560641,8
16:55:17.563287,7
16:55:17.564214,-23
16:55:17.566884,-3
16:55:17.568274,41
16:55:17.570656,42
16:55:17.571848,8
16:55:17.574434,-20
16:55:17.577021,-9
16:55:17.578261,27
16:55:17.579457,74
16:55:17.581785,96
16:55:17.584387,45
16:55:17.585510,-2
16:55:17.589191,11
16:55:17.589354,75
16:55:17.591916,96
16:55:17.594388,32
16:55:17.595671,-22
16:55:17.596886,-19
16:55:17.599528,27
16:55:17.601816,98
16:55:17.603405,71
16:55:17.605744,11
16:55:17.608416,18
16:55:17.609476,75
16:55:17.610608,136
16:55:17.613432,96
16:55:17.615504,1
16:55:17.617070,-27
16:55:17.619568,34
16:55:17.620554,120
16:55:17.623259,107
16:55:17.625760,25
16:55:17.626895,-13
16:55:17.629414,32
16:55:17.630566,99
16:55:17.633477,89
16:55:17.634284,21
16:55:17.637162,-6
16:55:17.638198,39
16:55:17.640699,101
16:55:17.643624,99
16:55:17.644368,32
16:55:17.646959,-9
16:55:17.648120,32
16:55:17.650659,106
16:55:17.651762,117
16:55:17.654551,25
16:55:17.656843,-44
16:55:17.658270,-24
16:55:17.661075,45
16:55:17.661834,97
16:55:17.664417,36
16:55:17.665572,-22
16:55:17.668459,9
16:55:17.670714,89
16:55:17.672387,112
16:55:17.714464,57
16:55:17.715538,39
16:55:17.716829,76
16:55:17.718196,149
16:55:17.721573,216
16:55:17.721735,198
16:55:17.721963,138
16:55:17.722187,138
16:55:17.722420,209
16:55:17.722552,258
16:55:17.722680,214
16:55:17.722878,149
16:55:17.723287,148
16:55:17.723466,202
16:55:17.723659,258
16:55:17.723786,212
16:55:17.723912,117
16:55:17.724206,96
16:55:17.724334,166
16:55:17.724458,243
16:55:17.724783,203
16:55:17.725084,101
16:55:17.725376,57
16:55:17.725521,101
16:55:17.725729,147
16:55:17.725927,89
16:55:17.726755,-30
16:55:17.728135,-71
16:55:17.732062,11
16:55:17.733183,98
16:55:17.734187,58
16:55:17.735945,-28
16:55:17.736811,-56
16:55:17.738167,0
16:55:17.742648,68
16:55:17.744735,60
16:55:17.745725,-28
16:55:17.747090,-75
16:55:17.749575,-5
16:55:17.750478,109
16:55:17.751761,105
16:55:17.754632,-20
16:55:17.755784,-100
16:55:17.759445,-90
16:55:17.760854,-22
16:55:17.761899,41
16:55:17.764359,50
16:55:17.765487,29
16:55:17.766717,13
16:55:17.769551,48
16:55:17.773271,85
16:55:17.775918,38
16:55:17.776135,-14
16:55:17.778393,-6
16:55:17.779459,60
16:55:17.780689,77
16:55:17.783423,26
16:55:17.785533,-27
16:55:17.786969,-38
16:55:17.790634,25
16:55:17.791917,98
16:55:17.793332,64
16:55:17.795643,-6
16:55:17.797122,-22
16:55:17.798125,-1
16:55:17.800807,42
16:55:17.803476,53
16:55:17.804485,-12
16:55:17.808973,-40
16:55:17.809247,10
16:55:17.810851,73
16:55:17.813256,74
16:55:17.814292,5
16:55:17.816918,-67
16:55:17.819549,-34
16:55:17.820552,48
16:55:17.821733,57
16:55:17.824419,-10
16:55:17.828249,-54
16:55:17.830741,-23
16:55:17.831738,55
16:55:17.833416,88
16:55:17.834251,54
16:55:17.835485,2
16:55:17.838430,-20
16:55:17.839334,5
16:55:17.841972,27
16:55:17.843407,4
16:55:17.845666,-10
16:55:17.848253,18
16:55:17.849373,58
16:55:17.851864,74
16:55:17.853339,27
16:55:17.855641,-51
16:55:17.858312,-66
16:55:17.859509,-13
16:55:17.860695,35
16:55:17.863253,33
16:55:17.865594,-2
16:55:17.866963,-9
16:55:17.869442,42
16:55:17.870678,108
16:55:17.875680,89
16:55:17.876976,28
16:55:17.878354,37
16:55:17.879675,112
16:55:17.880698,211
16:55:17.883191,198
16:55:17.884500,83
16:55:17.887196,16
16:55:17.889517,38
16:55:17.890615,73
16:55:17.894371,40
16:55:17.921115,-36
16:55:17.921987,-59
16:55:17.924077,-11
16:55:17.926493,37
16:55:17.926643,35
16:55:17.926773,39
16:55:17.926902,72
16:55:17.927029,116
16:55:17.927157,166
16:55:17.927284,180
16:55:17.927411,138
16:55:17.927539,122
16:55:17.927667,167
16:55:17.927794,230
16:55:17.928059,248
16:55:17.928271,196
16:55:17.929650,131
16:55:17.931848,75
16:55:17.933232,77
16:55:17.933444,130
16:55:17.934270,132
16:55:17.935579,65
16:55:17.938168,16
16:55:17.939621,43
16:55:17.942499,58
16:55:17.943481,-11
16:55:17.945738,-83
16:55:17.948239,-52
16:55:17.949333,52
16:55:17.950484,124
16:55:17.953442,73
16:55:17.955571,-23
16:55:17.956895,-72
16:55:17.959438,-17
16:55:17.960710,84
16:55:17.963245,91
16:55:17.964465,4
16:55:17.967198,-43
16:55:17.969681,12
16:55:17.970528,97
16:55:17.971710,92
16:55:18.021113,29
16:55:18.021934,-25
16:55:18.024416,-53
16:55:18.029030,21
16:55:18.029282,124
16:55:18.029477,145
16:55:18.029615,113
16:55:18.029839,120
16:55:18.029969,194
16:55:18.030095,216
16:55:18.030220,173
16:55:18.030624,154
16:55:18.030852,169
16:55:18.031073,199
16:55:18.031296,203
16:55:18.031473,138
16:55:18.031695,69
16:55:18.031868,73
16:55:18.032048,140
16:55:18.032229,176
16:55:18.032403,132
16:55:18.032575,75
16:55:18.032753,74
16:55:18.032960,118
16:55:18.033144,156
16:55:18.033314,121
16:55:18.033487,40
16:55:18.033656,-14
16:55:18.033842,-12
16:55:18.034154,26
16:55:18.035496,9
16:55:18.038446,-57
16:55:18.039303,-105
16:55:18.040565,-104
16:55:18.041872,-81
16:55:18.043256,-88
16:55:18.044986,-114
16:55:18.047147,-130
16:55:18.049478,-97
16:55:18.050490,-19
16:55:18.053424,8
16:55:18.054421,-37
16:55:18.057113,-90
16:55:18.061039,-71
16:55:18.061984,8
16:55:18.066058,45
16:55:18.066263,24
16:55:18.066821,38
16:55:18.068180,60
16:55:18.070823,82
16:55:18.074222,49
16:55:18.074415,-13
16:55:18.075610,-33
16:55:18.078360,-11
16:55:18.080780,39
16:55:18.081901,44
16:55:18.084688,0
16:55:18.085514,-20
16:55:18.088213,-6
16:55:18.089890,40
16:55:18.092150,60
16:55:18.093230,16
16:55:18.095724,-2
16:55:18.098445,28
16:55:18.099209,55
16:55:18.102087,81
16:55:18.103141,64
16:55:18.105909,28
16:55:18.106988,52
16:55:18.109420,113
16:55:18.112198,128
16:55:18.114487,37
