10:02:12.713012,187
10:02:12.713176,184
10:02:12.713361,189
10:02:12.713496,211
10:02:12.713831,249
10:02:12.714012,265
10:02:12.714152,247
10:02:12.714281,225
10:02:12.715031,202
10:02:12.717768,179
10:02:12.718801,134
10:02:12.720045,87
10:02:12.721342,81
10:02:12.724247,84
10:02:12.725481,82
10:02:12.726232,60
10:02:12.727559,16
10:02:12.770464,-17
10:02:12.771582,-8
10:02:12.772567,18
10:02:12.773836,38
10:02:12.775034,37
10:02:12.779034,54
10:02:12.779202,97
10:02:12.779580,140
10:02:12.780198,169
10:02:12.780525,163
10:02:12.780760,144
10:02:12.781085,171
10:02:12.781438,237
10:02:12.781727,276
10:02:12.782170,251
10:02:12.782468,231
10:02:12.782848,249
10:02:12.783092,253
10:02:12.783357,242
10:02:12.783956,216
10:02:12.784280,194
10:02:12.784458,179
10:02:12.784735,187
10:02:12.785236,219
10:02:12.785442,202
10:02:12.785645,133
10:02:12.785840,76
10:02:12.786024,55
10:02:12.786314,44
10:02:12.789037,22
10:02:12.790096,-18
10:02:12.791430,-55
10:02:12.792799,-67
10:02:12.793968,-66
10:02:12.796402,-71
10:02:12.798912,-105
10:02:12.800156,-145
10:02:12.802634,-148
10:02:12.803902,-106
10:02:12.806670,-84
10:02:12.808017,-109
10:02:12.810218,-134
10:02:12.811615,-146
10:02:12.814120,-149
10:02:12.816345,-149
10:02:12.817523,-151
10:02:12.820274,-148
10:02:12.821567,-133
10:02:12.824290,-105
10:02:12.831683,-104
10:02:12.832637,-140
10:02:12.833855,-177
10:02:12.836487,-166
10:02:12.837782,-115
10:02:12.839125,-61
10:02:12.840294,-41
10:02:12.841688,-49
10:02:12.842717,-49
10:02:12.845384,-26
10:02:12.846443,-13
10:02:12.847644,-33
10:02:12.848946,-54
10:02:12.851367,-50
10:02:12.854030,-25
10:02:12.855398,-9
10:02:12.856557,-18
10:02:12.859405,-24
10:02:12.861980,9
10:02:12.862685,57
10:02:12.865358,67
10:02:12.866291,37
10:02:12.869042,2
10:02:12.870173,-13
10:02:12.872969,-7
10:02:12.874291,6
10:02:12.876515,9
10:02:12.878941,-6
10:02:12.884066,-29
10:02:12.885043,-38
10:02:12.886322,-1
10:02:12.889021,37
10:02:12.890182,27
10:02:12.891426,-1
10:02:12.892748,-6
10:02:12.893746,19
10:02:12.895158,38
10:02:12.897589,34
10:02:12.900111,23
10:02:12.901399,13
10:02:12.903941,12
10:02:12.905165,7
10:02:12.907822,-6
10:02:12.910207,-13
10:02:12.911391,-4
10:02:12.913843,8
10:02:12.916573,29
10:02:12.917487,21
10:02:12.918724,-11
10:02:12.921491,-27
10:02:12.924556,-1
10:02:12.925234,29
10:02:12.926505,26
10:02:12.928888,27
10:02:12.931363,51
10:02:12.932502,68
10:02:12.935359,67
10:02:12.937643,55
10:02:12.938938,38
10:02:12.940134,26
10:02:12.943101,37
10:02:12.945185,56
10:02:12.946260,37
10:02:12.948874,3
10:02:12.949985,-1
10:02:12.952849,37
10:02:12.956623,67
10:02:12.957835,49
10:02:12.958936,4
10:02:12.961575,-12
10:02:12.962871,29
10:02:12.963801,89
10:02:12.966444,91
10:02:12.968960,51
10:02:12.970594,16
10:02:12.971290,23
10:02:12.973995,53
10:02:12.976743,59
10:02:12.977636,21
10:02:12.980138,-8
10:02:12.981576,8
10:02:12.983883,52
10:02:12.986491,55
10:02:12.987583,18
10:02:13.003816,-19
10:02:13.005108,-17
10:02:13.006464,33
10:02:13.009163,70
10:02:13.010084,89
10:02:13.010259,120
10:02:13.010390,158
10:02:13.010509,197
10:02:13.010648,224
10:02:13.010770,228
10:02:13.011237,227
10:02:13.012636,237
10:02:13.015245,253
10:02:13.016329,265
10:02:13.017550,233
10:02:13.018789,163
10:02:13.021589,97
10:02:13.022783,69
10:02:13.025416,68
10:02:13.027728,53
10:02:13.028855,39
10:02:13.070272,39
10:02:13.071382,52
10:02:13.072564,68
10:02:13.073770,53
10:02:13.077165,18
10:02:13.077307,10
10:02:13.077437,56
10:02:13.077565,131
10:02:13.077694,167
10:02:13.077888,155
10:02:13.078102,156
10:02:13.078307,193
10:02:13.078583,242
10:02:13.078767,249
10:02:13.078952,217
10:02:13.079166,202
10:02:13.079363,220
10:02:13.079559,243
10:02:13.079845,250
10:02:13.080146,235
10:02:13.080430,213
10:02:13.080586,217
10:02:13.080720,250
10:02:13.080855,264
10:02:13.080991,219
10:02:13.081420,140
10:02:13.082595,74
10:02:13.083903,50
10:02:13.086505,49
10:02:13.088814,25
10:02:13.090042,-17
10:02:13.091267,-33
10:02:13.093809,-11
10:02:13.095016,7
10:02:13.096274,-33
10:02:13.098937,-107
10:02:13.101257,-125
10:02:13.102575,-89
10:02:13.105111,-57
10:02:13.106346,-57
10:02:13.108980,-73
10:02:13.111466,-97
10:02:13.112508,-82
10:02:13.115098,-36
10:02:13.116241,-8
10:02:13.119282,-11
10:02:13.120268,-23
10:02:13.122812,-11
10:02:13.125331,13
10:02:13.126677,22
10:02:13.127474,-9
10:02:13.130127,-29
10:02:13.132786,-11
10:02:13.133895,19
10:02:13.136551,10
10:02:13.137641,-26
10:02:13.140244,-39
10:02:13.141430,-12
10:02:13.145333,23
10:02:13.146384,33
10:02:13.147487,-9
10:02:13.150330,-51
10:02:13.152651,-29
10:02:13.154170,18
10:02:13.154992,43
10:02:13.157804,28
10:02:13.160370,-12
10:02:13.161290,-38
10:02:13.163810,-25
10:02:13.165074,10
10:02:13.167812,9
10:02:13.168758,-38
10:02:13.171329,-72
10:02:13.174200,-67
10:02:13.175290,-51
10:02:13.177675,-56
10:02:13.178943,-54
10:02:13.181354,-37
10:02:13.182587,-19
10:02:13.185063,-11
10:02:13.187671,-20
10:02:13.188972,-33
10:02:13.190185,-37
10:02:13.192777,-11
10:02:13.219481,23
10:02:13.220930,43
10:02:13.221697,50
10:02:13.224183,59
10:02:13.227567,89
10:02:13.227766,138
10:02:13.227909,170
10:02:13.228055,189
10:02:13.228196,217
10:02:13.228337,251
10:02:13.228474,296
10:02:13.228871,308
10:02:13.229029,278
10:02:13.229392,257
10:02:13.229577,277
10:02:13.229729,309
10:02:13.229969,297
10:02:13.230117,214
10:02:13.231273,133
10:02:13.232502,120
10:02:13.233764,152
10:02:13.234989,164
10:02:13.237699,115
10:02:13.240117,45
10:02:13.241269,8
10:02:13.243923,21
10:02:13.245067,38
10:02:13.247579,4
10:02:13.250113,-40
10:02:13.251322,-35
10:02:13.252501,5
10:02:13.255072,13
10:02:13.257604,-24
10:02:13.258984,-52
10:02:13.261623,-42
10:02:13.262840,-6
10:02:13.265290,9
10:02:13.267675,-27
10:02:13.268875,-77
10:02:13.271464,-100
10:02:13.272608,-81
10:02:13.275418,-42
10:02:13.276624,-37
10:02:13.278925,-53
10:02:13.281295,-60
10:02:13.282493,-42
10:02:13.283857,-17
10:02:13.286393,-18
10:02:13.289194,-42
10:02:13.290659,-65
10:02:13.293105,-58
10:02:13.294059,-25
10:02:13.296395,-3
10:02:13.298799,-5
10:02:13.300013,-10
10:02:13.303189,4
10:02:13.304235,55
10:02:13.306779,85
10:02:13.308110,66
10:02:13.310847,48
10:02:13.311897,67
10:02:13.314018,99
10:02:13.316267,97
10:02:13.317507,69
10:02:13.324377,48
10:02:13.325215,61
10:02:13.386894,89
10:02:13.388927,97
10:02:13.394486,75
10:02:13.394709,76
10:02:13.395036,106
10:02:13.395415,131
10:02:13.395656,151
10:02:13.395818,149
10:02:13.395956,146
10:02:13.396453,169
10:02:13.396693,219
10:02:13.396931,236
10:02:13.397067,200
10:02:13.397319,174
10:02:13.397840,199
10:02:13.398101,247
10:02:13.398428,274
10:02:13.398769,252
10:02:13.398957,217
10:02:13.399077,201
10:02:13.399193,211
10:02:13.399308,233
10:02:13.399431,235
10:02:13.399544,211
10:02:13.399658,208
10:02:13.399991,236
10:02:13.400149,274
10:02:13.400338,276
10:02:13.400518,244
10:02:13.400733,211
10:02:13.400931,205
10:02:13.401126,227
10:02:13.401320,242
10:02:13.401517,217
10:02:13.401712,187
10:02:13.401907,179
10:02:13.402024,165
10:02:13.402138,125
10:02:13.402335,84
10:02:13.402555,71
10:02:13.404478,55
10:02:13.405220,37
10:02:13.406284,1
10:02:13.409197,-59
10:02:13.410318,-97
10:02:13.411438,-90
10:02:13.414051,-65
10:02:13.415066,-49
10:02:13.417564,-82
10:02:13.418735,-126
10:02:13.421648,-141
10:02:13.422561,-131
10:02:13.425314,-123
10:02:13.427945,-149
10:02:13.429097,-183
10:02:13.431271,-179
10:02:13.432571,-119
10:02:13.435054,-61
10:02:13.437664,-62
10:02:13.439261,-92
10:02:13.440318,-107
10:02:13.442830,-91
10:02:13.445213,-65
10:02:13.446431,-59
10:02:13.448858,-85
10:02:13.449969,-83
10:02:13.452831,-56
10:02:13.455275,-33
10:02:13.456514,-43
10:02:13.458954,-72
10:02:13.460812,-84
10:02:13.462572,-71
10:02:13.463941,-55
10:02:13.466725,-52
10:02:13.468771,-74
10:02:13.470000,-91
10:02:13.472670,-77
10:02:13.473965,-41
10:02:13.476664,-23
10:02:13.477838,-52
10:02:13.480295,-68
10:02:13.481336,-43
10:02:13.484071,-17
10:02:13.486356,-29
10:02:13.487803,-76
10:02:13.490379,-98
10:02:13.491624,-69
10:02:13.494515,-7
10:02:13.495999,33
10:02:13.497535,11
10:02:13.498841,-28
10:02:13.501517,-37
10:02:13.503946,-18
10:02:13.505504,2
10:02:13.510411,-9
10:02:13.511620,-21
10:02:13.512759,-21
10:02:13.514152,-11
10:02:13.515083,17
10:02:13.516414,50
10:02:13.518790,54
10:02:13.521368,46
10:02:13.522748,64
10:02:13.525129,89
10:02:13.526457,85
10:02:13.529032,65
10:02:13.531470,58
10:02:13.532498,77
10:02:13.533821,69
10:02:13.536478,27
10:02:13.538822,4
10:02:13.540283,3
10:02:13.542979,12
10:02:13.544289,42
10:02:13.546382,58
10:02:13.548767,37
10:02:13.550044,21
10:02:13.552777,26
10:02:13.553704,51
10:02:13.556637,72
10:02:13.558415,73
10:02:13.560454,67
10:02:13.561480,61
10:02:13.563946,81
10:02:13.566418,77
10:02:13.567590,43
10:02:13.570206,26
10:02:13.571896,36
10:02:13.574025,55
10:02:13.576647,58
10:02:13.578641,38
10:02:13.578895,25
10:02:13.581346,53
10:02:13.583801,92
10:02:13.584990,93
10:02:13.587678,41
10:02:13.589270,-3
10:02:13.591877,3
10:02:13.594163,44
10:02:13.595471,68
10:02:13.596432,43
10:02:13.598824,27
10:02:13.601391,48
10:02:13.602492,71
10:02:13.605220,89
10:02:13.606611,97
10:02:13.608977,98
10:02:13.610233,89
10:02:13.612886,87
10:02:13.615391,103
10:02:13.616251,97
10:02:13.618857,59
10:02:13.620073,42
10:02:13.622817,58
10:02:13.625504,84
10:02:13.626694,74
10:02:13.627973,25
10:02:13.666871,-2
10:02:13.667863,16
10:02:13.668790,52
10:02:13.670199,68
10:02:13.671425,68
10:02:13.676307,88
10:02:13.676593,132
10:02:13.676890,179
10:02:13.677128,195
10:02:13.677456,183
10:02:13.677686,195
10:02:13.677917,236
10:02:13.678162,278
10:02:13.678360,299
10:02:13.678693,299
10:02:13.678895,281
10:02:13.679093,262
10:02:13.679289,280
10:02:13.679653,305
10:02:13.679947,289
10:02:13.680142,256
10:02:13.680315,257
10:02:13.680433,280
10:02:13.680548,274
10:02:13.680663,186
10:02:13.681904,97
10:02:13.683189,73
10:02:13.686665,103
10:02:13.687631,105
10:02:13.689192,37
10:02:13.690200,-37
10:02:13.694642,-66
10:02:13.695813,-39
10:02:13.697702,5
10:02:13.698819,2
10:02:13.700044,-28
10:02:13.704162,-29
10:02:13.707787,-9
10:02:13.709309,22
10:02:13.709536,9
10:02:13.711849,-21
10:02:13.712050,-21
10:02:13.712831,-17
10:02:13.714273,-1
10:02:13.716292,3
10:02:13.717506,-20
10:02:13.721385,-45
10:02:13.722827,-44
10:02:13.724059,-21
10:02:13.726522,-5
10:02:13.728783,-5
10:02:13.730241,-25
10:02:13.731251,-43
10:02:13.733831,-25
10:02:13.736455,-9
10:02:13.737547,-30
10:02:13.741611,-69
10:02:13.743790,-85
10:02:13.744003,-60
10:02:13.746485,-40
10:02:13.747611,-42
10:02:13.748692,-62
10:02:13.751586,-75
10:02:13.754265,-56
10:02:13.755142,-40
10:02:13.760289,-59
10:02:13.760664,-78
10:02:13.762216,-59
10:02:13.762560,-26
10:02:13.765072,-2
10:02:13.767759,-19
10:02:13.768824,-73
10:02:13.771513,-105
10:02:13.773147,-85
10:02:13.775536,-40
10:02:13.776705,-18
10:02:13.780132,-14
10:02:13.781312,-11
10:02:13.782588,-4
10:02:13.785188,-5
10:02:13.786259,-12
10:02:13.788829,-39
10:02:13.790458,-68
10:02:13.793074,-55
10:02:13.795630,-13
10:02:13.797112,19
10:02:13.798017,10
10:02:13.800116,-9
10:02:13.802589,-5
10:02:13.805058,11
10:02:13.806873,16
10:02:13.808391,5
10:02:13.810619,-1
10:02:13.811546,5
10:02:13.813995,22
10:02:13.815184,22
10:02:13.817569,-5
10:02:13.820070,-23
10:02:13.821207,-7
10:02:13.824187,29
10:02:13.831328,65
10:02:13.832788,65
10:02:13.833839,43
10:02:13.836322,55
10:02:13.837772,101
10:02:13.839089,131
10:02:13.840815,117
10:02:13.841524,97
10:02:13.845734,93
10:02:13.845956,120
10:02:13.847081,122
10:02:13.847630,80
10:02:13.849184,36
10:02:13.851330,35
10:02:13.852626,61
10:02:13.855456,71
10:02:13.856657,39
10:02:13.859020,4
10:02:13.862686,-8
10:02:13.862842,5
10:02:13.865108,21
10:02:13.866264,17
10:02:13.868967,-4
10:02:13.870056,-11
10:02:13.873450,13
10:02:13.874215,58
10:02:13.878184,67
10:02:13.879662,27
10:02:13.882784,5
10:02:13.883718,16
10:02:13.884955,45
10:02:13.886264,56
10:02:13.887701,44
10:02:13.890326,36
10:02:13.893044,34
10:02:13.894396,42
10:02:13.897988,37
10:02:13.898148,16
10:02:13.907958,0
10:02:13.908209,10
10:02:13.908430,39
10:02:13.908638,34
10:02:13.908837,3
10:02:13.911655,-19
10:02:13.911867,-13
10:02:13.914102,6
10:02:13.916331,32
10:02:13.917673,36
10:02:13.918771,17
10:02:13.921418,19
10:02:13.922806,59
10:02:13.925443,83
10:02:13.927972,52
10:02:13.929106,19
10:02:13.990162,19
10:02:13.991270,42
10:02:13.992688,58
10:02:13.993772,39
10:02:13.999598,34
10:02:13.999843,73
10:02:13.999961,136
10:02:14.000073,189
10:02:14.000184,205
10:02:14.000318,199
10:02:14.000486,213
10:02:14.000704,256
10:02:14.000823,304
10:02:14.000956,309
10:02:14.001211,268
10:02:14.001334,240
10:02:14.001458,252
10:02:14.001578,276
10:02:14.001691,283
10:02:14.001810,263
10:02:14.001928,240
10:02:14.002038,240
10:02:14.002156,261
10:02:14.002532,277
10:02:14.002881,267
10:02:14.003075,256
10:02:14.003243,258
10:02:14.003367,262
10:02:14.003579,253
10:02:14.003715,235
10:02:14.003831,221
10:02:14.003955,229
10:02:14.004075,261
10:02:14.004193,275
10:02:14.004311,229
10:02:14.004429,135
10:02:14.004548,52
10:02:14.004995,36
10:02:14.007725,43
10:02:14.008830,-1
10:02:14.011258,-83
10:02:14.012583,-133
10:02:14.013740,-107
10:02:14.014992,-68
10:02:14.017755,-75
10:02:14.018712,-122
10:02:14.021311,-165
10:02:14.023669,-155
10:02:14.025143,-99
10:02:14.028096,-77
10:02:14.029641,-116
10:02:14.030633,-155
10:02:14.032773,-130
10:02:14.035079,-69
10:02:14.036655,-53
10:02:14.039481,-77
10:02:14.041106,-93
10:02:14.043951,-66
10:02:14.044093,-17
10:02:14.046326,-3
10:02:14.048843,-29
10:02:14.050583,-40
10:02:14.052961,-14
10:02:14.054829,11
10:02:14.056710,13
10:02:14.058528,-19
10:02:14.060088,-44
10:02:14.061381,-25
10:02:14.066241,7
10:02:14.066376,20
10:02:14.067594,6
10:02:14.070209,2
10:02:14.071865,24
10:02:14.074016,52
10:02:14.076339,64
10:02:14.077710,43
10:02:14.078794,11
10:02:14.081374,1
10:02:14.083858,16
10:02:14.085095,22
10:02:14.087846,1
10:02:14.088851,-22
10:02:14.092720,-9
10:02:14.092863,37
10:02:14.095240,66
10:02:14.097743,41
10:02:14.098757,24
10:02:14.101830,39
10:02:14.102719,69
10:02:14.105246,80
10:02:14.106418,64
10:02:14.108970,34
10:02:14.111348,12
10:02:14.112722,17
10:02:14.115263,23
10:02:14.116301,27
10:02:14.119005,29
10:02:14.119951,35
10:02:14.122758,42
10:02:14.123826,52
10:02:14.126373,39
10:02:14.128975,8
10:02:14.130532,-10
10:02:14.132648,-11
10:02:14.133963,9
10:02:14.136407,22
10:02:14.137783,11
10:02:14.140229,0
10:02:14.142816,2
10:02:14.143956,10
10:02:14.146643,6
10:02:14.147760,-18
10:02:14.150106,-35
10:02:14.151380,-37
10:02:14.153825,-24
10:02:14.156255,-29
10:02:14.157683,-53
10:02:14.158868,-67
10:02:14.161576,-69
10:02:14.163913,-41
10:02:14.165085,-17
10:02:14.167897,-23
10:02:14.169251,-35
10:02:14.171322,-25
10:02:14.173913,9
10:02:14.175784,52
10:02:14.177831,51
10:02:14.179008,26
10:02:14.181870,19
10:02:14.182797,43
10:02:14.185031,81
10:02:14.186244,80
10:02:14.188895,53
10:02:14.191953,28
10:02:14.192899,27
10:02:14.195336,35
10:02:14.197987,38
10:02:14.199177,29
10:02:14.200081,20
10:02:14.202678,40
10:02:14.205114,57
10:02:14.206393,25
10:02:14.207751,-11
10:02:14.210301,-21
10:02:14.213315,-1
10:02:14.215282,13
10:02:14.216446,3
10:02:14.217631,-19
10:02:14.220082,-26
10:02:14.223003,-21
10:02:14.224180,-12
10:02:14.226642,-13
10:02:14.284383,-22
10:02:14.285171,-17
10:02:14.286278,5
10:02:14.289061,40
10:02:14.294479,64
10:02:14.294826,69
10:02:14.295084,72
10:02:14.295505,109
10:02:14.295948,166
10:02:14.296291,202
10:02:14.296561,197
10:02:14.296775,193
10:02:14.296959,215
10:02:14.297168,250
10:02:14.297456,275
10:02:14.297941,263
10:02:14.298168,228
10:02:14.298380,205
10:02:14.298583,215
10:02:14.298845,235
10:02:14.299047,237
10:02:14.299424,228
10:02:14.299733,231
10:02:14.300012,252
10:02:14.300380,272
10:02:14.300747,259
10:02:14.300944,242
10:02:14.301141,241
10:02:14.301328,256
10:02:14.301512,280
10:02:14.301694,280
10:02:14.301894,249
10:02:14.302070,218
10:02:14.302310,193
10:02:14.302620,154
10:02:14.303346,104
10:02:14.303907,49
10:02:14.304111,19
10:02:14.304302,13
10:02:14.305014,17
10:02:14.306335,-10
10:02:14.309203,-71
10:02:14.310358,-124
10:02:14.311648,-148
10:02:14.314130,-134
10:02:14.316509,-121
10:02:14.318023,-138
10:02:14.320086,-145
10:02:14.321249,-103
10:02:14.323947,-57
10:02:14.326562,-45
10:02:14.327889,-59
10:02:14.328987,-69
10:02:14.331481,-46
10:02:14.334087,-3
10:02:14.335147,8
10:02:14.337897,-22
10:02:14.338745,-49
10:02:14.341369,-43
10:02:14.345498,-25
10:02:14.345995,-10
10:02:14.346888,-33
10:02:14.348859,-70
10:02:14.351290,-83
10:02:14.352891,-66
10:02:14.355176,-44
10:02:14.357159,-49
10:02:14.358930,-56
10:02:14.360398,-55
10:02:14.362947,-59
10:02:14.365142,-61
10:02:14.366302,-65
10:02:14.369204,-66
10:02:14.369936,-44
10:02:14.373506,-13
10:02:14.373812,3
10:02:14.376521,-1
10:02:14.379363,-17
10:02:14.380299,-10
10:02:14.382684,23
10:02:14.383707,59
10:02:14.386533,64
10:02:14.387996,19
10:02:14.390291,-20
10:02:14.392738,-21
10:02:14.393963,20
10:02:14.396548,49
10:02:14.397792,25
10:02:14.400374,2
10:02:14.401387,8
10:02:14.403975,39
10:02:14.405025,65
10:02:14.407784,49
10:02:14.410184,20
10:02:14.411391,23
10:02:14.414041,45
10:02:14.415018,70
10:02:14.417769,60
10:02:14.418957,28
10:02:14.421673,9
10:02:14.423994,13
10:02:14.425176,23
10:02:14.429027,-2
10:02:14.430219,-38
10:02:14.431392,-34
10:02:14.433911,11
10:02:14.435109,70
10:02:14.436218,76
10:02:14.438835,34
10:02:14.441396,4
10:02:14.442981,26
10:02:14.445391,75
10:02:14.448105,97
10:02:14.448960,73
10:02:14.450065,39
10:02:14.452763,55
10:02:14.454946,105
10:02:14.456488,121
10:02:14.458843,83
10:02:14.460159,49
10:02:14.462941,57
10:02:14.464130,75
10:02:14.466396,64
10:02:14.467738,28
10:02:14.470201,1
10:02:14.471189,1
10:02:14.473760,25
10:02:14.476443,41
10:02:14.477823,27
10:02:14.480255,8
10:02:14.481561,8
10:02:14.483948,24
10:02:14.486381,50
10:02:14.487623,59
10:02:14.488734,53
10:02:14.491543,54
10:02:14.494010,71
10:02:14.495213,66
10:02:14.498323,33
10:02:14.498957,1
10:02:14.501375,5
10:02:14.503801,36
10:02:14.504956,60
10:02:14.508578,44
10:02:14.509997,24
10:02:14.511530,41
10:02:14.512788,96
10:02:14.515185,154
10:02:14.517831,168
10:02:14.518822,128
10:02:14.519947,89
10:02:14.522702,88
10:02:14.525365,84
10:02:14.526372,55
10:02:14.564367,22
10:02:14.565200,9
10:02:14.566369,27
10:02:14.567652,69
10:02:14.568847,101
10:02:14.572085,115
10:02:14.572290,123
10:02:14.572432,153
10:02:14.572584,189
10:02:14.572729,211
10:02:14.572883,211
10:02:14.573023,228
10:02:14.573154,282
10:02:14.573422,344
10:02:14.573786,364
10:02:14.573974,341
10:02:14.574116,300
10:02:14.574268,283
10:02:14.574411,291
10:02:14.574605,291
10:02:14.574935,265
10:02:14.575289,241
10:02:14.575498,218
10:02:14.576647,204
10:02:14.577684,171
10:02:14.579009,117
10:02:14.581835,73
10:02:14.582609,60
10:02:14.583952,59
10:02:14.584989,41
10:02:14.605290,5
10:02:14.606363,-12
10:02:14.631947,-19
10:02:14.632675,-17
10:02:14.633786,7
10:02:14.637238,38
10:02:14.637438,65
10:02:14.637584,99
10:02:14.637734,148
10:02:14.637871,185
10:02:14.638015,195
10:02:14.638151,186
10:02:14.638294,183
10:02:14.638434,178
10:02:14.638573,161
10:02:14.638899,152
10:02:14.639066,160
10:02:14.639211,176
10:02:14.639352,194
10:02:14.639524,200
10:02:14.639920,181
10:02:14.640108,161
10:02:14.640427,165
10:02:14.640955,197
10:02:14.641274,228
10:02:14.641763,219
10:02:14.642016,165
10:02:14.642780,98
10:02:14.643916,58
10:02:14.646558,39
10:02:14.647666,23
10:02:14.649726,-25
10:02:14.650023,-91
10:02:14.652655,-115
10:02:14.653845,-100
10:02:14.654974,-113
10:02:14.659211,-157
10:02:14.660132,-185
10:02:14.661734,-181
10:02:14.664339,-152
10:02:14.667030,-115
10:02:14.668033,-116
10:02:14.668958,-131
10:02:14.673159,-114
10:02:14.674016,-60
10:02:14.675096,-19
10:02:14.677926,-44
10:02:14.679158,-90
10:02:14.681874,-110
10:02:14.683076,-111
10:02:14.686556,-101
10:02:14.687642,-103
10:02:14.688831,-123
10:02:14.691473,-133
10:02:14.693071,-98
10:02:14.695488,-59
10:02:14.698187,-71
10:02:14.699690,-99
10:02:14.700439,-99
10:02:14.704105,-59
10:02:14.705015,-33
10:02:14.706414,-52
10:02:14.708995,-99
10:02:14.710090,-84
10:02:14.713157,-40
10:02:14.714586,-13
10:02:14.717847,-20
10:02:14.719009,-53
10:02:14.720159,-61
10:02:14.722879,-37
10:02:14.724320,9
10:02:14.726592,32
10:02:14.729461,7
10:02:14.730611,-17
10:02:14.731966,-13
10:02:14.735169,7
10:02:14.736261,23
10:02:14.737706,-8
10:02:14.740163,-41
10:02:14.741199,-19
10:02:14.746617,28
10:02:14.747279,40
10:02:14.748400,-5
10:02:14.749114,-58
10:02:14.752926,-67
10:02:14.753949,-29
10:02:14.755011,2
10:02:14.758007,-5
10:02:14.758916,-19
10:02:14.761883,-27
10:02:14.764345,-38
10:02:14.765635,-26
10:02:14.766324,-28
10:02:14.769006,-53
10:02:14.772737,-66
10:02:14.773844,-55
10:02:14.775024,-42
10:02:14.777846,-41
10:02:14.779100,-28
10:02:14.780410,-20
10:02:14.782786,-28
10:02:14.783895,-34
10:02:14.786415,-27
10:02:14.788909,-27
10:02:14.789936,-34
10:02:14.794021,-36
10:02:14.795062,-10
10:02:14.796520,13
10:02:14.799109,17
10:02:14.800216,25
