14:14:38.201657,149
14:14:38.202448,188
14:14:38.203693,133
14:14:38.206497,3
14:14:38.207400,-70
14:14:38.209347,-36
14:14:38.209871,25
14:14:38.212590,43
14:14:38.213933,8
14:14:38.216472,6
14:14:38.217396,42
14:14:38.218652,99
14:14:38.221486,101
14:14:38.224070,6
14:14:38.224964,-81
14:14:38.227506,-82
14:14:38.228734,-10
14:14:38.231326,75
14:14:38.233891,91
14:14:38.234858,66
14:14:38.237515,56
14:14:38.238629,115
14:14:38.241354,152
14:14:38.242664,66
14:14:38.246524,-28
14:14:38.246765,-13
14:14:38.249447,64
14:14:38.294020,139
14:14:38.294969,138
14:14:38.296160,72
14:14:38.297614,42
14:14:38.298697,97
14:14:38.302282,151
14:14:38.302446,83
14:14:38.302596,-33
14:14:38.302784,-43
14:14:38.302986,32
14:14:38.303190,147
14:14:38.303398,187
14:14:38.303659,130
14:14:38.303857,89
14:14:38.304024,138
14:14:38.304205,218
14:14:38.304405,185
14:14:38.304603,67
14:14:38.304867,5
14:14:38.305095,44
14:14:38.305295,96
14:14:38.305491,101
14:14:38.305689,53
14:14:38.305883,34
14:14:38.306098,99
14:14:38.306286,212
14:14:38.306489,229
14:14:38.306679,103
14:14:38.307379,-25
14:14:38.308760,-53
14:14:38.311159,12
14:14:38.312364,103
14:14:38.318613,104
14:14:38.322724,28
14:14:38.323657,-10
14:14:38.326222,40
14:14:38.327395,64
14:14:38.328749,-37
14:14:38.330097,-145
14:14:38.332541,-138
14:14:38.333917,-43
14:14:38.334054,50
14:14:38.334823,43
14:14:38.336458,8
14:14:38.338928,20
14:14:38.339885,71
14:14:38.341174,117
14:14:38.342503,64
14:14:38.345071,-60
14:14:38.350074,-92
14:14:38.351153,-36
14:14:38.352382,35
14:14:38.355216,58
14:14:38.356153,2
14:14:38.357430,-21
14:14:38.374182,93
14:14:38.376312,194
14:14:38.378288,132
14:14:38.378440,-2
14:14:38.378569,-82
14:14:38.378696,-57
14:14:38.378823,34
14:14:38.378955,112
14:14:38.379080,100
14:14:38.379204,72
14:14:38.380009,92
14:14:38.381389,168
14:14:38.384118,160
14:14:38.385023,5
14:14:38.386143,-113
14:14:38.387624,-58
14:14:38.388644,55
14:14:38.392806,115
14:14:38.393666,92
14:14:38.394957,58
14:14:38.397626,64
14:14:38.398788,122
14:14:38.401299,147
14:14:38.403939,55
14:14:38.404945,-36
14:14:38.406227,-43
14:14:38.409621,11
14:14:38.411223,105
14:14:38.412491,112
14:14:38.416037,27
14:14:38.416279,-6
14:14:38.420215,72
14:14:38.421186,134
14:14:38.422380,42
14:14:38.426091,-104
14:14:38.426451,-125
14:14:38.428785,-33
14:14:38.430014,61
14:14:38.432522,67
14:14:38.433731,20
14:14:38.436266,19
14:14:38.438788,93
14:14:38.440004,164
14:14:38.442550,88
14:14:38.443637,-58
14:14:38.446283,-118
14:14:38.447552,-70
14:14:38.450001,22
14:14:38.452659,74
14:14:38.453704,21
14:14:38.456447,-45
14:14:38.457403,-7
14:14:38.460097,123
14:14:38.461189,150
14:14:38.463826,35
14:14:38.466452,-58
14:14:38.467688,-41
14:14:38.470050,34
14:14:38.471125,122
14:14:38.474018,131
14:14:38.476451,81
14:14:38.477373,70
14:14:38.478722,136
14:14:38.481856,145
14:14:38.483789,29
14:14:38.484850,-70
14:14:38.487677,-81
14:14:38.488723,-53
14:14:38.491534,9
14:14:38.492474,33
14:14:38.494996,17
14:14:38.497746,5
14:14:38.498876,58
14:14:38.499960,118
14:14:38.502552,50
14:14:38.504954,-55
14:14:38.506298,-55
14:14:38.508729,12
14:14:38.510011,85
14:14:38.512545,112
14:14:38.515018,72
14:14:38.516312,56
14:14:38.517598,122
14:14:38.522705,168
14:14:38.523661,84
14:14:38.524989,-44
14:14:38.526214,-102
14:14:38.527348,-61
14:14:38.530002,40
14:14:38.535026,92
14:14:38.536127,48
14:14:38.537504,0
14:14:38.538655,52
14:14:38.540090,144
14:14:38.541102,146
14:14:38.545128,68
14:14:38.546333,5
14:14:38.547564,22
14:14:38.596560,82
14:14:38.597440,129
14:14:38.598682,137
14:14:38.601469,102
14:14:38.607279,70
14:14:38.607442,114
14:14:38.607579,138
14:14:38.607726,75
14:14:38.607887,12
14:14:38.608047,16
14:14:38.608208,57
14:14:38.608394,116
14:14:38.608711,131
14:14:38.608881,114
14:14:38.609008,134
14:14:38.609133,216
14:14:38.609258,243
14:14:38.609393,128
14:14:38.609519,-11
14:14:38.609738,-41
14:14:38.610004,22
14:14:38.610149,121
14:14:38.610280,165
14:14:38.610408,136
14:14:38.610546,101
14:14:38.610673,137
14:14:38.610800,189
14:14:38.610999,148
14:14:38.611126,39
14:14:38.611247,-22
14:14:38.612397,-25
14:14:38.616312,5
14:14:38.616455,37
14:14:38.616633,60
14:14:38.617376,74
14:14:38.618604,87
14:14:38.619977,84
14:14:38.623985,1
14:14:38.624898,-89
14:14:38.626138,-86
14:14:38.627397,-38
14:14:38.630053,-2
14:14:38.632532,40
14:14:38.633719,32
14:14:38.635034,-10
14:14:38.637698,-10
14:14:38.639905,60
14:14:38.641421,83
14:14:38.645028,-23
14:14:38.647530,-138
14:14:38.648774,-135
14:14:38.650054,-38
14:14:38.651379,52
14:14:38.653924,66
14:14:38.654936,13
14:14:38.657711,-6
14:14:38.659988,60
14:14:38.661153,105
14:14:38.662435,10
14:14:38.665071,-101
14:14:38.667677,-103
14:14:38.668678,-21
14:14:38.669894,61
14:14:38.672708,65
14:14:38.674898,34
14:14:38.676102,50
14:14:38.678762,108
14:14:38.679977,150
14:14:38.682677,80
14:14:38.685295,-44
14:14:38.686112,-76
14:14:38.687366,-38
14:14:38.690176,21
14:14:38.692428,59
14:14:38.693613,40
14:14:38.696325,6
14:14:38.697551,40
14:14:38.700018,129
14:14:38.702470,118
14:14:38.703611,9
14:14:38.706475,-44
14:14:38.707395,-4
14:14:38.709939,72
14:14:38.711146,114
14:14:38.713791,75
14:14:38.715166,26
14:14:38.717685,38
14:14:38.720201,101
14:14:38.723953,114
14:14:38.727596,26
14:14:38.728632,-52
14:14:38.729968,-66
14:14:38.731293,-22
14:14:38.732461,84
14:14:38.733724,120
14:14:38.735162,71
14:14:38.737458,40
14:14:38.738680,92
14:14:38.741411,123
14:14:38.742472,27
14:14:38.744937,-81
14:14:38.747572,-92
14:14:38.748839,-13
14:14:38.750218,85
14:14:38.752417,87
14:14:38.754949,42
14:14:38.756289,52
14:14:38.759035,116
14:14:38.759919,163
14:14:38.762490,92
14:14:38.765211,-25
14:14:38.766325,-46
14:14:38.768750,3
14:14:38.769863,69
14:14:38.772696,98
14:14:38.773684,66
14:14:38.776379,59
14:14:38.777678,122
14:14:38.780179,182
14:14:38.782860,144
14:14:38.783708,42
14:14:38.786239,-21
14:14:38.788837,-7
14:14:38.789916,61
14:14:38.791338,91
14:14:38.794434,50
14:14:38.796385,52
14:14:38.797426,136
14:14:38.798944,215
14:14:38.827157,180
14:14:38.827585,45
14:14:38.829024,-35
14:14:38.829964,-20
14:14:38.831211,22
14:14:38.834805,84
14:14:38.835011,100
14:14:38.835149,82
14:14:38.835302,86
14:14:38.835437,153
14:14:38.835567,179
14:14:38.835843,67
14:14:38.836233,-54
14:14:38.836537,-29
14:14:38.836668,69
14:14:38.836856,150
14:14:38.836984,139
14:14:38.837398,96
14:14:38.839932,81
14:14:38.841250,144
14:14:38.842415,165
14:14:38.843655,69
14:14:38.846378,-29
14:14:38.847428,-28
14:14:38.848845,36
14:14:38.849994,100
14:14:38.893778,82
14:14:38.894930,10
14:14:38.897837,-25
14:14:38.900804,4
14:14:38.900952,65
14:14:38.901151,51
14:14:38.901358,-43
14:14:38.901554,-84
14:14:38.901750,-36
14:14:38.901955,53
14:14:38.902127,123
14:14:38.902345,132
14:14:38.902540,121
14:14:38.902736,154
14:14:38.902929,218
14:14:38.903126,195
14:14:38.903328,77
14:14:38.903603,-8
14:14:38.903800,6
14:14:38.904056,86
14:14:38.904306,151
14:14:38.904535,105
14:14:38.904820,43
14:14:38.905019,66
14:14:38.905224,156
14:14:38.905409,211
14:14:38.905580,101
14:14:38.906125,-34
14:14:38.907362,-41
14:14:38.909933,13
14:14:38.911093,91
14:14:38.915049,101
14:14:38.916137,25
14:14:38.918951,-10
14:14:38.919918,52
14:14:38.921042,102
14:14:38.922680,69
14:14:38.925196,-23
14:14:38.927540,-69
14:14:38.928839,-42
14:14:38.930037,28
14:14:38.932702,68
14:14:38.935024,38
14:14:38.936143,28
14:14:38.937358,64
14:14:38.940187,102
14:14:38.942582,60
14:14:38.943648,-42
14:14:38.946280,-114
14:14:38.947452,-83
14:14:38.949995,19
14:14:38.952768,85
14:14:38.953612,48
14:14:38.956287,0
14:14:38.957484,39
14:14:38.960310,144
14:14:38.961218,124
14:14:38.963798,-14
14:14:38.964942,-103
14:14:38.967525,-72
14:14:38.969955,18
14:14:38.971217,105
14:14:38.973764,96
14:14:38.974861,55
14:14:38.977547,102
14:14:38.979969,183
14:14:38.981211,178
14:14:38.982607,53
14:14:38.984982,-50
14:14:38.987443,-24
14:14:38.988554,59
14:14:38.991409,108
14:14:38.992416,61
14:14:38.995078,-6
14:14:38.997520,-19
14:14:38.998967,53
14:14:39.000128,102
14:14:39.002640,12
14:14:39.004861,-91
14:14:39.006443,-99
14:14:39.008934,-59
14:14:39.009883,20
14:14:39.012468,72
14:14:39.015184,40
14:14:39.016262,2
14:14:39.018769,52
14:14:39.019866,133
14:14:39.022666,99
14:14:39.023917,-25
14:14:39.026436,-74
14:14:39.027431,-25
14:14:39.030004,70
14:14:39.032650,116
14:14:39.035101,83
14:14:39.036297,50
14:14:39.037339,73
14:14:39.040208,135
14:14:39.041164,108
14:14:39.043955,20
14:14:39.046274,-40
14:14:39.047452,-7
14:14:39.050934,49
14:14:39.051417,81
14:14:39.053713,68
14:14:39.054906,64
14:14:39.057511,67
14:14:39.060334,116
14:14:39.061159,128
14:14:39.062364,10
14:14:39.064991,-106
14:14:39.067494,-90
14:14:39.068702,-6
14:14:39.071398,61
14:14:39.072417,52
14:14:39.075176,28
14:14:39.076166,43
14:14:39.078757,113
14:14:39.081294,135
14:14:39.082623,37
14:14:39.084976,-93
14:14:39.086288,-108
14:14:39.088613,-21
14:14:39.090139,85
14:14:39.092684,113
14:14:39.095064,56
14:14:39.099149,42
14:14:39.099962,102
14:14:39.102575,168
14:14:39.103599,109
14:14:39.104809,-35
14:14:39.106424,-65
14:14:39.108953,-6
14:14:39.109883,66
14:14:39.112443,113
14:14:39.113650,80
14:14:39.116290,56
14:14:39.118819,118
14:14:39.119889,194
14:14:39.121091,140
14:14:39.123913,-7
14:14:39.126464,-89
14:14:39.127401,-49
14:14:39.129951,22
14:14:39.131213,64
14:14:39.134978,36
14:14:39.136342,-3
14:14:39.137368,3
14:14:39.138954,72
14:14:39.141228,102
14:14:39.143677,11
14:14:39.145465,-87
14:14:39.147685,-88
14:14:39.148966,-18
14:14:39.151189,64
14:14:39.153702,57
14:14:39.154827,2
14:14:39.157699,-3
14:14:39.158675,72
14:14:39.161218,123
14:14:39.162826,56
14:14:39.205322,-27
14:14:39.206205,-39
14:14:39.207373,2
14:14:39.208681,68
14:14:39.209870,75
14:14:39.213564,48
14:14:39.213778,67
14:14:39.213990,153
14:14:39.214122,212
14:14:39.214250,131
14:14:39.214376,2
14:14:39.214511,-11
14:14:39.214766,67
14:14:39.215070,171
14:14:39.215386,209
14:14:39.215544,172
14:14:39.215675,160
14:14:39.216020,204
14:14:39.216176,274
14:14:39.216339,226
14:14:39.216574,72
14:14:39.216766,-13
14:14:39.216983,19
14:14:39.217227,119
14:14:39.217466,202
14:14:39.217628,180
14:14:39.217820,104
14:14:39.218587,81
14:14:39.219847,136
14:14:39.222695,131
14:14:39.223663,17
14:14:39.224891,-76
14:14:39.227752,-89
14:14:39.229179,-50
14:14:39.231272,28
14:14:39.233872,25
14:14:39.234994,-4
14:14:39.237442,3
14:14:39.238616,68
14:14:39.241414,102
14:14:39.242409,-1
14:14:39.246260,-114
14:14:39.246394,-116
14:14:39.248783,-35
14:14:39.250102,76
14:14:39.252598,118
14:14:39.254969,74
14:14:39.256098,56
14:14:39.258972,100
14:14:39.259879,154
14:14:39.262567,119
14:14:39.265018,-1
14:14:39.266256,-61
14:14:39.268748,-36
14:14:39.270059,48
14:14:39.272499,88
14:14:39.273675,40
14:14:39.276403,10
14:14:39.277467,57
14:14:39.279953,146
14:14:39.282485,132
14:14:39.283900,12
14:14:39.288910,-53
14:14:39.289887,-10
14:14:39.291374,96
14:14:39.293938,151
14:14:39.294997,76
14:14:39.296233,26
14:14:39.297454,87
14:14:39.300136,173
14:14:39.302532,150
14:14:39.303770,22
14:14:39.304843,-66
14:14:39.307645,-35
14:14:39.310188,56
14:14:39.311083,118
14:14:39.319916,41
14:14:39.321094,-51
14:14:39.322599,-6
14:14:39.323613,117
14:14:39.325256,133
14:14:39.350152,-7
14:14:39.351214,-125
14:14:39.354932,-81
14:14:39.356896,34
14:14:39.357045,133
14:14:39.357204,117
14:14:39.357336,49
14:14:39.357465,54
14:14:39.357592,140
14:14:39.357717,204
14:14:39.357922,135
14:14:39.358147,4
14:14:39.358359,-50
14:14:39.358660,11
14:14:39.358890,144
14:14:39.359116,211
14:14:39.359260,163
14:14:39.359948,136
14:14:39.361237,220
14:14:39.362404,272
14:14:39.364893,166
14:14:39.366226,-18
14:14:39.367384,-109
14:14:39.368574,-62
14:14:39.369971,29
14:14:39.371174,81
14:14:39.373896,44
14:14:39.376390,6
14:14:39.377399,37
14:14:39.380069,108
14:14:39.381122,97
14:14:39.383842,-10
14:14:39.385065,-78
14:14:39.387508,-29
14:14:39.389877,66
14:14:39.391404,128
14:14:39.393893,86
14:14:39.394913,24
14:14:39.397466,12
14:14:39.398691,86
14:14:39.401316,120
14:14:39.402499,8
14:14:39.405011,-104
14:14:39.407485,-109
14:14:39.408652,-33
14:14:39.411664,45
14:14:39.413643,41
14:14:39.415120,-9
14:14:39.416183,-20
14:14:39.418735,36
14:14:39.421199,71
14:14:39.422346,24
14:14:39.424930,-68
14:14:39.427631,-92
14:14:39.428613,-40
14:14:39.429898,49
14:14:39.432523,83
14:14:39.433888,44
14:14:39.436346,8
14:14:39.437481,49
14:14:39.505314,125
14:14:39.506160,81
14:14:39.507384,-43
14:14:39.529466,-107
14:14:39.530050,-83
14:14:39.532848,28
14:14:39.533044,116
14:14:39.533213,75
14:14:39.533446,19
14:14:39.533613,54
14:14:39.533748,154
14:14:39.533879,150
14:14:39.534007,42
14:14:39.534137,-7
14:14:39.534265,34
14:14:39.534393,91
14:14:39.534519,139
14:14:39.534649,132
14:14:39.534774,106
14:14:39.534902,134
14:14:39.535104,216
14:14:39.535241,224
14:14:39.535489,97
14:14:39.535640,-27
14:14:39.535768,-21
14:14:39.535975,71
14:14:39.536166,184
14:14:39.536402,201
14:14:39.536626,146
14:14:39.536856,124
14:14:39.537235,193
14:14:39.537473,220
14:14:39.537706,116
14:14:39.537926,-17
14:14:39.538077,-38
14:14:39.538305,20
14:14:39.538727,123
14:14:39.538940,185
14:14:39.539143,152
14:14:39.539274,74
14:14:39.539481,84
14:14:39.539682,136
14:14:39.539874,89
14:14:39.540040,-19
14:14:39.540268,-52
14:14:39.540603,-1
14:14:39.540988,91
14:14:39.541329,149
14:14:39.541458,115
14:14:39.541653,103
14:14:39.541835,161
14:14:39.542010,212
14:14:39.543912,152
14:14:39.544971,-11
14:14:39.546871,-114
14:14:39.547289,-82
14:14:39.550111,17
14:14:39.552476,90
14:14:39.553677,70
14:14:39.554839,4
14:14:39.557674,7
14:14:39.558661,112
14:14:39.561377,160
14:14:39.563645,39
14:14:39.564971,-102
14:14:39.568240,-137
14:14:39.568742,-77
14:14:39.571339,18
14:14:39.572337,24
14:14:39.574961,-26
14:14:39.579022,-34
14:14:39.579940,68
14:14:39.581121,151
14:14:39.583779,71
14:14:39.585391,-57
14:14:39.586402,-88
14:14:39.588657,-35
14:14:39.589942,61
14:14:39.592662,100
14:14:39.593621,29
14:14:39.597465,-14
14:14:39.598723,26
14:14:39.599932,92
14:14:39.602590,36
14:14:39.603679,-76
14:14:39.606154,-87
14:14:39.607530,-28
14:14:39.610152,35
14:14:39.612576,40
14:14:39.613819,0
14:14:39.616346,2
14:14:39.617449,76
14:14:39.619960,161
14:14:39.621264,121
14:14:39.623931,-6
14:14:39.624827,-78
14:14:39.627464,-41
14:14:39.630017,34
14:14:39.631341,89
14:14:39.633765,53
14:14:39.635045,8
14:14:39.637528,32
14:14:39.655083,113
14:14:39.656096,136
14:14:39.660154,42
14:14:39.661118,-81
14:14:39.662538,-101
14:14:39.662769,3
14:14:39.662969,147
14:14:39.663173,167
14:14:39.663359,101
14:14:39.663558,101
14:14:39.663740,209
14:14:39.664894,276
14:14:39.666219,176
14:14:39.669953,5
14:14:39.671186,-19
14:14:39.671344,68
14:14:39.672332,129
14:14:39.673661,141
14:14:39.675042,99
14:14:39.676108,68
14:14:39.679072,120
14:14:39.682445,171
14:14:39.683681,115
14:14:39.685111,-1
14:14:39.687529,-66
14:14:39.688567,-42
14:14:39.689918,52
14:14:39.692677,97
14:14:39.693615,45
14:14:39.697423,22
14:14:39.698584,57
14:14:39.699948,106
14:14:39.701339,54
14:14:39.703708,-75
14:14:39.706171,-115
14:14:39.707325,-42
14:14:39.711417,28
14:14:39.712304,50
14:14:39.714005,9
14:14:39.715391,-3
14:14:39.717563,34
14:14:39.720119,123
14:14:39.721276,145
14:14:39.723683,37
14:14:39.724985,-51
14:14:39.728994,-23
14:14:39.729927,51
14:14:39.731217,116
14:14:39.733850,101
14:14:39.735042,41
14:14:39.737496,52
14:14:39.738868,138
14:14:39.741222,177
14:14:39.742408,64
14:14:39.746408,-59
14:14:39.747453,-50
14:14:39.748607,36
14:14:39.749944,103
14:14:39.804192,72
14:14:39.804898,29
14:14:39.807816,40
14:14:39.812326,85
14:14:39.812487,114
14:14:39.812615,64
14:14:39.812741,-19
14:14:39.812865,-36
14:14:39.812989,23
14:14:39.813113,99
14:14:39.813236,118
14:14:39.813445,90
14:14:39.813583,90
14:14:39.813707,166
14:14:39.813831,241
14:14:39.813955,195
14:14:39.814078,75
14:14:39.814202,19
14:14:39.814326,48
14:14:39.814450,124
14:14:39.814574,193
14:14:39.814771,169
14:14:39.814898,129
14:14:39.815021,139
14:14:39.815145,188
14:14:39.815268,166
14:14:39.815391,51
14:14:39.815515,-37
14:14:39.815638,-19
14:14:39.815761,58
14:14:39.815963,145
14:14:39.816116,128
14:14:39.817583,58
14:14:39.818712,43
14:14:39.821166,119
14:14:39.822470,148
14:14:39.823600,28
14:14:39.825184,-106
14:14:39.827746,-146
14:14:39.828609,-83
14:14:39.831138,39
14:14:39.833737,72
14:14:39.835194,18
14:14:39.836301,-5
14:14:39.838771,66
14:14:39.839843,118
14:14:39.842761,35
14:14:39.845009,-122
14:14:39.846026,-165
14:14:39.850019,-75
14:14:39.851186,23
14:14:39.853721,41
14:14:39.854958,-37
14:14:39.856093,-74
14:14:39.857624,50
14:14:39.859937,178
14:14:39.862725,151
14:14:39.863650,16
14:14:39.866207,-74
14:14:39.867431,-40
14:14:39.870291,60
14:14:39.871156,120
14:14:39.873876,84
14:14:39.876246,32
14:14:39.877389,38
14:14:39.879954,88
14:14:39.881313,75
14:14:39.883754,-23
14:14:39.885018,-88
14:14:39.887833,-42
14:14:39.889947,42
14:14:39.891099,112
14:14:39.893868,90
14:14:39.894814,48
14:14:39.897525,55
14:14:39.898612,129
14:14:39.901447,152
14:14:39.902450,32
14:14:39.905043,-91
14:14:39.907511,-101
14:14:39.908584,-21
14:14:39.911381,66
14:14:39.912394,67
14:14:39.914884,18
14:14:39.916133,8
14:14:39.918779,80
14:14:39.921208,120
14:14:39.922329,29
14:14:39.925158,-109
14:14:39.926106,-150
14:14:39.928898,-81
14:14:39.929812,36
14:14:39.932554,90
14:14:39.933725,53
14:14:39.936421,13
14:14:39.938696,65
14:14:39.939823,146
14:14:39.942511,104
14:14:39.945174,-18
14:14:39.946204,-58
14:14:39.947393,-22
14:14:39.950014,29
14:14:39.953726,57
14:14:39.955037,52
14:14:39.956111,36
14:14:39.958938,64
14:14:39.959925,137
14:14:39.961072,118
14:14:39.964076,-29
14:14:39.964947,-131
14:14:39.967516,-66
14:14:39.968689,41
14:14:39.971208,102
14:14:39.973691,39
14:14:39.974891,-36
14:14:39.977402,-43
14:14:39.978636,26
14:14:39.981442,68
14:14:39.983749,-23
14:14:39.985053,-134
14:14:39.987617,-132
14:14:39.988689,-67
14:14:39.991169,13
14:14:39.992375,43
14:14:39.995180,21
14:14:39.996145,42
14:14:39.998799,134
14:14:40.001262,188
14:14:40.002640,105
14:14:40.005227,-21
14:14:40.006096,-54
14:14:40.008652,-12
14:14:40.009955,52
14:14:40.012636,65
14:14:40.015389,23
14:14:40.016085,18
14:14:40.017428,76
14:14:40.020094,137
14:14:40.022623,89
14:14:40.023679,-12
14:14:40.026141,-61
14:14:40.031392,-36
14:14:40.032318,60
14:14:40.033663,114
14:14:40.036628,60
14:14:40.037473,9
14:14:40.038665,64
14:14:40.039810,188
14:14:40.042652,188
14:14:40.043611,55
14:14:40.045058,-38
14:14:40.047618,-34
14:14:40.114129,37
14:14:40.114900,119
14:14:40.116277,97
14:14:40.117425,52
14:14:40.118657,65
14:14:40.124176,134
14:14:40.124337,165
14:14:40.124476,82
14:14:40.124774,-3
14:14:40.124970,13
14:14:40.125180,69
14:14:40.125382,134
14:14:40.125590,141
14:14:40.125788,105
14:14:40.126067,100
14:14:40.126269,152
14:14:40.126466,176
14:14:40.126686,72
14:14:40.126922,-26
14:14:40.127185,-4
14:14:40.127369,88
14:14:40.127564,184
14:14:40.127760,212
14:14:40.127918,160
14:14:40.128106,129
14:14:40.128293,193
14:14:40.128569,250
14:14:40.128769,171
14:14:40.128988,33
14:14:40.129195,-17
14:14:40.129390,17
14:14:40.129564,90
14:14:40.129845,135
14:14:40.130016,107
14:14:40.130248,92
14:14:40.130419,144
14:14:40.130555,220
14:14:40.130665,227
14:14:40.130783,128
14:14:40.130892,5
14:14:40.131000,-27
14:14:40.132379,52
14:14:40.133587,115
14:14:40.134971,73
14:14:40.136189,6
14:14:40.137384,-3
14:14:40.138596,68
14:14:40.141206,102
14:14:40.143874,-6
14:14:40.144883,-120
14:14:40.148712,-118
14:14:40.148843,-34
14:14:40.152563,82
14:14:40.153709,102
14:14:40.155171,40
14:14:40.156362,19
14:14:40.158716,93
14:14:40.161391,134
14:14:40.162386,22
14:14:40.165458,-125
14:14:40.166031,-146
14:14:40.168907,-50
14:14:40.171340,54
14:14:40.172559,84
14:14:40.175060,48
14:14:40.176065,22
14:14:40.178920,72
14:14:40.179861,120
14:14:40.182838,66
14:14:40.183661,-49
14:14:40.186607,-85
14:14:40.188742,-40
14:14:40.189881,37
14:14:40.192474,58
14:14:40.193631,6
14:14:40.196407,-29
14:14:40.198806,11
14:14:40.199831,90
14:14:40.201240,48
14:14:40.203707,-93
14:14:40.206424,-161
14:14:40.207418,-104
14:14:40.209960,-27
14:14:40.211126,19
14:14:40.215015,8
14:14:40.216227,-12
14:14:40.217467,22
14:14:40.218672,83
14:14:40.221526,68
14:14:40.223721,4
14:14:40.224824,-51
14:14:40.227576,-56
14:14:40.228652,-11
14:14:40.232360,42
14:14:40.233609,37
14:14:40.234952,12
14:14:40.237623,43
14:14:40.238678,136
14:14:40.241167,162
14:14:40.242439,45
14:14:40.245146,-77
14:14:40.246134,-103
14:14:40.249040,-42
14:14:40.249775,43
14:14:40.252743,55
14:14:40.254970,7
14:14:40.256188,7
14:14:40.258725,76
14:14:40.261385,133
14:14:40.262390,83
14:14:40.263625,-38
14:14:40.266148,-88
14:14:40.268723,-39
14:14:40.270137,54
14:14:40.272465,91
14:14:40.273606,39
