14:17:44.968213,12
14:17:44.970725,91
14:17:44.971814,109
14:17:44.974693,58
14:17:44.975636,37
14:17:44.978862,113
14:17:44.979265,166
14:17:44.982036,92
14:17:44.984458,-52
14:17:44.985668,-113
14:17:44.988283,-55
14:17:44.989381,35
14:17:44.992155,83
14:17:44.993109,65
14:17:44.995659,42
14:17:44.998325,73
14:17:44.999720,128
14:17:45.002097,103
14:17:45.003090,-4
14:17:45.005740,-59
14:17:45.006893,-38
14:17:45.009671,44
14:17:45.010693,105
14:17:45.013203,84
14:17:45.015980,51
14:17:45.017072,68
14:17:45.019543,101
14:17:45.020543,74
14:17:45.023402,-5
14:17:45.024478,-60
14:17:45.027285,-45
14:17:45.067111,-5
14:17:45.070736,17
14:17:45.071892,-1
14:17:45.074399,-24
14:17:45.078270,-1
14:17:45.078432,85
14:17:45.078561,128
14:17:45.078688,57
14:17:45.078813,-24
14:17:45.078938,-22
14:17:45.079062,51
14:17:45.079299,117
14:17:45.079433,102
14:17:45.079561,55
14:17:45.079692,55
14:17:45.079823,116
14:17:45.079949,178
14:17:45.080074,131
14:17:45.080200,34
14:17:45.080327,4
14:17:45.080519,51
14:17:45.080646,114
14:17:45.080771,128
14:17:45.080910,131
14:17:45.081021,137
14:17:45.081130,185
14:17:45.081806,227
14:17:45.083170,138
14:17:45.084327,16
14:17:45.087143,-26
14:17:45.088115,18
14:17:45.089506,82
14:17:45.090653,85
14:17:45.093209,28
14:17:45.095661,17
14:17:45.096848,69
14:17:45.099985,101
14:17:45.100697,45
14:17:45.103326,-51
14:17:45.105690,-90
14:17:45.106885,-50
14:17:45.109664,33
14:17:45.110626,80
14:17:45.113193,61
14:17:45.114422,32
14:17:45.117081,49
14:17:45.118486,109
14:17:45.120652,119
14:17:45.123101,21
14:17:45.124377,-61
14:17:45.127270,-56
14:17:45.128163,-3
14:17:45.194782,48
14:17:45.195624,19
14:17:45.196888,-36
14:17:45.199457,-38
14:17:45.204838,13
14:17:45.205244,50
14:17:45.205623,-2
14:17:45.205816,-56
14:17:45.206077,-27
14:17:45.206320,37
14:17:45.206521,99
14:17:45.206826,106
14:17:45.207032,71
14:17:45.207231,61
14:17:45.207536,123
14:17:45.207716,186
14:17:45.207998,147
14:17:45.208202,28
14:17:45.208386,-27
14:17:45.208582,-1
14:17:45.208770,75
14:17:45.208966,130
14:17:45.209198,116
14:17:45.209360,97
14:17:45.209534,122
14:17:45.209704,162
14:17:45.209873,137
14:17:45.210083,50
14:17:45.210240,-13
14:17:45.210463,4
14:17:45.210596,71
14:17:45.210760,105
14:17:45.210938,91
14:17:45.211155,90
14:17:45.211397,129
14:17:45.211595,192
14:17:45.211799,204
14:17:45.211989,140
14:17:45.212188,51
14:17:45.212394,6
14:17:45.212828,22
14:17:45.213066,84
14:17:45.214348,98
14:17:45.215754,60
14:17:45.217130,39
14:17:45.219437,44
14:17:45.220646,22
14:17:45.221812,-37
14:17:45.224658,-97
14:17:45.225631,-84
14:17:45.228321,-7
14:17:45.230643,58
14:17:45.231926,59
14:17:45.234661,12
14:17:45.235667,-2
14:17:45.238194,65
14:17:45.239365,128
14:17:45.242151,69
14:17:45.243098,-42
14:17:45.246584,-72
14:17:45.248206,-43
14:17:45.249445,19
14:17:45.251942,59
14:17:45.253270,32
14:17:45.255883,16
14:17:45.256849,70
14:17:45.259637,129
14:17:45.261941,73
14:17:45.263073,-34
14:17:45.265740,-90
14:17:45.267047,-82
14:17:45.269752,-4
14:17:45.270548,68
14:17:45.273316,60
14:17:45.274329,38
14:17:45.277132,48
14:17:45.279932,89
14:17:45.280574,88
14:17:45.283308,-12
14:17:45.285697,-94
14:17:45.287126,-73
14:17:45.288046,12
14:17:45.290874,71
14:17:45.293204,48
14:17:45.294390,16
14:17:45.295702,8
14:17:45.298242,51
14:17:45.300861,83
14:17:45.301920,43
14:17:45.304435,-29
14:17:45.305624,-40
14:17:45.308371,-1
14:17:45.310851,48
14:17:45.311951,38
14:17:45.314453,-17
14:17:45.315685,-24
14:17:45.319562,51
14:17:45.320879,98
14:17:45.324653,32
14:17:45.326890,-71
14:17:45.328514,-104
14:17:45.329404,-33
14:17:45.330577,48
14:17:45.334526,73
14:17:45.335674,43
14:17:45.337331,38
14:17:45.338072,82
14:17:45.339295,103
14:17:45.340516,80
14:17:45.343424,39
14:17:45.347266,20
14:17:45.348110,25
14:17:45.349453,45
14:17:45.352143,66
14:17:45.353200,71
14:17:45.354403,90
14:17:45.357385,123
14:17:45.360985,165
14:17:45.361910,151
14:17:45.363225,48
14:17:45.365727,-38
14:17:45.367134,-36
14:17:45.368190,24
14:17:45.371046,60
14:17:45.371795,52
14:17:45.375704,52
14:17:45.376817,65
14:17:45.380198,115
14:17:45.380779,115
14:17:45.382168,21
14:17:45.384676,-20
14:17:45.387167,19
14:17:45.388272,61
14:17:45.390732,81
14:17:45.391831,56
14:17:45.395961,13
14:17:45.398115,8
14:17:45.398250,64
14:17:45.401855,91
14:17:45.402109,34
14:17:45.404603,-12
14:17:45.407230,5
14:17:45.408064,58
14:17:45.409314,116
14:17:45.413607,109
14:17:45.414479,44
14:17:45.415811,33
14:17:45.416900,88
14:17:45.419449,135
14:17:45.421958,115
14:17:45.423117,10
14:17:45.425649,-85
14:17:45.426819,-100
14:17:45.429641,-12
14:17:45.430505,66
14:17:45.434624,60
14:17:45.436067,36
14:17:45.436880,67
14:17:45.439506,108
14:17:45.442115,87
14:17:45.443121,18
14:17:45.444317,-41
14:17:45.447019,-22
14:17:45.448076,51
14:17:45.495908,103
14:17:45.497041,98
14:17:45.498060,101
14:17:45.499321,114
14:17:45.500575,129
14:17:45.504106,131
14:17:45.504440,74
14:17:45.504575,24
14:17:45.504704,26
14:17:45.504902,81
14:17:45.505031,130
14:17:45.505157,113
14:17:45.505320,67
14:17:45.505717,93
14:17:45.505951,193
14:17:45.506148,229
14:17:45.506318,129
14:17:45.506494,4
14:17:45.506738,-7
14:17:45.506923,54
14:17:45.507068,132
14:17:45.507253,153
14:17:45.507417,107
14:17:45.507580,80
14:17:45.507751,131
14:17:45.507967,202
14:17:45.508132,177
14:17:45.508335,90
14:17:45.508520,50
14:17:45.509295,45
14:17:45.513421,83
14:17:45.515702,131
14:17:45.516915,133
14:17:45.517047,116
14:17:45.518288,86
14:17:45.519801,65
14:17:45.521902,43
14:17:45.523123,-17
14:17:45.524393,-59
14:17:45.527151,-38
14:17:45.528119,12
14:17:45.530610,67
14:17:45.533269,50
14:17:45.534673,36
14:17:45.537063,73
14:17:45.538181,148
14:17:45.540825,186
14:17:45.543410,87
14:17:45.544342,-29
14:17:45.547009,-53
14:17:45.548070,5
14:17:45.550883,93
14:17:45.552113,121
14:17:45.554576,86
14:17:45.555578,51
14:17:45.558191,70
14:17:45.560892,88
14:17:45.561924,32
14:17:45.564417,-44
14:17:45.565633,-53
14:17:45.568853,-4
14:17:45.570794,57
14:17:45.571824,72
14:17:45.573347,53
14:17:45.575586,59
14:17:45.578391,117
14:17:45.579371,176
14:17:45.581898,116
14:17:45.583163,-20
14:17:45.585689,-70
14:17:45.587323,-29
14:17:45.589329,48
14:17:45.591899,102
14:17:45.593269,102
14:17:45.595921,75
14:17:45.598160,100
14:17:45.599519,150
14:17:45.600704,107
14:17:45.603525,-20
14:17:45.604378,-65
14:17:45.607182,0
14:17:45.609489,57
14:17:45.610631,66
14:17:45.613672,12
14:17:45.614262,-20
14:17:45.617309,19
14:17:45.618654,86
14:17:45.621202,102
14:17:45.623161,22
14:17:45.624324,-33
14:17:45.627138,-22
14:17:45.628121,17
14:17:45.630637,58
14:17:45.631812,59
14:17:45.634714,41
14:17:45.637204,36
14:17:45.638323,75
14:17:45.640659,105
14:17:45.641815,43
14:17:45.644622,-22
14:17:45.645649,-28
14:17:45.648166,5
14:17:45.649423,77
14:17:45.652137,107
14:17:45.654761,66
14:17:45.655556,40
14:17:45.658107,103
14:17:45.659360,161
14:17:45.662261,107
14:17:45.663025,-5
14:17:45.665768,-50
14:17:45.668201,0
14:17:45.669571,99
14:17:45.671880,128
14:17:45.673040,80
14:17:45.675800,40
14:17:45.676920,59
14:17:45.679587,116
14:17:45.680768,113
14:17:45.690738,17
14:17:45.691828,-56
14:17:45.713539,-38
14:17:45.714396,10
14:17:45.715766,22
14:17:45.715962,5
14:17:45.716963,12
14:17:45.720280,82
14:17:45.720435,166
14:17:45.720565,124
14:17:45.720692,-3
14:17:45.720816,-61
14:17:45.720944,-1
14:17:45.721070,89
14:17:45.721196,150
14:17:45.721323,147
14:17:45.721448,114
14:17:45.721638,123
14:17:45.722018,202
14:17:45.723207,250
14:17:45.725645,177
14:17:45.726950,54
14:17:45.728033,11
14:17:45.729328,43
14:17:45.730723,106
14:17:45.731824,90
14:17:45.734451,40
14:17:45.737415,24
14:17:45.738791,61
14:17:45.739389,72
14:17:45.741970,7
14:17:45.744595,-52
14:17:45.745827,-38
14:17:45.747241,-1
14:17:45.750086,44
14:17:45.797071,73
14:17:45.798169,74
14:17:45.799335,54
14:17:45.802261,50
14:17:45.805691,50
14:17:45.805938,18
14:17:45.806101,-33
14:17:45.806269,-51
14:17:45.806434,-11
14:17:45.806689,50
14:17:45.806840,105
14:17:45.806996,118
14:17:45.807129,120
14:17:45.807364,149
14:17:45.807580,209
14:17:45.807768,210
14:17:45.808041,106
14:17:45.808262,3
14:17:45.808497,0
14:17:45.808692,60
14:17:45.808822,105
14:17:45.808949,73
14:17:45.809120,54
14:17:45.809329,97
14:17:45.809476,164
14:17:45.809604,178
14:17:45.809742,76
14:17:45.809867,1
14:17:45.809992,34
14:17:45.810544,100
14:17:45.811777,163
14:17:45.814316,145
14:17:45.815618,70
14:17:45.816832,56
14:17:45.818221,113
14:17:45.820593,120
14:17:45.822013,22
14:17:45.823112,-57
14:17:45.825898,-84
14:17:45.828373,-52
14:17:45.829431,24
14:17:45.832016,42
14:17:45.834471,-5
14:17:45.835781,-19
14:17:45.836916,34
14:17:45.839409,88
14:17:45.841871,59
14:17:45.843330,-28
14:17:45.845879,-91
14:17:45.846833,-86
14:17:45.849422,-25
14:17:45.850645,0
14:17:45.853202,-10
14:17:45.855755,-4
14:17:45.856802,39
14:17:45.858377,93
14:17:45.860626,69
14:17:45.863494,-55
14:17:45.864400,-117
14:17:45.866945,-86
14:17:45.868146,-8
14:17:45.870868,65
14:17:45.871878,64
14:17:45.877086,50
14:17:45.878116,51
14:17:45.884387,93
14:17:45.885723,73
14:17:45.887055,-13
14:17:45.889423,-26
14:17:45.890588,35
14:17:45.891732,58
14:17:45.893078,58
14:17:45.894569,57
14:17:45.895607,66
14:17:45.898140,91
14:17:45.899301,134
14:17:45.900615,139
14:17:45.901947,59
14:17:45.904591,-49
14:17:45.905754,-67
14:17:45.908396,-20
14:17:45.910870,22
14:17:45.911856,21
14:17:45.913117,-11
14:17:45.915650,-7
14:17:45.916947,67
14:17:45.919628,131
14:17:45.921950,73
14:17:45.923066,-19
14:17:45.925660,-58
14:17:45.926850,-19
14:17:45.929700,48
14:17:45.930513,44
14:17:45.933201,7
14:17:45.935805,-5
14:17:45.938159,48
14:17:45.939561,122
14:17:45.940667,107
14:17:45.965961,-2
14:17:45.971524,-77
14:17:45.971681,-45
14:17:45.971798,24
14:17:45.971911,54
14:17:45.972022,43
14:17:45.972133,23
14:17:45.972267,41
14:17:45.972672,121
14:17:45.972969,150
14:17:45.973170,72
14:17:45.973365,3
14:17:45.973532,25
14:17:45.973693,105
14:17:45.973886,179
14:17:45.974282,182
14:17:45.975596,150
14:17:45.976822,121
14:17:45.978212,182
14:17:45.980764,224
14:17:45.981905,150
14:17:45.984452,17
14:17:45.985829,-67
14:17:45.988169,-52
14:17:45.990652,19
14:17:45.991790,55
14:17:45.993316,42
14:17:45.995693,22
14:17:45.998235,57
14:17:45.999314,105
14:17:46.001996,48
14:17:46.003319,-60
14:17:46.005679,-76
14:17:46.006796,-18
14:17:46.009458,64
14:17:46.012106,93
14:17:46.013110,67
14:17:46.014411,29
14:17:46.018241,51
14:17:46.019524,109
14:17:46.022161,91
14:17:46.023013,-9
14:17:46.024296,-45
14:17:46.027127,0
14:17:46.029629,74
14:17:46.030580,97
14:17:46.033196,38
14:17:46.036004,-10
14:17:46.036964,-1
14:17:46.038162,39
14:17:46.040720,27
14:17:46.041741,-52
14:17:46.101250,-93
14:17:46.101812,-91
14:17:46.104350,-34
14:17:46.109673,16
14:17:46.109820,1
14:17:46.109935,-3
14:17:46.110073,48
14:17:46.110437,139
14:17:46.110640,173
14:17:46.110922,77
14:17:46.111193,-20
14:17:46.111351,3
14:17:46.111500,97
14:17:46.111741,179
14:17:46.111917,177
14:17:46.112096,124
14:17:46.112271,105
14:17:46.112464,145
14:17:46.112662,179
14:17:46.112908,130
14:17:46.113116,19
14:17:46.113284,-20
14:17:46.113457,34
14:17:46.113683,100
14:17:46.113817,103
14:17:46.114001,83
14:17:46.114180,97
14:17:46.114291,150
14:17:46.114399,195
14:17:46.114506,156
14:17:46.114613,57
14:17:46.114731,29
14:17:46.114837,103
14:17:46.114957,172
14:17:46.115208,172
14:17:46.115486,114
14:17:46.118229,82
14:17:46.119418,122
14:17:46.121219,193
14:17:46.122255,188
14:17:46.124447,50
14:17:46.125530,-84
14:17:46.127114,-68
14:17:46.128117,9
14:17:46.130625,36
14:17:46.133163,8
14:17:46.134394,-10
14:17:46.135659,16
14:17:46.138394,80
14:17:46.140666,104
14:17:46.141926,23
14:17:46.144525,-85
14:17:46.145574,-98
14:17:46.148244,-13
14:17:46.149279,74
14:17:46.151944,100
14:17:46.154620,85
14:17:46.155627,85
14:17:46.158350,123
14:17:46.159319,138
14:17:46.162092,64
14:17:46.164477,-22
14:17:46.165649,-20
14:17:46.166767,28
14:17:46.169469,57
14:17:46.171920,58
14:17:46.173216,45
14:17:46.175873,39
14:17:46.176856,67
14:17:46.179591,104
14:17:46.180640,80
14:17:46.183152,9
14:17:46.184394,-25
14:17:46.187061,-7
14:17:46.189450,24
14:17:46.190551,52
14:17:46.193312,44
14:17:46.194286,50
14:17:46.197084,96
14:17:46.198096,140
14:17:46.200689,104
14:17:46.203443,-25
14:17:46.204384,-104
14:17:46.206931,-84
14:17:46.208040,-8
14:17:46.210876,52
14:17:46.211856,41
14:17:46.214657,22
14:17:46.217071,40
14:17:46.218141,106
14:17:46.221138,124
14:17:46.222008,25
14:17:46.224367,-61
14:17:46.225711,-43
14:17:46.228053,26
14:17:46.230962,88
14:17:46.231847,69
14:17:46.234396,2
14:17:46.235632,-26
14:17:46.238294,36
14:17:46.239599,104
14:17:46.242081,45
14:17:46.245917,-67
14:17:46.247087,-91
14:17:46.250680,-39
14:17:46.251880,25
14:17:46.253334,22
14:17:46.254616,8
14:17:46.255626,32
14:17:46.256948,106
14:17:46.259288,172
14:17:46.260723,132
14:17:46.263376,7
14:17:46.266011,-45
14:17:46.266739,8
14:17:46.269501,84
14:17:46.270724,92
14:17:46.273313,57
14:17:46.274294,50
14:17:46.276856,88
14:17:46.279578,146
14:17:46.280596,125
14:17:46.283102,20
14:17:46.284329,-29
14:17:46.287076,22
14:17:46.288144,81
14:17:46.290650,114
14:17:46.293103,117
14:17:46.294381,103
14:17:46.297156,69
14:17:46.298078,70
14:17:46.300638,69
14:17:46.301993,13
14:17:46.304540,-20
14:17:46.305695,-3
14:17:46.308211,23
14:17:46.310881,35
14:17:46.311814,12
14:17:46.314837,-1
14:17:46.315798,18
14:17:46.318321,60
14:17:46.319340,89
14:17:46.347616,49
14:17:46.348401,-6
14:17:46.349601,-3
14:17:46.350580,13
14:17:46.402226,22
14:17:46.404341,36
14:17:46.404616,45
14:17:46.404908,69
14:17:46.405197,116
14:17:46.405544,148
14:17:46.405822,86
14:17:46.406152,-13
14:17:46.406490,-36
14:17:46.406765,27
14:17:46.407053,118
14:17:46.407277,152
14:17:46.407456,133
14:17:46.410633,146
14:17:46.410791,196
14:17:46.410925,195
14:17:46.411118,102
14:17:46.411331,-1
14:17:46.411527,-17
14:17:46.411854,51
14:17:46.412046,134
14:17:46.412227,163
14:17:46.412452,115
14:17:46.412596,90
14:17:46.412785,130
14:17:46.413045,186
14:17:46.413253,185
14:17:46.413478,107
14:17:46.413683,43
14:17:46.413884,51
14:17:46.414157,91
14:17:46.414435,118
14:17:46.414620,85
14:17:46.414801,41
14:17:46.414931,56
14:17:46.415058,137
14:17:46.415184,192
14:17:46.415389,116
14:17:46.415521,8
14:17:46.415647,-12
14:17:46.415790,43
14:17:46.415901,157
14:17:46.416011,165
14:17:46.416120,85
14:17:46.416771,37
14:17:46.419753,99
14:17:46.420739,173
14:17:46.421759,121
14:17:46.423045,-23
14:17:46.426923,-113
14:17:46.428081,-92
14:17:46.430859,-9
14:17:46.433116,16
14:17:46.433293,-22
14:17:46.434305,-17
14:17:46.438319,25
14:17:46.439368,73
14:17:46.440690,27
14:17:46.443367,-90
14:17:46.444340,-121
14:17:46.447086,-30
14:17:46.448134,43
14:17:46.451951,59
14:17:46.453134,18
14:17:46.454773,-6
14:17:46.456889,0
14:17:46.458097,50
14:17:46.460786,81
14:17:46.464583,8
14:17:46.466542,-78
14:17:46.468133,-113
14:17:46.469402,-68
14:17:46.470780,23
14:17:46.471930,54
14:17:46.474395,1
14:17:46.478367,-18
14:17:46.479357,61
14:17:46.480518,101
14:17:46.483213,19
14:17:46.484292,-83
14:17:46.485655,-51
14:17:46.488212,33
14:17:46.489527,68
14:17:46.493372,57
14:17:46.494262,24
14:17:46.495519,41
14:17:46.498386,105
14:17:46.499335,147
14:17:46.501926,105
14:17:46.504627,6
14:17:46.505739,-40
14:17:46.506888,-13
14:17:46.510672,44
14:17:46.511841,54
14:17:46.513079,22
14:17:46.514329,-10
14:17:46.516877,22
14:17:46.519452,109
14:17:46.520830,91
14:17:46.523190,-24
14:17:46.524446,-85
14:17:46.528188,-35
14:17:46.529361,50
14:17:46.530587,91
14:17:46.533682,60
14:17:46.535679,36
14:17:46.536869,107
14:17:46.538709,192
14:17:46.541078,161
14:17:46.541800,52
14:17:46.544623,-10
14:17:46.545556,3
14:17:46.549473,69
14:17:46.550528,112
14:17:46.551813,115
14:17:46.554666,70
14:17:46.555641,38
14:17:46.558126,108
14:17:46.560571,145
14:17:46.561979,57
14:17:46.564613,-50
14:17:46.565683,-72
14:17:46.568291,-10
14:17:46.569317,69
14:17:46.572129,90
14:17:46.573566,49
14:17:46.575630,20
14:17:46.578245,53
14:17:46.579268,101
14:17:46.582156,55
14:17:46.583127,-29
14:17:46.585830,-50
14:17:46.586837,-5
14:17:46.589450,55
14:17:46.591841,66
14:17:46.593025,56
14:17:46.595867,69
14:17:46.596762,103
14:17:46.599442,139
14:17:46.600549,115
14:17:46.603185,42
14:17:46.606147,0
14:17:46.606826,3
14:17:46.609437,49
14:17:46.610801,84
14:17:46.613219,69
14:17:46.614334,28
14:17:46.618301,49
14:17:46.619375,105
14:17:46.620771,82
14:17:46.623170,-54
14:17:46.624467,-132
14:17:46.626756,-40
14:17:46.628338,66
14:17:46.630817,117
14:17:46.634279,81
14:17:46.634442,44
14:17:46.635563,70
14:17:46.638307,137
14:17:46.640935,147
14:17:46.641804,52
14:17:46.644335,-55
14:17:46.645972,-75
14:17:46.648457,-7
14:17:46.649292,70
14:17:46.696076,86
14:17:46.696855,48
14:17:46.698213,26
14:17:46.700744,68
14:17:46.704125,90
14:17:46.704335,39
14:17:46.704473,-29
14:17:46.704611,-34
14:17:46.704739,19
14:17:46.704939,96
14:17:46.705165,117
14:17:46.705630,88
14:17:46.705773,90
14:17:46.705911,150
14:17:46.706039,195
14:17:46.706166,139
14:17:46.706292,44
14:17:46.706529,11
14:17:46.706774,34
14:17:46.706917,76
14:17:46.707127,97
14:17:46.707270,89
14:17:46.707406,97
14:17:46.707585,151
14:17:46.707800,233
14:17:46.708082,230
14:17:46.708236,139
14:17:46.708365,70
14:17:46.708490,41
14:17:46.709341,76
14:17:46.710723,124
14:17:46.713335,105
14:17:46.714354,70
14:17:46.715714,77
14:17:46.718278,100
14:17:46.720875,74
14:17:46.722010,10
14:17:46.724479,-68
14:17:46.725664,-87
14:17:46.728167,-27
14:17:46.729283,50
14:17:46.732089,50
14:17:46.734517,4
14:17:46.735733,16
14:17:46.738446,75
14:17:46.739570,91
14:17:46.741963,12
14:17:46.743175,-74
14:17:46.745987,-54
14:17:46.746786,18
14:17:46.749838,74
14:17:46.751894,59
14:17:46.753286,6
14:17:46.756064,-17
14:17:46.756840,21
14:17:46.759405,64
14:17:46.761886,24
14:17:46.763477,-50
14:17:46.764306,-60
14:17:46.766881,-17
14:17:46.769415,64
14:17:46.770795,108
14:17:46.773291,61
14:17:46.774374,33
14:17:46.777107,99
14:17:46.779389,168
14:17:46.780950,137
14:17:46.783345,21
14:17:46.784372,-61
14:17:46.786938,-58
14:17:46.788291,-9
14:17:46.790797,41
14:17:46.793245,52
14:17:46.794280,52
14:17:46.795925,90
14:17:46.798455,162
14:17:46.800706,152
14:17:46.804464,41
14:17:46.805924,-59
14:17:46.808505,-58
14:17:46.809249,-8
14:17:46.810634,33
14:17:46.811962,60
14:17:46.814616,66
14:17:46.815668,87
14:17:46.818086,157
14:17:46.820799,181
14:17:46.822010,102
14:17:46.823564,6
14:17:46.825745,-14
14:17:46.828217,16
14:17:46.829333,76
14:17:46.832121,67
14:17:46.833132,9
14:17:46.837059,-3
14:17:46.838293,54
14:17:46.839604,109
14:17:46.842119,70
14:17:46.843087,-6
14:17:46.845931,7
14:17:46.848488,70
14:17:46.851825,119
14:17:46.853244,128
14:17:46.855843,85
14:17:46.857204,60
14:17:46.858234,90
14:17:46.859372,163
14:17:46.861878,147
14:17:46.863496,21
14:17:46.864246,-46
14:17:46.867102,-35
14:17:46.868227,21
14:17:46.871145,86
14:17:46.873774,75
14:17:46.874613,39
14:17:46.876913,53
14:17:46.884374,86
14:17:46.885643,48
14:17:46.887003,-34
14:17:46.889642,-70
14:17:46.890817,-50
14:17:46.891981,7
14:17:46.893183,70
14:17:46.894260,73
14:17:46.895850,40
14:17:46.898460,35
14:17:46.899456,107
14:17:46.901266,140
14:17:46.901913,55
14:17:46.904730,-49
14:17:46.905761,-54
14:17:46.908314,18
14:17:46.910676,68
14:17:46.911811,39
14:17:46.913421,-18
14:17:46.915977,-26
14:17:46.917082,51
14:17:46.919527,123
14:17:46.922088,85
14:17:46.923365,-13
14:17:46.925795,-78
14:17:46.926856,-51
14:17:46.929578,56
14:17:46.930680,98
14:17:46.933483,67
14:17:46.935784,66
14:17:46.936986,109
14:17:46.939662,133
14:17:46.940903,76
14:17:46.943280,-14
14:17:46.944258,-56
14:17:46.946948,-18
14:17:46.948343,48
14:17:47.015981,76
14:17:47.016952,38
14:17:47.018333,6
14:17:47.033950,26
14:17:47.035748,66
14:17:47.037248,80
14:17:47.037444,34
14:17:47.037617,2
14:17:47.037787,32
14:17:47.038087,96
14:17:47.038257,145
14:17:47.038390,135
14:17:47.038521,118
14:17:47.038649,150
14:17:47.038776,220
14:17:47.038904,220
14:17:47.039031,105
14:17:47.039159,-8
14:17:47.039286,-11
14:17:47.039413,58
14:17:47.039538,139
14:17:47.039663,147
14:17:47.039873,99
14:17:47.040092,97
14:17:47.040226,156
14:17:47.040360,183
14:17:47.040490,115
14:17:47.040618,27
14:17:47.040798,36
14:17:47.040932,99
14:17:47.041061,162
14:17:47.041189,167
14:17:47.041317,124
14:17:47.041446,123
14:17:47.041666,192
14:17:47.041852,249
14:17:47.042055,214
14:17:47.042268,135
14:17:47.042506,73
14:17:47.042718,18
14:17:47.043097,18
14:17:47.043269,51
14:17:47.043559,59
14:17:47.043793,64
14:17:47.044218,103
14:17:47.044449,152
14:17:47.044682,132
14:17:47.045661,54
14:17:47.046946,-19
14:17:47.048160,-27
14:17:47.051972,39
14:17:47.052202,138
14:17:47.053190,128
14:17:47.055883,44
14:17:47.056124,-2
14:17:47.058572,32
14:17:47.060751,50
14:17:47.061868,-25
14:17:47.064690,-117
