14:19:13.429309,166
14:19:13.429597,75
14:19:13.429801,44
14:19:13.430008,92
14:19:13.430208,171
14:19:13.430409,198
14:19:13.430604,160
14:19:13.430888,144
14:19:13.431099,192
14:19:13.431260,228
14:19:13.431378,165
14:19:13.431494,69
14:19:13.431610,52
14:19:13.431735,96
14:19:13.431851,153
14:19:13.432029,181
14:19:13.432188,144
14:19:13.432306,117
14:19:13.432420,136
14:19:13.432533,179
14:19:13.432647,149
14:19:13.432760,34
14:19:13.432874,-19
14:19:13.432986,25
14:19:13.433098,119
14:19:13.433210,153
14:19:13.433321,56
14:19:13.433431,-23
14:19:13.437324,19
14:19:13.438681,128
14:19:13.439713,161
14:19:13.441094,80
14:19:13.442241,-25
14:19:13.444877,-66
14:19:13.446577,-24
14:19:13.447449,81
14:19:13.449868,113
14:19:13.451231,76
14:19:13.452438,40
14:19:13.453607,74
14:19:13.454928,114
14:19:13.456128,40
14:19:13.458682,-44
14:19:13.461066,-34
14:19:13.463759,3
14:19:13.464718,36
14:19:13.466037,20
14:19:13.468700,-38
14:19:13.471133,-37
14:19:13.472210,29
14:19:13.473593,69
14:19:13.476273,24
14:19:13.478721,-43
14:19:13.480485,-24
14:19:13.482404,26
14:19:13.483519,69
14:19:13.486076,90
14:19:13.487531,57
14:19:13.489745,26
14:19:13.492286,39
14:19:13.493512,90
14:19:13.496242,70
14:19:13.498577,-22
14:19:13.499841,-77
14:19:13.501126,-44
14:19:13.503581,39
14:19:13.506065,109
14:19:13.507422,103
14:19:13.508496,43
14:19:13.511255,24
14:19:13.513565,96
14:19:13.514697,150
14:19:13.517373,76
14:19:13.518666,-17
14:19:13.521385,-10
14:19:13.522459,48
14:19:13.524815,93
14:19:13.527455,71
14:19:13.528432,32
14:19:13.531056,18
14:19:13.532173,70
14:19:13.535058,107
14:19:13.537564,38
14:19:13.538763,-53
14:19:13.540961,-55
14:19:13.542307,-11
14:19:13.545001,40
14:19:13.546048,51
14:19:13.548877,13
14:19:13.549794,5
14:19:13.552473,66
14:19:13.554867,107
14:19:13.555952,32
14:19:13.558594,-76
14:19:13.559741,-90
14:19:13.562552,-35
14:19:13.563518,21
14:19:13.566159,54
14:19:13.567288,54
14:19:13.569912,71
14:19:13.572391,99
14:19:13.573439,134
14:19:13.578702,117
14:19:13.579932,42
14:19:13.581283,5
14:19:13.583622,50
14:19:13.584900,101
14:19:13.586197,164
14:19:13.587300,177
14:19:13.589813,119
14:19:13.592528,92
14:19:13.593471,136
14:19:13.594735,114
14:19:13.597577,24
14:19:13.599844,-28
14:19:13.601044,-7
14:19:13.603572,40
14:19:13.604810,88
14:19:13.607380,72
14:19:13.608506,32
14:19:13.611273,35
14:19:13.613636,102
14:19:13.614731,135
14:19:13.615953,43
14:19:13.618680,-55
14:19:13.621190,-57
14:19:13.622457,3
14:19:13.624929,36
14:19:13.625953,18
14:19:13.628756,-5
14:19:13.631638,-11
14:19:13.632140,41
14:19:13.634892,113
14:19:13.651307,71
14:19:13.695003,-40
14:19:13.697211,-89
14:19:13.705030,-72
14:19:13.705167,-26
14:19:13.705318,10
14:19:13.705504,7
14:19:13.705680,16
14:19:13.705943,77
14:19:13.706119,149
14:19:13.706295,139
14:19:13.706464,73
14:19:13.706625,4
14:19:13.706794,-5
14:19:13.707007,68
14:19:13.707205,148
14:19:13.707374,136
14:19:13.707542,91
14:19:13.707707,88
14:19:13.707873,152
14:19:13.708033,198
14:19:13.708261,116
14:19:13.708462,35
14:19:13.708617,55
14:19:13.708793,118
14:19:13.708961,153
14:19:13.709110,100
14:19:13.709292,20
14:19:13.709457,17
14:19:13.709677,81
14:19:13.709857,102
14:19:13.710024,23
14:19:13.710193,-65
14:19:13.710331,-35
14:19:13.710454,83
14:19:13.710566,172
14:19:13.710884,150
14:19:13.711055,87
14:19:13.713783,76
14:19:13.714766,116
14:19:13.717386,146
14:19:13.718550,96
14:19:13.720472,-34
14:19:13.721002,-81
14:19:13.722487,-13
14:19:13.723485,80
14:19:13.726280,112
14:19:13.728627,68
14:19:13.729802,44
14:19:13.732769,53
14:19:13.733512,88
14:19:13.736351,88
14:19:13.737383,9
14:19:13.739758,-34
14:19:13.742287,-4
14:19:13.743643,48
14:19:13.746419,65
14:19:13.747222,28
14:19:13.749838,11
14:19:13.751038,48
14:19:13.753612,123
14:19:13.754815,116
14:19:13.757273,-3
14:19:13.761283,-100
14:19:13.762250,-84
14:19:13.763387,-21
14:19:13.766049,9
14:19:13.767312,-18
14:19:13.768671,-4
14:19:13.771100,41
14:19:13.774808,76
14:19:13.776118,71
14:19:13.777197,-10
14:19:13.778588,-97
14:19:13.781338,-52
14:19:13.783556,54
14:19:13.784793,132
14:19:13.786223,91
14:19:13.788622,9
14:19:13.791050,-6
14:19:13.792194,73
14:19:13.795024,122
14:19:13.795967,67
14:19:13.798585,-19
14:19:13.799724,-68
14:19:13.802546,-26
14:19:13.804884,54
14:19:13.806183,100
14:19:13.808588,58
14:19:13.811237,16
14:19:13.812217,58
14:19:13.813558,138
14:19:13.816010,119
14:19:13.818658,17
14:19:13.819909,-34
14:19:13.822407,0
14:19:13.823455,80
14:19:13.826277,112
14:19:13.827214,48
14:19:13.830064,-7
14:19:13.830984,17
14:19:13.833563,113
14:19:13.836290,122
14:19:13.837323,20
14:19:13.840036,-59
14:19:13.843772,-50
14:19:13.844714,24
14:19:13.845983,104
14:19:13.848726,87
14:19:13.849678,48
14:19:13.851051,77
14:19:13.853788,152
14:19:13.854815,152
14:19:13.857540,67
14:19:13.858453,-20
14:19:13.861266,-17
14:19:13.862246,24
14:19:13.865431,77
14:19:13.865884,82
14:19:13.868606,65
14:19:13.871132,89
14:19:13.872462,166
14:19:13.875026,195
14:19:13.875965,108
14:19:13.878792,5
14:19:13.879720,-28
14:19:13.882299,4
14:19:13.884873,59
14:19:13.886169,97
14:19:13.888590,60
14:19:13.889777,24
14:19:13.892434,66
14:19:13.895016,124
14:19:13.896008,98
14:19:13.897173,1
14:19:13.899818,-50
14:19:13.902449,-7
14:19:13.903672,68
14:19:13.906195,68
14:19:13.907278,9
14:19:13.909841,-8
14:19:13.912517,27
14:19:13.913493,96
14:19:13.916005,98
14:19:13.917292,35
14:19:13.919996,17
14:19:13.921026,48
14:19:13.923591,74
14:19:13.924697,101
14:19:13.927522,85
14:19:13.929925,41
14:19:13.931418,65
14:19:13.933526,138
14:19:13.934815,137
14:19:13.937683,34
14:19:13.938471,-56
14:19:13.943760,-22
14:19:13.944723,48
14:19:13.946350,87
14:19:13.947372,73
14:19:13.948988,42
14:19:14.016728,96
14:19:14.017367,184
14:19:14.032430,186
14:19:14.032970,81
14:19:14.033154,-56
14:19:14.033609,-83
14:19:14.033911,-4
14:19:14.034407,97
14:19:14.035002,120
14:19:14.035204,64
14:19:14.035380,35
14:19:14.035514,97
14:19:14.035648,167
14:19:14.035916,145
14:19:14.036058,74
14:19:14.036191,50
14:19:14.036325,98
14:19:14.036457,160
14:19:14.036591,182
14:19:14.036816,138
14:19:14.037090,102
14:19:14.037228,118
14:19:14.037361,164
14:19:14.037493,168
14:19:14.037624,100
14:19:14.037757,35
14:19:14.037889,37
14:19:14.038022,98
14:19:14.038156,161
14:19:14.038288,154
14:19:14.038422,103
14:19:14.038555,67
14:19:14.038687,89
14:19:14.038818,122
14:19:14.038951,91
14:19:14.039082,59
14:19:14.039215,61
14:19:14.039348,100
14:19:14.039482,146
14:19:14.039711,100
14:19:14.039860,28
14:19:14.040063,17
14:19:14.040538,92
14:19:14.040822,156
14:19:14.041093,119
14:19:14.042270,28
14:19:14.043668,-14
14:19:14.044678,0
14:19:14.046276,26
14:19:14.047258,16
14:19:14.048528,28
14:19:14.049915,83
14:19:14.053722,135
14:19:14.054949,151
14:19:14.056176,82
14:19:14.058783,-55
14:19:14.059769,-125
14:19:14.062312,-39
14:19:14.066233,86
14:19:14.067192,131
14:19:14.069885,64
14:19:14.071156,-18
14:19:14.072391,-7
14:19:14.073906,96
14:19:14.075986,100
14:19:14.080023,-10
14:19:14.082346,-88
14:19:14.083448,-84
14:19:14.086292,-28
14:19:14.087405,-4
14:19:14.088621,5
14:19:14.089755,29
14:19:14.093582,42
14:19:14.094728,60
14:19:14.095979,55
14:19:14.097381,-44
14:19:14.099782,-152
14:19:14.100949,-84
14:19:14.103737,52
14:19:14.104932,90
14:19:14.107339,32
14:19:14.111045,-38
14:19:14.112240,-54
14:19:14.113581,10
14:19:14.116170,52
14:19:14.117260,-22
14:19:14.118546,-81
14:19:14.121178,-53
14:19:14.122281,-2
14:19:14.124845,42
14:19:14.128772,49
14:19:14.129714,35
14:19:14.133541,20
14:19:14.134757,24
14:19:14.136019,58
14:19:14.137676,69
14:19:14.138632,-7
14:19:14.139767,-51
14:19:14.142490,-4
14:19:14.144823,52
14:19:14.145949,60
14:19:14.147459,19
14:19:14.151057,2
14:19:14.152282,54
14:19:14.153539,130
14:19:14.156147,86
14:19:14.157318,-29
14:19:14.160036,-70
14:19:14.162253,-34
14:19:14.163455,41
14:19:14.166114,98
14:19:14.167198,76
14:19:14.171180,52
14:19:14.172364,73
14:19:14.173567,122
14:19:14.176234,105
14:19:14.177226,-5
14:19:14.180022,-65
14:19:14.182241,-43
14:19:14.183444,3
14:19:14.187337,42
14:19:14.188794,16
14:19:14.189924,-1
14:19:14.190958,22
14:19:14.192158,74
14:19:14.194987,115
14:19:14.197611,51
14:19:14.198490,-61
14:19:14.201024,-108
14:19:14.202291,-65
14:19:14.204809,27
14:19:14.206092,74
14:19:14.208542,56
14:19:14.210996,22
14:19:14.212464,45
14:19:14.215143,88
14:19:14.216122,65
14:19:14.218623,6
14:19:14.221097,-6
14:19:14.222285,42
14:19:14.223541,103
14:19:14.226239,115
14:19:14.228487,82
14:19:14.229825,55
14:19:14.233188,52
14:19:14.233382,91
14:19:14.236133,96
14:19:14.237430,34
14:19:14.239818,17
14:19:14.240998,50
14:19:14.243564,86
14:19:14.246364,89
14:19:14.247359,49
14:19:14.249900,23
14:19:14.250920,49
14:19:14.295121,131
14:19:14.296049,153
14:19:14.297183,54
14:19:14.298527,-73
14:19:14.301932,-94
14:19:14.302091,-4
14:19:14.302319,93
14:19:14.302517,104
14:19:14.302749,70
14:19:14.302987,60
14:19:14.303372,124
14:19:14.303600,170
14:19:14.303738,104
14:19:14.303871,20
14:19:14.304013,21
14:19:14.304146,100
14:19:14.304316,180
14:19:14.304545,161
14:19:14.304724,85
14:19:14.304856,72
14:19:14.304987,145
14:19:14.305213,200
14:19:14.305351,138
14:19:14.305465,21
14:19:14.305605,-23
14:19:14.305919,42
14:19:14.306129,131
14:19:14.307185,124
14:19:14.308409,45
14:19:14.309740,1
14:19:14.314779,43
14:19:14.315885,97
14:19:14.317216,54
14:19:14.319878,-76
14:19:14.321062,-149
14:19:14.322489,-74
14:19:14.323526,50
14:19:14.325996,103
14:19:14.328761,74
14:19:14.329757,53
14:19:14.333702,39
14:19:14.334760,43
14:19:14.336008,53
14:19:14.337296,-2
14:19:14.339908,-30
14:19:14.341302,17
14:19:14.343729,52
14:19:14.344730,44
14:19:14.347512,-4
14:19:14.350199,-8
14:19:14.350919,51
14:19:14.353720,139
14:19:14.354812,161
14:19:14.357398,80
14:19:14.358360,-10
14:19:14.361252,-3
14:19:14.362232,69
14:19:14.365024,130
14:19:14.366689,116
14:19:14.368481,55
14:19:14.371158,36
14:19:14.372409,102
14:19:14.374828,138
14:19:14.375919,74
14:19:14.378736,-11
14:19:14.381252,-43
14:19:14.382195,-24
14:19:14.384826,32
14:19:14.385992,74
14:19:14.388683,90
14:19:14.389979,73
14:19:14.392290,80
14:19:14.393359,122
14:19:14.396249,106
14:19:14.398719,7
14:19:14.399649,-45
14:19:14.402316,-7
14:19:14.403504,75
14:19:14.406080,122
14:19:14.408529,90
14:19:14.409666,73
14:19:14.411236,100
14:19:14.413452,146
14:19:14.416080,139
14:19:14.417321,86
14:19:14.419798,9
14:19:14.421075,-29
14:19:14.449117,-6
14:19:14.449843,25
14:19:14.451484,11
14:19:14.452363,-20
14:19:14.457005,-45
14:19:14.457204,-13
14:19:14.457349,48
14:19:14.457498,34
14:19:14.457707,-6
14:19:14.457948,13
14:19:14.458291,65
14:19:14.458617,128
14:19:14.458883,140
14:19:14.459119,114
14:19:14.459330,91
14:19:14.459628,117
14:19:14.459871,141
14:19:14.460052,122
14:19:14.462259,52
14:19:14.463548,-26
14:19:14.464848,-40
14:19:14.466001,18
14:19:14.467314,60
14:19:14.468414,59
14:19:14.469899,72
14:19:14.472313,105
14:19:14.473773,120
14:19:14.475984,56
14:19:14.478493,-44
14:19:14.479800,-75
14:19:14.482347,-38
14:19:14.485059,12
14:19:14.486035,56
14:19:14.487373,52
14:19:14.489970,22
14:19:14.492232,27
14:19:14.493653,70
14:19:14.495953,50
14:19:14.497436,-12
14:19:14.499887,-59
14:19:14.500938,-50
14:19:14.506075,-2
14:19:14.507517,36
14:19:14.508630,21
14:19:14.509665,-9
14:19:14.512222,-20
14:19:14.513684,68
14:19:14.514759,134
14:19:14.517440,52
14:19:14.518543,-68
14:19:14.521360,-94
14:19:14.523531,-66
14:19:14.525001,12
14:19:14.527355,26
14:19:14.528467,-19
14:19:14.531270,-27
14:19:14.532311,36
14:19:14.534764,76
14:19:14.535997,8
14:19:14.538721,-75
14:19:14.541313,-75
14:19:14.542116,-17
14:19:14.544669,56
14:19:14.546361,75
14:19:14.548724,39
14:19:14.549668,36
14:19:14.596508,85
14:19:14.597247,120
14:19:14.598580,83
14:19:14.599728,-29
14:19:14.601419,-106
14:19:14.608180,-69
14:19:14.608424,50
14:19:14.608670,139
14:19:14.608892,130
14:19:14.609096,90
14:19:14.609304,112
14:19:14.609551,192
14:19:14.609767,211
14:19:14.609972,144
14:19:14.610169,90
14:19:14.610358,99
14:19:14.610528,140
14:19:14.610754,184
14:19:14.610928,155
14:19:14.611100,101
14:19:14.611266,106
14:19:14.611441,181
14:19:14.611616,235
14:19:14.611786,169
14:19:14.612009,72
14:19:14.612202,67
14:19:14.612389,151
14:19:14.612572,243
14:19:14.612759,218
14:19:14.612944,106
14:19:14.613379,9
14:19:14.614658,34
14:19:14.617387,102
14:19:14.618379,68
14:19:14.619744,-19
14:19:14.620997,-45
14:19:14.622313,-22
14:19:14.624928,24
14:19:14.625890,58
14:19:14.666608,48
14:19:14.667260,5
14:19:14.668422,1
14:19:14.669724,22
14:19:14.670991,-36
14:19:14.674821,-122
14:19:14.675170,-136
14:19:14.675329,-61
14:19:14.675526,33
14:19:14.675688,65
14:19:14.676077,44
14:19:14.676372,37
14:19:14.676508,93
14:19:14.676794,194
14:19:14.677179,212
14:19:14.677411,116
14:19:14.677636,27
14:19:14.677825,33
14:19:14.678064,99
14:19:14.678346,167
14:19:14.678561,144
14:19:14.678703,73
14:19:14.678881,71
14:19:14.679051,182
14:19:14.679229,249
14:19:14.679627,149
14:19:14.680893,3
14:19:14.683846,-27
14:19:14.685112,33
14:19:14.685926,108
14:19:14.687272,86
14:19:14.690045,3
14:19:14.691177,-27
14:19:14.692274,23
14:19:14.697316,59
14:19:14.698464,-19
14:19:14.699771,-92
14:19:14.702279,-102
14:19:14.703564,-67
14:19:14.704812,27
14:19:14.706183,75
14:19:14.708778,22
14:19:14.711188,-3
14:19:14.712163,55
14:19:14.715017,113
14:19:14.715943,65
14:19:14.718755,-35
14:19:14.719661,-76
14:19:14.722480,-36
14:19:14.725026,8
14:19:14.726017,25
14:19:14.727141,12
14:19:14.729963,2
14:19:14.732444,37
14:19:14.733469,105
14:19:14.736016,75
14:19:14.737260,-39
14:19:14.740211,-92
14:19:14.742435,-72
14:19:14.743397,-22
14:19:14.746238,8
14:19:14.748705,-6
14:19:14.749725,-14
14:19:14.751250,-13
14:19:14.753667,29
14:19:14.756453,77
14:19:14.757287,13
14:19:14.758560,-66
14:19:14.761257,-53
14:19:14.763447,23
14:19:14.764940,88
14:19:14.767286,58
14:19:14.768463,-2
14:19:14.771092,-24
14:19:14.773797,23
14:19:14.774742,75
14:19:14.777261,12
14:19:14.778459,-81
14:19:14.781228,-97
14:19:14.782221,-43
14:19:14.784933,37
14:19:14.787333,50
14:19:14.788514,13
14:19:14.791149,3
14:19:14.792429,57
14:19:14.794980,136
14:19:14.795939,109
14:19:14.798740,11
14:19:14.799687,-37
14:19:14.802269,-8
14:19:14.804837,42
14:19:14.807611,68
14:19:14.808494,60
14:19:14.809629,60
14:19:14.812489,99
14:19:14.814765,163
14:19:14.815978,171
14:19:14.817138,97
14:19:14.819798,34
14:19:14.822414,44
14:19:14.823887,103
14:19:14.826224,145
14:19:14.827161,120
14:19:14.829868,77
14:19:14.830923,84
14:19:14.833896,137
14:19:14.835334,147
14:19:14.837325,74
14:19:14.840048,12
14:19:14.841028,37
14:19:14.843483,104
14:19:14.844685,173
14:19:14.847621,180
14:19:14.849796,136
14:19:14.850832,118
14:19:14.900308,145
14:19:14.901098,163
14:19:14.902228,115
14:19:14.905986,19
14:19:14.908398,-42
14:19:14.908806,-8
14:19:14.909012,96
14:19:14.909205,149
14:19:14.909350,130
14:19:14.909657,92
14:19:14.909843,122
14:19:14.910150,172
14:19:14.910285,145
14:19:14.910416,70
14:19:14.910547,69
14:19:14.910909,135
14:19:14.911174,199
14:19:14.911395,186
14:19:14.911595,121
14:19:14.911770,103
14:19:14.912001,150
14:19:14.912152,205
14:19:14.912321,179
14:19:14.912475,81
14:19:14.912659,34
14:19:14.912838,88
14:19:14.913015,177
14:19:14.913241,235
14:19:14.913426,234
14:19:14.913582,200
14:19:14.913704,163
14:19:14.929949,173
14:19:14.931260,165
14:19:14.932213,83
14:19:14.933472,2
14:19:14.934606,1
14:19:14.936451,26
14:19:14.936643,40
14:19:14.936765,21
14:19:14.936884,9
14:19:14.937106,37
14:19:14.937229,106
14:19:14.937346,163
14:19:14.938428,144
14:19:14.941214,80
14:19:14.942426,44
14:19:14.943383,42
14:19:14.944688,70
14:19:14.947248,66
14:19:14.949988,21
14:19:14.950923,-7
14:19:14.952356,2
14:19:14.954875,8
14:19:14.956042,-39
14:19:14.958558,-105
14:19:14.959935,-123
14:19:14.962476,-92
14:19:14.964894,-35
14:19:14.965955,12
14:19:14.968556,-2
14:19:14.969679,-35
14:19:14.972436,-22
14:19:14.974943,24
14:19:14.976000,9
14:19:14.978673,-67
14:19:14.979657,-87
14:19:14.982482,-36
14:19:14.983415,22
14:19:14.986007,61
14:19:14.987202,50
14:19:14.989921,38
14:19:14.991145,54
14:19:14.993492,97
14:19:14.996032,113
14:19:14.997273,40
14:19:14.999961,-35
14:19:15.000983,-8
14:19:15.003503,71
14:19:15.006154,135
14:19:15.007360,108
14:19:15.008526,53
14:19:15.011066,37
14:19:15.013743,80
14:19:15.014679,106
14:19:15.017519,28
14:19:15.019071,-73
14:19:15.022323,-68
14:19:15.023663,4
14:19:15.024907,75
14:19:15.027268,73
14:19:15.029812,10
14:19:15.030959,11
14:19:15.032326,107
14:19:15.034867,182
14:19:15.037291,133
14:19:15.038519,53
14:19:15.042481,6
14:19:15.043567,25
14:19:15.044648,96
14:19:15.047485,107
14:19:15.048445,25
14:19:15.049652,-1
14:19:15.052661,50
14:19:15.056142,76
14:19:15.057648,32
14:19:15.060070,-90
14:19:15.060912,-138
14:19:15.062138,-61
14:19:15.063437,44
14:19:15.067647,89
14:19:15.068942,66
14:19:15.069775,32
14:19:15.074815,3
14:19:15.076084,39
14:19:15.077184,87
14:19:15.079952,12
14:19:15.083713,-100
14:19:15.084703,-91
14:19:15.085977,21
14:19:15.087143,85
14:19:15.088509,27
14:19:15.091208,-36
14:19:15.092252,-10
14:19:15.093544,73
14:19:15.094634,90
14:19:15.098585,-18
14:19:15.099697,-120
14:19:15.103033,-120
14:19:15.103666,-74
14:19:15.104669,-11
14:19:15.107556,40
14:19:15.108548,52
14:19:15.110971,34
14:19:15.112134,49
14:19:15.116208,89
14:19:15.117565,57
14:19:15.118382,3
14:19:15.121048,-11
14:19:15.122251,5
14:19:15.125209,58
14:19:15.127421,77
14:19:15.128404,49
14:19:15.129904,37
14:19:15.133730,77
14:19:15.134779,144
14:19:15.136131,144
14:19:15.138691,39
14:19:15.139987,-30
14:19:15.142262,13
14:19:15.143601,86
14:19:15.146263,121
14:19:15.148880,81
14:19:15.149670,43
14:19:15.196612,64
14:19:15.197333,136
14:19:15.198510,179
14:19:15.201378,112
14:19:15.205652,2
14:19:15.205809,-13
14:19:15.205948,69
14:19:15.206084,161
14:19:15.206218,168
14:19:15.206383,122
14:19:15.206558,109
14:19:15.206697,181
14:19:15.206838,231
14:19:15.207363,166
14:19:15.207670,75
14:19:15.207810,72
14:19:15.207984,125
14:19:15.208261,177
14:19:15.208498,166
14:19:15.208737,116
14:19:15.208966,101
14:19:15.209185,164
14:19:15.209450,220
14:19:15.209784,187
14:19:15.210035,109
14:19:15.210360,91
14:19:15.210500,155
14:19:15.210633,232
14:19:15.210940,201
14:19:15.213664,99
14:19:15.213842,45
14:19:15.214014,91
14:19:15.214650,146
14:19:15.216204,103
14:19:15.218615,-35
14:19:15.219897,-117
14:19:15.222310,-49
14:19:15.226143,42
14:19:15.227398,65
14:19:15.228390,8
14:19:15.231217,-24
14:19:15.232188,37
14:19:15.233450,145
14:19:15.236152,128
14:19:15.237141,-21
14:19:15.239854,-115
14:19:15.242410,-88
14:19:15.243531,11
14:19:15.245972,82
14:19:15.247143,50
14:19:15.249978,0
14:19:15.250961,2
14:19:15.253502,55
14:19:15.257474,80
14:19:15.262474,16
14:19:15.263438,-69
14:19:15.264633,-70
14:19:15.266217,13
14:19:15.267217,114
14:19:15.268392,75
14:19:15.271038,-4
14:19:15.272232,9
14:19:15.273519,100
14:19:15.274984,154
14:19:15.277554,72
14:19:15.278527,-42
14:19:15.306203,-57
14:19:15.307302,4
14:19:15.308592,74
14:19:15.312239,68
14:19:15.313636,-6
14:19:15.315481,-13
14:19:15.315653,65
14:19:15.315994,136
14:19:15.316197,107
14:19:15.316333,16
14:19:15.316496,-37
14:19:15.316811,-14
14:19:15.317030,54
14:19:15.317192,119
14:19:15.317375,122
14:19:15.317555,102
14:19:15.317732,136
14:19:15.318384,221
14:19:15.318575,227
14:19:15.320028,104
14:19:15.320937,-11
14:19:15.322292,-6
14:19:15.323641,52
14:19:15.326022,108
14:19:15.327235,121
14:19:15.329782,109
14:19:15.330935,83
14:19:15.333707,100
14:19:15.336005,112
14:19:15.337174,55
14:19:15.339820,0
14:19:15.341115,2
14:19:15.343526,36
14:19:15.344649,71
14:19:15.347293,60
14:19:15.349939,3
14:19:15.350934,-19
14:19:15.353592,32
14:19:15.357405,41
14:19:15.358636,-12
14:19:15.361444,-65
14:19:15.362147,-81
14:19:15.363386,-27
14:19:15.364933,91
14:19:15.367449,131
14:19:15.368505,72
14:19:15.371057,23
14:19:15.372279,40
14:19:15.374967,82
14:19:15.378620,56
14:19:15.382470,-18
14:19:15.383420,-49
14:19:15.385958,-21
14:19:15.387169,32
14:19:15.388541,70
14:19:15.390186,34
14:19:15.392524,9
14:19:15.393459,40
14:19:15.394728,116
14:19:15.395879,108
14:19:15.398723,-9
14:19:15.399665,-97
14:19:15.402353,-68
14:19:15.404738,-9
14:19:15.406005,35
14:19:15.407271,9
14:19:15.409765,-34
14:19:15.413719,-26
14:19:15.414704,49
14:19:15.415817,73
14:19:15.418767,4
14:19:15.419741,-55
14:19:15.420909,-25
14:19:15.423593,42
14:19:15.424902,97
14:19:15.427442,92
14:19:15.429969,43
14:19:15.437254,22
14:19:15.438411,60
14:19:15.439735,123
14:19:15.441187,92
14:19:15.442470,-6
14:19:15.444848,-23
14:19:15.448841,58
14:19:15.449699,162
14:19:15.450890,194
14:19:15.491340,164
14:19:15.492270,120
14:19:15.494758,114
14:19:15.498089,139
14:19:15.498294,136
14:19:15.498437,54
14:19:15.498572,-30
14:19:15.498703,-28
14:19:15.498924,49
14:19:15.499156,102
14:19:15.499374,71
