14:10:56.335468,258
14:10:56.335574,232
14:10:56.335680,82
14:10:56.335787,-9
14:10:56.335893,23
14:10:56.336000,106
14:10:56.336106,171
14:10:56.336212,169
14:10:56.336425,136
14:10:56.336543,131
14:10:56.336655,168
14:10:56.336765,157
14:10:56.336913,44
14:10:56.337100,-34
14:10:56.337210,-3
14:10:56.337318,72
14:10:56.337496,163
14:10:56.337752,172
14:10:56.337990,87
14:10:56.338236,12
14:10:56.338378,85
14:10:56.338490,179
14:10:56.338658,116
14:10:56.338785,-14
14:10:56.338906,-51
14:10:56.340261,9
14:10:56.341490,104
14:10:56.344114,128
14:10:56.345389,75
14:10:56.346748,29
14:10:56.348089,74
14:10:56.350758,162
14:10:56.351547,113
14:10:56.352719,-49
14:10:56.354310,-148
14:10:56.356767,-131
14:10:56.359124,-28
14:10:56.360230,51
14:10:56.362882,32
14:10:56.364249,-5
14:10:56.366858,53
14:10:56.369258,147
14:10:56.370265,103
14:10:56.371689,-50
14:10:56.374272,-129
14:10:56.376796,-66
14:10:56.377729,40
14:10:56.380485,102
14:10:56.382859,85
14:10:56.384139,50
14:10:56.385214,69
14:10:56.388062,164
14:10:56.390411,181
14:10:56.391522,27
14:10:56.394081,-113
14:10:56.395350,-107
14:10:56.398003,2
14:10:56.399145,86
14:10:56.401622,57
14:10:56.404100,-29
14:10:56.405274,-53
14:10:56.408136,34
14:10:56.409020,112
14:10:56.411619,50
14:10:56.414231,-75
14:10:56.415356,-115
14:10:56.416656,-74
14:10:56.421571,5
14:10:56.422732,45
14:10:56.424023,51
14:10:56.425419,54
14:10:56.427854,104
14:10:56.429085,196
14:10:56.430479,178
14:10:56.432864,23
14:10:56.435356,-84
14:10:56.438028,-59
14:10:56.438981,36
14:10:56.440266,103
14:10:56.443207,75
14:10:56.445870,36
14:10:56.446530,67
14:10:56.448072,129
14:10:56.450479,90
14:10:56.453032,-13
14:10:56.454005,-59
14:10:56.456785,-34
14:10:56.457754,41
14:10:56.460353,106
14:10:56.461485,84
14:10:56.464398,24
14:10:56.466798,34
14:10:56.467858,130
14:10:56.470564,150
14:10:56.471503,36
14:10:56.474288,-58
14:10:56.476590,-46
14:10:56.477747,12
14:10:56.479091,83
14:10:56.481730,84
14:10:56.484123,43
14:10:56.485225,38
14:10:56.488040,88
14:10:56.489031,121
14:10:56.491870,40
14:10:56.494019,-72
14:10:56.495413,-90
14:10:56.496715,-20
14:10:56.499346,84
14:10:56.501705,140
14:10:56.502674,121
14:10:56.505411,84
14:10:56.506502,116
14:10:56.509150,183
14:10:56.512889,133
14:10:56.514115,-4
14:10:56.515376,-72
14:10:56.518003,-27
14:10:56.518998,80
14:10:56.520530,130
14:10:56.523052,64
14:10:56.523997,2
14:10:56.527088,42
14:10:56.529127,116
14:10:56.530290,86
14:10:56.532909,-50
14:10:56.534130,-131
14:10:56.536568,-66
14:10:56.537988,56
14:10:56.540580,123
14:10:56.543232,87
14:10:56.544085,56
14:10:56.546616,90
14:10:56.548037,185
14:10:56.608145,188
14:10:56.609043,32
14:10:56.610361,-102
14:10:56.612806,-100
14:10:56.618096,-30
14:10:56.618238,57
14:10:56.618394,76
14:10:56.618626,52
14:10:56.618854,58
14:10:56.619034,147
14:10:56.619215,205
14:10:56.619372,119
14:10:56.619537,-2
14:10:56.619722,-18
14:10:56.619891,56
14:10:56.620125,162
14:10:56.620305,188
14:10:56.620472,132
14:10:56.620627,92
14:10:56.620801,137
14:10:56.620974,181
14:10:56.621185,83
14:10:56.621444,-67
14:10:56.621641,-86
14:10:56.621826,-3
14:10:56.622004,109
14:10:56.622175,179
14:10:56.622347,146
14:10:56.622572,89
14:10:56.622740,114
14:10:56.622900,204
14:10:56.623073,188
14:10:56.623235,61
14:10:56.623391,19
14:10:56.623568,75
14:10:56.623687,122
14:10:56.623893,124
14:10:56.624081,72
14:10:56.626655,36
14:10:56.627769,59
14:10:56.628973,146
14:10:56.630336,162
14:10:56.632952,39
14:10:56.634260,-72
14:10:56.635479,-90
14:10:56.638062,-45
14:10:56.640255,42
14:10:56.641777,83
14:10:56.644173,56
14:10:56.645226,53
14:10:56.647952,128
14:10:56.650406,160
14:10:56.651681,34
14:10:56.652694,-135
14:10:56.655564,-169
14:10:56.658034,-83
14:10:56.659101,19
14:10:56.661574,13
14:10:56.662864,-46
14:10:56.665491,-66
14:10:56.666558,-6
14:10:56.669148,60
14:10:56.671622,17
14:10:56.672820,-97
14:10:56.675636,-138
14:10:56.676503,-75
14:10:56.679103,37
14:10:56.681872,100
14:10:56.682957,84
14:10:56.684067,49
14:10:56.686555,73
14:10:56.689279,152
14:10:56.690245,135
14:10:56.692932,-13
14:10:56.694250,-119
14:10:56.696630,-85
14:10:56.697885,7
14:10:56.700536,73
14:10:56.702801,53
14:10:56.704010,26
14:10:56.706559,52
14:10:56.707718,139
14:10:56.711018,177
14:10:56.711431,61
14:10:56.714241,-46
14:10:56.718178,-22
14:10:56.718983,72
14:10:56.745428,137
14:10:56.747978,119
14:10:56.751245,70
14:10:56.751415,65
14:10:56.751549,107
14:10:56.751687,125
14:10:56.751841,42
14:10:56.752025,-44
14:10:56.752369,-42
14:10:56.752651,35
14:10:56.752841,137
14:10:56.753004,157
14:10:56.753199,115
14:10:56.753393,112
14:10:56.753586,189
14:10:56.753826,233
14:10:56.754003,133
14:10:56.756858,-3
14:10:56.757718,-50
14:10:56.759003,-14
14:10:56.760252,76
14:10:56.762791,135
14:10:56.764306,87
14:10:56.765227,24
14:10:56.766551,67
14:10:56.769260,160
14:10:56.771538,134
14:10:56.772909,-4
14:10:56.774037,-93
14:10:56.776728,-69
14:10:56.779087,25
14:10:56.780311,116
14:10:56.783093,82
14:10:56.786623,-5
14:10:56.787723,-3
14:10:56.790553,100
14:10:56.794164,125
14:10:56.795446,-1
14:10:56.796574,-74
14:10:56.797801,-37
14:10:56.799585,35
14:10:56.801690,119
14:10:56.802854,125
14:10:56.803930,69
14:10:56.805503,41
14:10:56.809010,106
14:10:56.810378,154
14:10:56.811605,40
14:10:56.814121,-130
14:10:56.815813,-173
14:10:56.817863,-92
14:10:56.819142,13
14:10:56.822824,58
14:10:56.825554,40
14:10:56.826488,36
14:10:56.828013,93
14:10:56.828986,140
14:10:56.831710,89
14:10:56.832939,-24
14:10:56.835635,-82
14:10:56.839186,-71
14:10:56.840245,6
14:10:56.841794,76
14:10:56.842829,71
14:10:56.845440,44
14:10:56.846531,85
14:10:56.895662,149
14:10:56.896654,93
14:10:56.897760,-34
14:10:56.902122,-113
14:10:56.905680,-107
14:10:56.905926,-35
14:10:56.906169,51
14:10:56.906542,43
14:10:56.906784,-17
14:10:56.907013,-26
14:10:56.907262,50
14:10:56.907620,58
14:10:56.907769,-42
14:10:56.908134,-122
14:10:56.908324,-103
14:10:56.908523,9
14:10:56.908740,137
14:10:56.908976,146
14:10:56.909179,90
14:10:56.909368,83
14:10:56.909558,160
14:10:56.909709,196
14:10:56.909893,102
14:10:56.910108,-4
14:10:56.910237,-9
14:10:56.910364,52
14:10:56.910490,120
14:10:56.910659,129
14:10:56.910798,114
14:10:56.910926,90
14:10:56.911051,122
14:10:56.911448,149
14:10:56.914024,56
14:10:56.915334,-58
14:10:56.916449,-61
14:10:56.917711,0
14:10:56.921540,60
14:10:56.922746,64
14:10:56.924259,26
14:10:56.925275,25
14:10:56.926521,86
14:10:56.929021,172
14:10:56.930321,146
14:10:56.933010,3
14:10:56.935362,-87
14:10:56.936566,-44
14:10:56.939074,53
14:10:56.940374,103
14:10:56.943004,69
14:10:56.945071,18
14:10:56.946544,24
14:10:56.949314,112
14:10:56.950457,118
14:10:56.952867,1
14:10:56.953974,-74
14:10:56.956754,-37
14:10:56.957774,37
14:10:56.960523,100
14:10:56.961892,90
14:10:56.964112,55
14:10:56.967873,64
14:10:56.969053,135
14:10:56.971791,138
14:10:56.972763,-2
14:10:56.973938,-102
14:10:56.975531,-60
14:10:56.977827,27
14:10:56.980369,129
14:10:56.981531,138
14:10:56.984111,55
14:10:56.985485,23
14:10:56.988053,108
14:10:56.988986,165
14:10:56.991743,70
14:10:56.992769,-55
14:10:56.995268,-76
14:10:56.997919,-22
14:10:56.999522,67
14:10:57.001569,102
14:10:57.002753,67
14:10:57.005476,52
14:10:57.008012,117
14:10:57.009020,183
14:10:57.010279,105
14:10:57.012822,-57
14:10:57.015458,-108
14:10:57.016659,-43
14:10:57.021793,56
14:10:57.022739,130
14:10:57.024264,101
14:10:57.026841,61
14:10:57.027958,96
14:10:57.028978,169
14:10:57.030250,172
14:10:57.033047,39
14:10:57.035331,-85
14:10:57.036507,-89
14:10:57.037694,-20
14:10:57.040519,64
14:10:57.041510,65
14:10:57.044201,25
14:10:57.046531,18
14:10:57.047833,86
14:10:57.050565,107
14:10:57.051534,6
14:10:57.054123,-78
14:10:57.055260,-45
14:10:57.058020,37
14:10:57.060558,122
14:10:57.061534,146
14:10:57.064124,100
14:10:57.065295,60
14:10:57.067876,105
14:10:57.070352,150
14:10:57.071453,70
14:10:57.073043,-46
14:10:57.075277,-65
14:10:57.077889,1
14:10:57.078962,106
14:10:57.081617,130
14:10:57.083134,53
14:10:57.085381,1
14:10:57.086691,51
14:10:57.089134,145
14:10:57.091794,107
14:10:57.092762,-28
14:10:57.095791,-105
14:10:57.097855,-73
14:10:57.099062,36
14:10:57.100541,119
14:10:57.103126,104
14:10:57.103958,69
14:10:57.106533,97
14:10:57.109309,134
14:10:57.110270,84
14:10:57.112768,-45
14:10:57.114031,-108
14:10:57.116695,-59
14:10:57.117820,12
14:10:57.120321,56
14:10:57.122817,23
14:10:57.124138,-12
14:10:57.126783,11
14:10:57.127674,116
14:10:57.130331,166
14:10:57.132948,59
14:10:57.134383,-58
14:10:57.135295,-58
14:10:57.137871,7
14:10:57.140338,103
14:10:57.141457,122
14:10:57.144654,51
14:10:57.145398,5
14:10:57.147873,65
14:10:57.214162,124
14:10:57.215275,56
14:10:57.216475,-52
14:10:57.235403,-70
14:10:57.238228,-23
14:10:57.238371,50
14:10:57.238569,88
14:10:57.238846,69
14:10:57.239078,49
14:10:57.239295,112
14:10:57.239477,199
14:10:57.239696,162
14:10:57.239924,50
14:10:57.240127,2
14:10:57.240330,27
14:10:57.240571,96
14:10:57.240720,144
14:10:57.240975,132
14:10:57.241116,114
14:10:57.241347,138
14:10:57.241551,193
14:10:57.241730,161
14:10:57.241940,32
14:10:57.242158,-51
14:10:57.242385,-22
14:10:57.242641,72
14:10:57.242877,148
14:10:57.243108,123
14:10:57.243314,61
14:10:57.243504,70
14:10:57.243708,154
14:10:57.243884,177
14:10:57.244158,75
14:10:57.244377,-18
14:10:57.244616,-3
14:10:57.244805,81
14:10:57.245416,186
14:10:57.245645,224
14:10:57.245826,150
14:10:57.246019,59
14:10:57.246254,88
14:10:57.246402,139
14:10:57.246513,82
14:10:57.246624,-10
14:10:57.246733,-23
14:10:57.246842,27
14:10:57.246950,117
14:10:57.247058,156
14:10:57.247165,145
14:10:57.247273,108
14:10:57.247700,118
14:10:57.249036,140
14:10:57.251662,70
14:10:57.252919,-44
14:10:57.255492,-74
14:10:57.257787,-35
14:10:57.259226,24
14:10:57.260235,41
14:10:57.262785,0
14:10:57.265396,-4
14:10:57.266749,57
14:10:57.269270,124
14:10:57.270350,92
14:10:57.272997,-38
14:10:57.274011,-122
14:10:57.276787,-98
14:10:57.279102,-9
14:10:57.280207,76
14:10:57.282940,60
14:10:57.284159,20
14:10:57.286614,50
14:10:57.287687,131
14:10:57.290274,125
14:10:57.293035,-13
14:10:57.293978,-134
14:10:57.296539,-119
14:10:57.297729,-33
14:10:57.300486,73
14:10:57.301674,97
14:10:57.304065,74
14:10:57.305209,82
14:10:57.308008,150
14:10:57.310495,169
14:10:57.311689,67
14:10:57.314219,-35
14:10:57.315303,-38
14:10:57.317997,11
14:10:57.319032,83
14:10:57.321592,91
14:10:57.324027,33
14:10:57.325463,4
14:10:57.328105,70
14:10:57.329154,164
14:10:57.334101,124
14:10:57.335466,-22
14:10:57.336697,-99
14:10:57.339158,-71
14:10:57.340270,8
14:10:57.341429,102
14:10:57.342802,103
14:10:57.345410,33
14:10:57.347844,40
14:10:57.349059,103
14:10:57.350341,64
14:10:57.352933,-66
14:10:57.355451,-121
14:10:57.356453,-78
14:10:57.357994,6
14:10:57.385428,81
14:10:57.386591,52
14:10:57.387796,-4
14:10:57.388951,-25
14:10:57.390199,11
14:10:57.393569,34
14:10:57.393728,-24
14:10:57.393844,-76
14:10:57.393956,-55
14:10:57.394442,17
14:10:57.394810,91
14:10:57.395035,100
14:10:57.395206,76
14:10:57.395329,87
14:10:57.395442,165
14:10:57.395554,204
14:10:57.395664,122
14:10:57.396378,26
14:10:57.398958,18
14:10:57.400343,66
14:10:57.401478,125
14:10:57.402770,132
14:10:57.405524,98
14:10:57.406425,81
14:10:57.407687,134
14:10:57.409240,183
14:10:57.411864,86
14:10:57.414063,-60
14:10:57.415299,-102
14:10:57.416588,-52
14:10:57.419065,44
14:10:57.421524,108
14:10:57.422714,73
14:10:57.425521,16
14:10:57.426511,51
14:10:57.429108,145
14:10:57.430195,120
14:10:57.432855,-10
14:10:57.434181,-68
14:10:57.436863,-8
14:10:57.439043,65
14:10:57.440200,97
14:10:57.442824,53
14:10:57.444316,12
14:10:57.446723,37
14:10:57.447930,116
14:10:57.508226,125
14:10:57.509026,10
14:10:57.510233,-73
14:10:57.511722,-68
14:10:57.512890,-27
14:10:57.522072,43
14:10:57.522234,76
14:10:57.522391,76
14:10:57.522656,83
14:10:57.522799,149
14:10:57.522914,170
14:10:57.523027,71
14:10:57.523138,-21
14:10:57.523251,-5
14:10:57.523362,75
14:10:57.523472,171
14:10:57.523639,171
14:10:57.523862,113
14:10:57.523978,82
14:10:57.524090,145
14:10:57.524201,217
14:10:57.524312,163
14:10:57.524424,23
14:10:57.524534,-44
14:10:57.524643,-2
14:10:57.524755,97
14:10:57.524867,144
14:10:57.525031,116
14:10:57.525147,84
14:10:57.525257,115
14:10:57.525368,176
14:10:57.525484,123
14:10:57.525596,1
14:10:57.525707,-22
14:10:57.525827,38
14:10:57.525938,87
14:10:57.526376,96
14:10:57.527630,38
14:10:57.527757,19
14:10:57.527878,67
14:10:57.530347,152
14:10:57.531451,134
14:10:57.532800,-11
14:10:57.534236,-126
14:10:57.536567,-104
14:10:57.539016,16
14:10:57.540167,130
14:10:57.541651,101
14:10:57.544249,39
14:10:57.546528,57
14:10:57.547692,134
14:10:57.550404,140
14:10:57.551541,29
14:10:57.554245,-60
14:10:57.555212,-54
14:10:57.557735,10
14:10:57.560496,92
14:10:57.561504,100
14:10:57.563980,9
14:10:57.565242,-44
14:10:57.568087,38
14:10:57.569137,130
14:10:57.571506,66
14:10:57.575503,-57
14:10:57.576466,-82
14:10:57.577725,-29
14:10:57.580289,48
14:10:57.581482,87
14:10:57.582772,51
14:10:57.585435,4
14:10:57.586657,38
14:10:57.589030,118
14:10:57.591591,74
14:10:57.592728,-57
14:10:57.595661,-124
14:10:57.596422,-85
14:10:57.612189,19
14:10:57.612856,91
14:10:57.614149,64
14:10:57.615301,1
14:10:57.616688,1
14:10:57.616836,103
14:10:57.616967,145
14:10:57.617097,36
14:10:57.617225,-74
14:10:57.617682,-70
14:10:57.619336,27
14:10:57.621679,118
14:10:57.622802,101
14:10:57.623918,40
14:10:57.626759,44
14:10:57.627678,107
14:10:57.630485,135
14:10:57.632843,40
14:10:57.634722,-68
14:10:57.635381,-78
14:10:57.639113,-29
14:10:57.640208,60
14:10:57.641442,103
14:10:57.644272,65
14:10:57.645317,48
14:10:57.647792,112
14:10:57.648990,155
14:10:57.652027,69
14:10:57.654263,-71
14:10:57.655226,-100
14:10:57.658023,-40
14:10:57.658950,33
14:10:57.661795,52
14:10:57.663547,3
14:10:57.665270,-9
14:10:57.668155,57
14:10:57.669022,161
14:10:57.671765,124
14:10:57.672695,-13
14:10:57.675489,-70
14:10:57.676468,-4
14:10:57.679225,91
14:10:57.680414,122
14:10:57.682854,80
14:10:57.685734,51
14:10:57.686638,86
14:10:57.689058,147
14:10:57.690215,133
14:10:57.692986,20
14:10:57.693965,-46
14:10:57.696642,-2
14:10:57.699183,66
14:10:57.700398,138
14:10:57.702923,144
14:10:57.706599,107
14:10:57.707685,121
14:10:57.710488,199
14:10:57.711460,216
14:10:57.712679,83
14:10:57.714218,-40
14:10:57.715192,-29
14:10:57.718046,54
14:10:57.720492,154
14:10:57.721848,177
14:10:57.723926,112
14:10:57.725514,66
14:10:57.727979,130
14:10:57.730347,187
14:10:57.731450,104
14:10:57.734120,-35
14:10:57.735393,-86
14:10:57.737864,-45
14:10:57.738942,28
14:10:57.741772,58
14:10:57.744444,20
14:10:57.745312,4
14:10:57.746563,83
14:10:57.811106,171
14:10:57.811703,130
14:10:57.812946,-19
14:10:57.814011,-113
14:10:57.815245,-88
14:10:57.820828,20
14:10:57.821355,114
14:10:57.821619,91
14:10:57.821868,40
14:10:57.822083,70
14:10:57.822316,149
14:10:57.822609,131
14:10:57.822874,6
14:10:57.823125,-56
14:10:57.823373,1
14:10:57.823609,99
14:10:57.823925,170
14:10:57.824167,146
14:10:57.824397,89
14:10:57.824610,96
14:10:57.824872,195
14:10:57.825183,240
14:10:57.825412,112
14:10:57.825624,-34
14:10:57.825829,-38
14:10:57.826072,36
14:10:57.826398,98
14:10:57.826689,86
14:10:57.826926,39
14:10:57.827136,42
14:10:57.827364,132
14:10:57.827642,202
14:10:57.828030,125
14:10:57.828234,0
14:10:57.828482,-5
14:10:57.828814,102
14:10:57.828998,195
14:10:57.829251,168
14:10:57.829459,52
14:10:57.829667,0
14:10:57.830031,87
14:10:57.830228,162
14:10:57.831566,67
14:10:57.834009,-109
14:10:57.835479,-179
14:10:57.836687,-133
14:10:57.839127,-28
14:10:57.841718,55
14:10:57.844052,67
14:10:57.845220,44
14:10:57.847190,59
14:10:57.849037,125
14:10:57.850290,112
14:10:57.852872,-17
14:10:57.854044,-103
14:10:57.856547,-78
14:10:57.859113,5
14:10:57.860288,103
14:10:57.863028,97
14:10:57.864574,54
14:10:57.866585,54
14:10:57.867775,105
14:10:57.870418,118
14:10:57.872734,8
14:10:57.881458,-101
14:10:57.881670,-87
14:10:57.882690,10
14:10:57.885565,97
14:10:57.886876,57
14:10:57.887714,-29
14:10:57.889161,-39
14:10:57.893021,59
14:10:57.893962,137
14:10:57.896877,41
14:10:57.898128,-106
14:10:57.898261,-141
14:10:57.898917,-109
14:10:57.900287,-37
14:10:57.902955,22
14:10:57.904023,4
14:10:57.905354,-13
14:10:57.908014,51
14:10:57.908911,114
14:10:57.911733,54
14:10:57.912743,-93
14:10:57.915237,-154
14:10:57.916442,-97
14:10:57.919286,19
14:10:57.921676,85
14:10:57.922705,43
14:10:57.926580,-1
14:10:57.927721,43
14:10:57.928922,135
14:10:57.931599,104
14:10:57.932650,-37
14:10:57.934042,-74
14:10:57.936591,2
14:10:57.940326,77
14:10:57.941428,138
14:10:57.942650,105
14:10:57.945493,50
14:10:57.949063,89
14:10:57.950243,200
14:10:57.951520,211
14:10:57.955320,82
14:10:57.956401,-35
14:10:57.957723,-33
14:10:57.959196,43
14:10:57.960211,99
14:10:57.961419,92
14:10:57.964105,83
14:10:57.966533,76
14:10:57.967756,115
14:10:57.971599,132
14:10:57.972913,33
14:10:57.973911,-74
14:10:57.976734,-82
14:10:57.977659,-22
14:10:57.978918,70
14:10:57.981707,82
14:10:57.985602,23
14:10:57.986788,5
14:10:58.025712,65
14:10:58.026564,151
14:10:58.027777,117
14:10:58.032447,3
14:10:58.032647,-55
14:10:58.032861,-13
14:10:58.033060,75
14:10:58.033294,139
14:10:58.033522,114
14:10:58.033870,64
14:10:58.034024,102
14:10:58.034216,212
14:10:58.034347,212
14:10:58.034528,74
14:10:58.034767,-12
14:10:58.035075,2
14:10:58.035313,71
14:10:58.035443,148
14:10:58.035568,141
14:10:58.035851,108
14:10:58.036142,129
14:10:58.036398,214
14:10:58.036588,250
14:10:58.036791,148
14:10:58.037674,11
14:10:58.038902,-34
14:10:58.041749,12
14:10:58.042704,112
14:10:58.044358,137
14:10:58.045293,84
14:10:58.046598,41
14:10:58.100637,71
14:10:58.101452,102
14:10:58.102738,19
14:10:58.105362,-90
14:10:58.110292,-117
14:10:58.110455,-49
14:10:58.110590,74
14:10:58.110740,117
14:10:58.110900,69
14:10:58.111060,44
14:10:58.111304,114
14:10:58.111526,177
14:10:58.111687,117
14:10:58.111816,17
14:10:58.111943,7
14:10:58.112070,69
14:10:58.112198,136
14:10:58.112323,168
14:10:58.112507,139
14:10:58.112645,123
14:10:58.112774,167
14:10:58.112913,237
14:10:58.113039,215
14:10:58.113166,76
14:10:58.113293,-11
14:10:58.113420,24
14:10:58.113546,96
14:10:58.113673,145
14:10:58.113850,123
14:10:58.113979,91
14:10:58.114159,119
14:10:58.114403,227
14:10:58.114545,249
14:10:58.115131,109
14:10:58.116433,-24
14:10:58.119021,-18
14:10:58.120298,86
14:10:58.121570,185
14:10:58.122729,172
14:10:58.125287,88
14:10:58.126477,49
14:10:58.128016,98
14:10:58.130461,114
14:10:58.131429,20
14:10:58.134010,-90
14:10:58.135254,-116
14:10:58.137818,-40
14:10:58.140263,59
14:10:58.141417,71
14:10:58.144253,-9
14:10:58.145199,-37
14:10:58.148895,53
14:10:58.149040,150
14:10:58.153051,104
14:10:58.154007,-13
14:10:58.155278,-73
14:10:58.157804,-67
14:10:58.160233,18
14:10:58.161700,129
14:10:58.162742,112
14:10:58.165279,37
14:10:58.166465,52
14:10:58.169101,138
14:10:58.171609,112
14:10:58.173021,-42
14:10:58.175232,-133
14:10:58.176682,-69
14:10:58.179017,45
14:10:58.180251,98
14:10:58.182717,23
14:10:58.183975,-39
14:10:58.186695,12
14:10:58.189059,138
14:10:58.190234,181
14:10:58.193000,35
14:10:58.193992,-123
14:10:58.196763,-116
14:10:58.199063,-21
14:10:58.200194,92
14:10:58.203016,108
14:10:58.204134,51
14:10:58.206826,42
14:10:58.207672,115
14:10:58.210504,163
14:10:58.211448,65
14:10:58.214444,-72
14:10:58.215351,-77
14:10:58.217836,-4
14:10:58.220363,50
14:10:58.221717,35
14:10:58.224036,-23
14:10:58.225210,-43
14:10:58.227966,28
14:10:58.230549,86
14:10:58.231411,28
14:10:58.234019,-81
14:10:58.235345,-115
14:10:58.237818,-55
14:10:58.239210,21
14:10:58.241764,50
14:10:58.242682,13
14:10:58.245500,1
14:10:58.246490,59
14:10:58.249110,165
14:10:58.251626,135
14:10:58.252806,-5
14:10:58.255330,-91
14:10:58.256832,-74
14:10:58.258901,0
14:10:58.261788,67
14:10:58.262812,52
14:10:58.265345,3
14:10:58.266414,-2
14:10:58.270400,80
14:10:58.271671,114
14:10:58.272773,32
14:10:58.275244,-60
14:10:58.276703,-57
14:10:58.277711,29
14:10:58.280463,118
14:10:58.282910,96
14:10:58.284107,34
14:10:58.286639,21
14:10:58.287897,89
14:10:58.290351,139
14:10:58.292923,55
14:10:58.293965,-49
14:10:58.296752,-65
14:10:58.297729,-17
14:10:58.300527,75
14:10:58.301476,112
14:10:58.304205,61
14:10:58.305309,23
14:10:58.307808,60
14:10:58.309040,120
14:10:58.311884,89
14:10:58.314390,-21
14:10:58.315261,-52
14:10:58.317815,2
14:10:58.318999,98
14:10:58.321716,163
14:10:58.324138,114
14:10:58.325154,43
14:10:58.326730,72
14:10:58.329000,153
14:10:58.331927,124
14:10:58.332829,-9
14:10:58.335369,-90
14:10:58.336518,-46
14:10:58.339041,38
14:10:58.341527,87
14:10:58.342716,68
14:10:58.345499,41
14:10:58.346561,70
14:10:58.388345,168
14:10:58.389108,195
14:10:58.390240,91
14:10:58.393148,-20
14:10:58.396480,-28
