14:13:06.210851,116
14:13:06.213389,100
14:13:06.214576,13
14:13:06.217268,-89
14:13:06.219663,-135
14:13:06.220755,-87
14:13:06.223548,3
14:13:06.224519,53
14:13:06.227462,35
14:13:06.228420,6
14:13:06.230877,33
14:13:06.233404,72
14:13:06.234956,33
14:13:06.237032,-84
14:13:06.238396,-138
14:13:06.240905,-69
14:13:06.241994,26
14:13:06.244581,54
14:13:06.247272,20
14:13:06.248331,20
14:13:06.251014,67
14:13:06.252088,118
14:13:06.254665,97
14:13:06.255756,-13
14:13:06.258354,-99
14:13:06.259554,-83
14:13:06.262305,-12
14:13:06.265912,33
14:13:06.267309,22
14:13:06.269673,2
14:13:06.270835,17
14:13:06.271998,74
14:13:06.273557,125
14:13:06.275948,56
14:13:06.278317,-26
14:13:06.279511,-10
14:13:06.280781,39
14:13:06.283408,87
14:13:06.285885,86
14:13:06.287083,55
14:13:06.289653,36
14:13:06.290751,69
14:13:06.293575,92
14:13:06.295105,16
14:13:06.297088,-92
14:13:06.299684,-116
14:13:06.300992,-46
14:13:06.303515,69
14:13:06.304512,109
14:13:06.307059,57
14:13:06.309823,17
14:13:06.310767,67
14:13:06.312435,139
14:13:06.314662,117
14:13:06.317259,19
14:13:06.318462,-14
14:13:06.320898,20
14:13:06.321991,85
14:13:06.324797,107
14:13:06.325772,60
14:13:06.329351,16
14:13:06.330791,38
14:13:06.332089,106
14:13:06.334857,92
14:13:06.335839,-3
14:13:06.338344,-50
14:13:06.340902,-8
14:13:06.342111,57
14:13:06.344757,91
14:13:06.345993,64
14:13:06.348415,44
14:13:06.349638,59
14:13:06.352117,90
14:13:06.353451,74
14:13:06.356032,-13
14:13:06.357014,-77
14:13:06.359823,-40
14:13:06.362094,34
14:13:06.363622,90
14:13:06.365905,67
14:13:06.367322,16
14:13:06.369600,22
14:13:06.372048,100
14:13:06.373228,144
14:13:06.374899,66
14:13:06.377296,-33
14:13:06.379547,-33
14:13:06.380761,2
14:13:06.383630,27
14:13:06.384695,26
14:13:06.387091,10
14:13:06.389667,6
14:13:06.390786,50
14:13:06.393594,99
14:13:06.394484,52
14:13:06.397121,-50
14:13:06.399742,-83
14:13:06.400951,-41
14:13:06.402087,28
14:13:06.404659,55
14:13:06.407330,36
14:13:06.408263,48
14:13:06.411130,98
14:13:06.412066,168
14:13:06.414618,153
14:13:06.415827,35
14:13:06.418399,-28
14:13:06.420827,18
14:13:06.421963,102
14:13:06.424619,132
14:13:06.425746,83
14:13:06.428418,44
14:13:06.429541,80
14:13:06.432144,154
14:13:06.434753,150
14:13:06.435975,54
14:13:06.438310,-24
14:13:06.439535,-35
14:13:06.442124,9
14:13:06.443252,70
14:13:06.446015,71
14:13:06.446948,37
14:13:06.495952,32
14:13:06.497089,92
14:13:06.498276,137
14:13:06.499821,69
14:13:06.500852,-40
14:13:06.505742,-57
14:13:06.505902,17
14:13:06.506043,118
14:13:06.506242,131
14:13:06.506437,74
14:13:06.506639,72
14:13:06.506978,160
14:13:06.507259,226
14:13:06.507477,179
14:13:06.507704,74
14:13:06.507901,40
14:13:06.508146,90
14:13:06.508395,176
14:13:06.508634,195
14:13:06.508833,148
14:13:06.509017,124
14:13:06.509206,164
14:13:06.509495,194
14:13:06.509723,148
14:13:06.509926,42
14:13:06.510127,-18
14:13:06.510319,8
14:13:06.510603,98
14:13:06.510840,154
14:13:06.511061,112
14:13:06.511295,50
14:13:06.511962,43
14:13:06.515831,112
14:13:06.517269,135
14:13:06.518226,35
14:13:06.519447,-59
14:13:06.520925,-46
14:13:06.522056,12
14:13:06.539745,102
14:13:06.540732,132
14:13:06.542018,97
14:13:06.543525,45
14:13:06.544529,54
14:13:06.544794,90
14:13:06.545083,58
14:13:06.545290,-10
14:13:06.545587,-25
14:13:06.545715,16
14:13:06.545829,86
14:13:06.547039,117
14:13:06.548250,105
14:13:06.550984,75
14:13:06.552601,71
14:13:06.553348,72
14:13:06.554497,28
14:13:06.558552,-36
14:13:06.559505,-55
14:13:06.560791,-23
14:13:06.563425,11
14:13:06.564484,17
14:13:06.567214,12
14:13:06.568380,-8
14:13:06.571010,13
14:13:06.574772,105
14:13:06.575759,124
14:13:06.577166,24
14:13:06.578360,-61
14:13:06.580908,-56
14:13:06.583424,12
14:13:06.584872,65
14:13:06.585981,24
14:13:06.588404,-28
14:13:06.591075,-13
14:13:06.592012,67
14:13:06.593228,67
14:13:06.597088,-33
14:13:06.598285,-106
14:13:06.599563,-84
14:13:06.602606,-37
14:13:06.603381,-9
14:13:06.605812,-5
14:13:06.608487,-21
14:13:06.609464,-11
14:13:06.613282,32
14:13:06.615900,43
14:13:06.617085,5
14:13:06.618514,-34
14:13:06.621146,-29
14:13:06.622142,10
14:13:06.623258,60
14:13:06.626008,57
14:13:06.627048,19
14:13:06.629846,22
14:13:06.630703,64
14:13:06.633497,93
14:13:06.634925,39
14:13:06.637519,-51
14:13:06.639647,-65
14:13:06.668678,1
14:13:06.669691,48
14:13:06.671010,36
14:13:06.672069,24
14:13:06.675374,34
14:13:06.675634,80
14:13:06.675876,139
14:13:06.676127,129
14:13:06.676351,58
14:13:06.676602,26
14:13:06.676885,50
14:13:06.677125,134
14:13:06.677357,186
14:13:06.677601,167
14:13:06.677794,161
14:13:06.678185,214
14:13:06.678321,274
14:13:06.678573,247
14:13:06.678704,156
14:13:06.680756,89
14:13:06.681997,71
14:13:06.683470,96
14:13:06.684539,137
14:13:06.685768,130
14:13:06.686973,80
14:13:06.689618,77
14:13:06.692308,120
14:13:06.693286,118
14:13:06.695916,18
14:13:06.697244,-60
14:13:06.699598,-27
14:13:06.702195,35
14:13:06.703437,75
14:13:06.705831,54
14:13:06.707092,19
14:13:06.709783,42
14:13:06.710787,119
14:13:06.713939,153
14:13:06.714430,73
14:13:06.717135,-40
14:13:06.719582,-60
14:13:06.720830,-2
14:13:06.723540,60
14:13:06.724538,72
14:13:06.727277,51
14:13:06.730746,42
14:13:06.730885,82
14:13:06.732068,117
14:13:06.734640,66
14:13:06.737123,-42
14:13:06.738514,-68
14:13:06.740832,-8
14:13:06.741980,67
14:13:06.744909,93
14:13:06.745797,57
14:13:06.748537,25
14:13:06.804005,52
14:13:06.804634,97
14:13:06.805842,73
14:13:06.808679,-24
14:13:06.812998,-88
14:13:06.813142,-57
14:13:06.813269,35
14:13:06.813403,101
14:13:06.813528,86
14:13:06.813652,66
14:13:06.813774,88
14:13:06.813897,161
14:13:06.814019,187
14:13:06.814142,97
14:13:06.814332,-7
14:13:06.814460,3
14:13:06.814584,82
14:13:06.814708,145
14:13:06.814832,136
14:13:06.814955,98
14:13:06.815078,88
14:13:06.815202,125
14:13:06.815325,135
14:13:06.815448,61
14:13:06.815772,-13
14:13:06.815898,-6
14:13:06.816022,61
14:13:06.816145,137
14:13:06.816269,137
14:13:06.816392,80
14:13:06.816516,52
14:13:06.816640,119
14:13:06.816978,182
14:13:06.818363,129
14:13:06.819603,10
14:13:06.822230,-46
14:13:06.823271,-26
14:13:06.824796,22
14:13:06.828583,51
14:13:06.831076,7
14:13:06.832085,-60
14:13:06.832204,-46
14:13:06.833331,12
14:13:06.834549,10
14:13:06.837115,-49
14:13:06.838321,-91
14:13:06.839481,-67
14:13:06.842254,4
14:13:06.844806,33
14:13:06.845811,21
14:13:06.848310,17
14:13:06.849500,41
14:13:06.853487,105
14:13:06.854565,105
14:13:06.855778,12
14:13:06.858581,-61
14:13:06.859515,-43
14:13:06.862315,23
14:13:06.864582,60
14:13:06.865740,29
14:13:06.867048,-23
14:13:06.869726,-44
14:13:06.872272,0
14:13:06.873226,39
14:13:06.875999,-18
14:13:06.877034,-113
14:13:06.879781,-120
14:13:06.881187,-39
14:13:06.883447,53
14:13:06.884570,67
14:13:06.887179,24
14:13:06.889610,6
14:13:06.890763,88
14:13:06.893379,185
14:13:06.894463,164
14:13:06.898103,69
14:13:06.898253,4
14:13:06.900877,4
14:13:06.903494,52
14:13:06.904707,80
14:13:06.907049,55
14:13:06.908488,35
14:13:06.910798,53
14:13:06.912398,80
14:13:06.914679,44
14:13:06.915713,-43
14:13:06.918441,-88
14:13:06.920882,-65
14:13:06.922461,16
14:13:06.924455,76
14:13:06.926050,50
14:13:06.928552,7
14:13:06.929488,29
14:13:06.932084,90
14:13:06.934677,90
14:13:06.936011,-4
14:13:06.938526,-84
14:13:06.939483,-81
14:13:06.942432,-6
14:13:06.943255,72
14:13:06.946120,91
14:13:06.948678,86
14:13:06.949525,102
14:13:06.950808,140
14:13:06.953627,146
14:13:06.956005,68
14:13:06.956970,-12
14:13:06.959702,-5
14:13:06.960732,45
14:13:06.963473,82
14:13:06.965871,66
14:13:06.967043,37
14:13:06.969981,32
14:13:06.971044,81
14:13:06.977270,124
14:13:06.977473,71
14:13:06.977643,-33
14:13:06.978952,-60
14:13:06.981753,-1
14:13:06.983342,71
14:13:06.984648,80
14:13:06.987856,38
14:13:06.988371,34
14:13:06.990909,97
14:13:06.993911,152
14:13:06.996285,105
14:13:06.998365,-23
14:13:06.998560,-114
14:13:07.000913,-86
14:13:07.002303,2
14:13:07.004836,64
14:13:07.006243,57
14:13:07.010820,51
14:13:07.011007,90
14:13:07.012165,137
14:13:07.015249,83
14:13:07.016028,-51
14:13:07.019627,-101
14:13:07.019829,-33
14:13:07.022460,55
14:13:07.024648,106
14:13:07.027794,97
14:13:07.027982,66
14:13:07.029570,65
14:13:07.032211,132
14:13:07.033562,164
14:13:07.036493,52
14:13:07.039570,-84
14:13:07.039775,-88
14:13:07.043746,6
14:13:07.043937,85
14:13:07.048320,70
14:13:07.048512,34
14:13:07.095869,39
14:13:07.096933,102
14:13:07.098192,135
14:13:07.099530,60
14:13:07.100758,-44
14:13:07.105528,-93
14:13:07.105653,-38
14:13:07.105763,81
14:13:07.105916,139
14:13:07.106081,113
14:13:07.106244,74
14:13:07.106406,114
14:13:07.106567,180
14:13:07.106729,160
14:13:07.107176,60
14:13:07.107431,11
14:13:07.107539,60
14:13:07.107645,169
14:13:07.107750,220
14:13:07.107855,182
14:13:07.107960,124
14:13:07.108178,124
14:13:07.108343,170
14:13:07.108507,157
14:13:07.108669,76
14:13:07.108832,23
14:13:07.108999,36
14:13:07.109160,90
14:13:07.109413,148
14:13:07.109582,121
14:13:07.111246,75
14:13:07.112022,59
14:13:07.114487,107
14:13:07.115663,122
14:13:07.117038,45
14:13:07.118161,-28
14:13:07.119445,-38
14:13:07.120792,2
14:13:07.123280,49
14:13:07.125776,32
14:13:07.126942,-2
14:13:07.129463,-2
14:13:07.130691,41
14:13:07.133369,68
14:13:07.134571,-17
14:13:07.137197,-126
14:13:07.139748,-146
14:13:07.140815,-76
14:13:07.143299,4
14:13:07.144457,12
14:13:07.147110,-13
14:13:07.148858,-11
14:13:07.150795,33
14:13:07.153330,77
14:13:07.156036,54
14:13:07.157119,-27
14:13:07.158272,-75
14:13:07.160939,-35
14:13:07.162102,43
14:13:07.164501,85
14:13:07.167239,61
14:13:07.168291,33
14:13:07.169666,49
14:13:07.172290,101
14:13:07.174544,102
14:13:07.175714,34
14:13:07.178242,-5
14:13:07.179452,27
14:13:07.182295,84
14:13:07.184753,87
14:13:07.185958,10
14:13:07.187322,-42
14:13:07.192470,-27
14:13:07.193230,41
14:13:07.194477,75
14:13:07.196714,-1
14:13:07.198417,-77
14:13:07.199495,-26
14:13:07.200819,92
14:13:07.203428,147
14:13:07.205954,90
14:13:07.207172,52
14:13:07.209740,66
14:13:07.210698,154
14:13:07.213353,196
14:13:07.215806,91
14:13:07.217149,-21
14:13:07.219984,-39
14:13:07.221167,10
14:13:07.223509,72
14:13:07.224438,76
14:13:07.227154,52
14:13:07.228299,51
14:13:07.230940,99
14:13:07.232244,137
14:13:07.234637,75
14:13:07.237348,-30
14:13:07.238515,-61
14:13:07.240868,-18
14:13:07.242645,66
14:13:07.244433,112
14:13:07.247331,82
14:13:07.248266,50
14:13:07.252245,67
14:13:07.252439,120
14:13:07.254762,119
14:13:07.256000,35
14:13:07.258252,-28
14:13:07.259448,-19
14:13:07.262319,40
14:13:07.264526,60
14:13:07.267234,13
14:13:07.268201,-8
14:13:07.269603,48
14:13:07.272350,132
14:13:07.274798,136
14:13:07.276998,50
14:13:07.277124,-33
14:13:07.304801,-54
14:13:07.305793,4
14:13:07.307094,68
14:13:07.308187,43
14:13:07.309459,-3
14:13:07.312731,25
14:13:07.312851,119
14:13:07.312959,151
14:13:07.313066,82
14:13:07.313254,4
14:13:07.313362,17
14:13:07.313468,81
14:13:07.313574,155
14:13:07.313679,182
14:13:07.313940,171
14:13:07.314114,169
14:13:07.314508,229
14:13:07.316134,277
14:13:07.318258,186
14:13:07.319476,24
14:13:07.321192,-53
14:13:07.322416,-25
14:13:07.324539,60
14:13:07.325879,83
14:13:07.327697,68
14:13:07.328188,54
14:13:07.331199,82
14:13:07.335779,149
14:13:07.335981,118
14:13:07.336155,-20
14:13:07.338507,-91
14:13:07.339740,-56
14:13:07.342105,32
14:13:07.344595,96
14:13:07.345802,88
14:13:07.348269,54
14:13:07.349553,53
14:13:07.403339,96
14:13:07.404433,107
14:13:07.405700,43
14:13:07.407097,-34
14:13:07.411711,-52
14:13:07.411894,20
14:13:07.412060,118
14:13:07.412221,138
14:13:07.412382,107
14:13:07.412542,100
14:13:07.412702,131
14:13:07.412865,150
14:13:07.413084,101
14:13:07.413260,34
14:13:07.413427,27
14:13:07.413590,96
14:13:07.413754,164
14:13:07.413915,136
14:13:07.414078,74
14:13:07.414254,69
14:13:07.414459,128
14:13:07.414628,169
14:13:07.414798,122
14:13:07.415027,34
14:13:07.415193,21
14:13:07.415358,83
14:13:07.415619,154
14:13:07.415794,160
14:13:07.415961,118
14:13:07.416125,76
14:13:07.416291,120
14:13:07.416451,203
14:13:07.417070,156
14:13:07.418197,5
14:13:07.420819,-52
14:13:07.422145,4
14:13:07.423298,83
14:13:07.424511,101
14:13:07.427170,28
14:13:07.428124,-27
14:13:07.429383,10
14:13:07.432189,81
14:13:07.433228,69
14:13:07.438439,-40
14:13:07.438637,-124
14:13:07.439499,-104
14:13:07.442230,-28
14:13:07.443257,37
14:13:07.445803,27
14:13:07.447038,-11
14:13:07.449629,-8
14:13:07.452183,26
14:13:07.453250,21
14:13:07.456202,-49
14:13:07.457618,-86
14:13:07.459792,-22
14:13:07.461370,70
14:13:07.463295,114
14:13:07.464500,58
14:13:07.467216,4
14:13:07.468224,-3
14:13:07.472546,48
14:13:07.473386,82
14:13:07.474477,21
14:13:07.477247,-55
14:13:07.478211,-55
14:13:07.480854,2
14:13:07.483333,70
14:13:07.484484,68
14:13:07.487614,5
14:13:07.488505,-14
14:13:07.491655,65
14:13:07.492924,149
14:13:07.494537,100
14:13:07.497227,-24
14:13:07.498523,-68
14:13:07.499540,-34
14:13:07.502294,24
14:13:07.504706,58
14:13:07.505900,39
14:13:07.508316,-5
14:13:07.509498,-6
14:13:07.512256,41
14:13:07.514703,48
14:13:07.515959,-14
14:13:07.518326,-68
14:13:07.519494,-66
14:13:07.522212,-12
14:13:07.523202,40
14:13:07.525825,50
14:13:07.528358,50
14:13:07.530401,86
14:13:07.533745,157
14:13:07.533923,172
14:13:07.535914,108
14:13:07.537330,25
14:13:07.539736,10
14:13:07.541235,64
14:13:07.543543,123
14:13:07.545981,116
14:13:07.547585,84
14:13:07.549709,76
14:13:07.550664,106
14:13:07.554286,116
14:13:07.554584,43
14:13:07.557374,-21
14:13:07.559469,-19
14:13:07.560674,27
14:13:07.563332,91
14:13:07.564435,96
14:13:07.569620,55
14:13:07.570932,41
14:13:07.572374,86
14:13:07.574620,124
14:13:07.575718,55
14:13:07.577068,-29
14:13:07.578434,-20
14:13:07.581048,23
14:13:07.582926,68
14:13:07.584540,76
14:13:07.587342,37
14:13:07.588334,16
14:13:07.589787,70
14:13:07.593520,146
14:13:07.594520,131
14:13:07.595812,37
14:13:07.598993,-10
14:13:07.599441,24
14:13:07.602269,101
14:13:07.603258,134
14:13:07.605948,107
14:13:07.607451,97
14:13:07.609578,119
14:13:07.612396,182
14:13:07.613230,195
14:13:07.615847,73
14:13:07.617128,-49
14:13:07.620844,-33
14:13:07.622248,49
14:13:07.623277,122
14:13:07.624574,115
14:13:07.627061,69
14:13:07.629778,84
14:13:07.630729,149
14:13:07.634592,165
14:13:07.635828,70
14:13:07.637635,-25
14:13:07.639671,-49
14:13:07.640796,-26
14:13:07.643519,44
14:13:07.644675,65
14:13:07.648566,60
14:13:07.649558,73
14:13:07.713896,117
14:13:07.714545,135
14:13:07.718357,39
14:13:07.722537,-54
14:13:07.722804,-82
14:13:07.723119,-54
14:13:07.723265,12
14:13:07.723394,48
14:13:07.723581,40
14:13:07.723948,34
14:13:07.724182,80
14:13:07.724451,130
14:13:07.724671,77
14:13:07.724821,-30
14:13:07.724967,-72
14:13:07.725112,-9
14:13:07.725268,92
14:13:07.725384,140
14:13:07.725567,116
14:13:07.725714,80
14:13:07.725859,108
14:13:07.726003,184
14:13:07.726147,199
14:13:07.726289,117
14:13:07.726440,44
14:13:07.726556,64
14:13:07.726675,120
14:13:07.726788,173
14:13:07.726968,167
14:13:07.727121,134
14:13:07.727233,133
14:13:07.727342,179
14:13:07.727452,193
14:13:07.727575,123
14:13:07.727684,49
14:13:07.727794,54
14:13:07.727902,150
14:13:07.728090,212
14:13:07.728212,165
14:13:07.728337,100
14:13:07.731002,86
14:13:07.732103,135
14:13:07.733861,166
14:13:07.734397,82
14:13:07.738458,-37
14:13:07.739634,-59
14:13:07.740996,9
14:13:07.742092,71
14:13:07.744552,44
14:13:07.747382,17
14:13:07.748251,39
14:13:07.750892,70
14:13:07.752091,81
14:13:07.754690,21
14:13:07.758478,-87
14:13:07.759431,-115
14:13:07.763538,-55
14:13:07.764473,3
14:13:07.765700,12
14:13:07.767290,9
14:13:07.768222,4
14:13:07.769582,32
14:13:07.772462,112
14:13:07.774597,109
14:13:07.775847,10
14:13:07.777309,-55
14:13:07.779754,-34
14:13:07.782526,43
14:13:07.784056,108
14:13:07.785976,69
14:13:07.787450,-3
14:13:07.789573,-6
14:13:07.790918,69
14:13:07.793406,98
14:13:07.794440,6
14:13:07.797386,-88
14:13:07.799532,-75
14:13:07.800773,6
14:13:07.818275,81
14:13:07.818566,66
14:13:07.819577,16
14:13:07.822237,17
14:13:07.823503,81
14:13:07.823750,115
14:13:07.823984,58
14:13:07.824215,-34
14:13:07.824440,-52
14:13:07.824658,5
14:13:07.826009,83
14:13:07.827254,129
14:13:07.829534,103
14:13:07.830992,58
14:13:07.832560,66
14:13:07.833308,107
14:13:07.835973,101
14:13:07.837152,13
14:13:07.838485,-21
14:13:07.839567,19
14:13:07.842133,66
14:13:07.844695,67
14:13:07.845946,10
14:13:07.848655,-21
14:13:07.849472,16
14:13:07.852204,81
14:13:07.853419,67
14:13:07.855880,-26
14:13:07.858585,-82
14:13:07.859444,-51
14:13:07.862191,1
14:13:07.864761,35
14:13:07.865867,28
14:13:07.867553,25
14:13:07.869600,71
14:13:07.872324,141
14:13:07.873470,137
14:13:07.874758,22
14:13:07.877127,-78
14:13:07.879738,-85
14:13:07.880843,-19
14:13:07.884336,28
14:13:07.884485,7
14:13:07.887212,-29
14:13:07.888356,-9
14:13:07.890857,75
14:13:07.893268,116
14:13:07.894393,58
14:13:07.897371,-29
14:13:07.898347,-61
14:13:07.901042,-9
14:13:07.903363,65
14:13:07.904677,72
14:13:07.905967,36
14:13:07.908794,27
14:13:07.910877,85
14:13:07.912146,140
14:13:07.914900,85
14:13:07.915952,-19
14:13:07.918410,-37
14:13:07.946147,2
14:13:08.006396,60
14:13:08.007119,87
14:13:08.009525,58
14:13:08.016438,20
14:13:08.016615,49
14:13:08.016913,120
14:13:08.017049,129
14:13:08.017177,36
14:13:08.017303,-26
14:13:08.017438,2
14:13:08.017564,70
14:13:08.017689,117
14:13:08.017813,112
14:13:08.017938,112
14:13:08.018061,149
14:13:08.018280,214
14:13:08.018419,227
14:13:08.018547,117
14:13:08.018674,6
14:13:08.018799,3
14:13:08.018924,68
14:13:08.019049,122
14:13:08.019184,107
14:13:08.019356,81
14:13:08.019467,104
14:13:08.019576,166
14:13:08.019685,172
14:13:08.019795,88
14:13:08.019903,-3
14:13:08.020012,-14
14:13:08.020121,24
14:13:08.020230,90
14:13:08.020338,112
14:13:08.020447,101
14:13:08.020555,116
14:13:08.020759,157
14:13:08.020880,181
14:13:08.020992,115
14:13:08.021103,18
14:13:08.021212,0
14:13:08.021322,51
14:13:08.021432,121
14:13:08.021569,145
14:13:08.021716,117
14:13:08.021934,91
14:13:08.022151,129
14:13:08.022349,192
14:13:08.022549,188
14:13:08.022704,67
14:13:08.022930,-60
14:13:08.023135,-77
14:13:08.024461,39
14:13:08.026149,115
14:13:08.027028,58
14:13:08.028475,-7
14:13:08.031125,-11
14:13:08.032104,48
14:13:08.033419,66
14:13:08.035898,-24
14:13:08.037185,-107
14:13:08.039881,-78
14:13:08.041103,-20
14:13:08.043496,37
14:13:08.045911,36
14:13:08.047144,17
14:13:08.049747,32
14:13:08.050790,80
14:13:08.053460,88
14:13:08.054640,8
14:13:08.057293,-90
14:13:08.058403,-102
14:13:08.061149,-38
14:13:08.063397,29
14:13:08.064595,37
14:13:08.067460,-4
14:13:08.068408,-21
14:13:08.070997,49
14:13:08.072194,92
14:13:08.074563,17
14:13:08.077193,-98
14:13:08.084674,-114
14:13:08.085840,-41
14:13:08.087182,64
14:13:08.088473,105
14:13:08.089902,59
14:13:08.092304,22
14:13:08.093307,55
14:13:08.094443,113
14:13:08.096130,91
14:13:08.097096,-8
14:13:08.098611,-78
14:13:08.100911,-18
14:13:08.102124,100
14:13:08.103333,133
14:13:08.106076,41
14:13:08.108463,-39
14:13:08.109640,-21
14:13:08.112396,50
14:13:08.113371,49
14:13:08.116105,-42
14:13:08.117127,-107
14:13:08.119711,-92
14:13:08.120973,-28
14:13:08.123432,38
14:13:08.126136,57
14:13:08.127067,44
14:13:08.129629,40
14:13:08.130858,83
14:13:08.133826,108
14:13:08.134634,28
14:13:08.139924,-58
14:13:08.140939,-49
14:13:08.142299,17
14:13:08.143331,66
14:13:08.144611,33
14:13:08.147402,24
14:13:08.148335,66
14:13:08.150932,116
14:13:08.152163,104
14:13:08.154910,22
14:13:08.157184,-50
14:13:08.158421,-36
14:13:08.160863,19
14:13:08.162282,72
14:13:08.164747,72
14:13:08.165875,13
14:13:08.168535,-27
14:13:08.170996,12
14:13:08.172614,92
14:13:08.174741,85
14:13:08.176228,4
14:13:08.178320,-29
14:13:08.179782,0
14:13:08.182355,52
14:13:08.184862,58
14:13:08.185814,5
14:13:08.187127,-33
14:13:08.189933,7
14:13:08.192207,72
14:13:08.193409,74
14:13:08.196104,-10
14:13:08.197087,-73
14:13:08.199936,-52
14:13:08.202106,16
14:13:08.203346,70
14:13:08.206144,58
14:13:08.207214,48
14:13:08.210016,81
14:13:08.210822,145
14:13:08.213671,166
14:13:08.214629,98
14:13:08.217610,18
14:13:08.219627,22
14:13:08.220918,100
14:13:08.223715,168
14:13:08.224635,151
14:13:08.227174,88
14:13:08.228315,58
14:13:08.231139,105
14:13:08.232117,139
14:13:08.235832,67
14:13:08.237129,-43
14:13:08.238409,-65
14:13:08.240931,-18
14:13:08.242137,54
14:13:08.244885,71
14:13:08.245846,27
14:13:08.248636,11
14:13:08.305021,66
14:13:08.305913,128
14:13:08.307091,98
14:13:08.309612,4
14:13:08.314514,-39
14:13:08.314686,9
14:13:08.314831,121
14:13:08.315030,185
14:13:08.315260,148
14:13:08.315467,107
14:13:08.315747,136
14:13:08.315973,212
14:13:08.316153,220
14:13:08.316300,122
14:13:08.316524,43
14:13:08.316709,73
14:13:08.316935,154
14:13:08.317138,189
14:13:08.317310,162
14:13:08.317491,124
14:13:08.317752,139
14:13:08.318004,211
14:13:08.318255,226
14:13:08.318459,131
14:13:08.318661,34
14:13:08.318858,37
