11:40:57.072780,48
11:40:57.072972,45
11:40:57.073150,48
11:40:57.073334,49
11:40:57.073547,49
11:40:57.073793,48
11:40:57.073902,48
11:40:57.074008,49
11:40:57.074116,49
11:40:57.130193,48
11:40:57.133173,48
11:40:57.133336,48
11:40:57.133547,48
11:40:57.133867,49
11:40:57.134066,48
11:40:57.134275,48
11:40:57.134500,48
11:40:57.134689,48
11:40:57.134883,49
11:40:57.135104,49
11:40:57.135362,48
11:40:57.135575,48
11:40:57.135770,48
11:40:57.135962,49
11:40:57.136171,49
11:40:57.136376,48
11:40:57.136577,48
11:40:57.136855,48
11:40:57.137035,49
11:40:57.137229,49
11:40:57.137445,48
11:40:57.137630,48
11:40:57.137820,48
11:40:57.138030,49
11:40:57.138223,49
11:40:57.138417,48
11:40:57.138606,48
11:40:57.138801,48
11:40:57.138991,48
11:40:57.139187,49
11:40:57.139389,49
11:40:57.139574,48
11:40:57.139745,49
11:40:57.139912,49
11:40:57.140080,49
11:40:57.140269,49
11:40:57.202263,48
11:40:57.202598,48
11:40:57.202923,48
11:40:57.203174,49
11:40:57.203450,49
11:40:57.203705,48
11:40:57.203994,48
11:40:57.204281,49
11:40:57.204538,49
11:40:57.204780,49
11:40:57.205035,48
11:40:57.205321,48
11:40:57.205565,48
11:40:57.205802,49
11:40:57.205989,48
11:40:57.206179,48
11:40:57.206388,48
11:40:57.206591,48
11:40:57.206778,49
11:40:57.206971,49
11:40:57.207184,48
11:40:57.207428,48
11:40:57.207555,48
11:40:57.207678,49
11:40:57.207801,49
11:40:57.207947,49
11:40:57.208071,48
11:40:57.208378,48
11:40:57.208545,49
11:40:57.208775,49
11:40:57.209018,48
11:40:57.209267,48
11:40:57.209493,48
11:40:57.209692,49
11:40:57.209912,49
11:40:57.270633,49
11:40:57.271381,48
11:40:57.341932,48
11:40:57.342156,48
11:40:57.342564,49
11:40:57.342837,48
11:40:57.343116,48
11:40:57.343395,48
11:40:57.343642,49
11:40:57.343896,49
11:40:57.344177,49
11:40:57.344453,48
11:40:57.344701,48
11:40:57.344947,49
11:40:57.345308,49
11:40:57.345538,49
11:40:57.345729,48
11:40:57.345945,48
11:40:57.346220,48
11:40:57.346408,48
11:40:57.346595,49
11:40:57.346805,48
11:40:57.346995,48
11:40:57.347182,48
11:40:57.347397,49
11:40:57.347580,49
11:40:57.347766,48
11:40:57.347960,48
11:40:57.348163,48
11:40:57.348344,49
11:40:57.348529,49
11:40:57.348726,48
11:40:57.348919,48
11:40:57.349131,48
11:40:57.349312,49
11:40:57.349501,49
11:40:57.349710,49
11:40:57.349895,48
11:40:57.350103,48
11:40:57.350295,49
11:40:57.350479,49
11:40:57.350687,48
11:40:57.350876,48
11:40:57.351061,48
11:40:57.351280,49
11:40:57.351460,49
11:40:57.351650,49
11:40:57.351946,48
11:40:57.352122,48
11:40:57.352319,49
11:40:57.352520,49
11:40:57.352657,49
11:40:57.352766,48
11:40:57.353053,48
11:40:57.353276,49
11:40:57.353489,50
11:40:57.353709,49
11:40:57.353929,48
11:40:57.354150,48
11:40:57.354369,49
11:40:57.354587,49
11:40:57.354720,49
11:40:57.354832,48
11:40:57.354942,48
11:40:57.355051,48
11:40:57.355171,50
11:40:57.355280,49
11:40:57.355389,48
11:40:57.355497,48
11:40:57.355639,48
11:40:57.355822,49
11:40:57.356047,49
11:40:57.414608,48
11:40:57.414951,48
11:40:57.415190,48
11:40:57.415484,49
11:40:57.415756,49
11:40:57.416041,49
11:40:57.416317,48
11:40:57.416544,48
11:40:57.416752,49
11:40:57.416912,49
11:40:57.417121,48
11:40:57.417284,48
11:40:57.417493,49
11:40:57.417694,49
11:40:57.417904,49
11:40:57.418114,49
11:40:57.418319,48
11:40:57.418519,48
11:40:57.418736,49
11:40:57.418931,49
11:40:57.419139,48
11:40:57.419353,48
11:40:57.419556,48
11:40:57.419762,49
11:40:57.419968,49
11:40:57.420173,48
11:40:57.420386,48
11:40:57.420599,48
11:40:57.420802,49
11:40:57.421017,49
11:40:57.421218,49
11:40:57.421427,49
11:40:57.421637,48
11:40:57.421841,49
11:40:57.422058,49
11:40:57.422252,50
11:40:57.422464,49
11:40:57.483111,48
11:40:57.485869,49
11:40:57.486220,49
11:40:57.486581,49
11:40:57.486843,49
11:40:57.487111,48
11:40:57.487395,49
11:40:57.487671,49
11:40:57.487933,49
11:40:57.488224,49
11:40:57.488486,48
11:40:57.488773,48
11:40:57.488983,49
11:40:57.489198,49
11:40:57.489402,49
11:40:57.489608,48
11:40:57.489818,49
11:40:57.490015,50
11:40:57.490218,50
11:40:57.490443,49
11:40:57.490649,48
11:40:57.490859,48
11:40:57.491147,49
11:40:57.491349,49
11:40:57.491549,49
11:40:57.491752,48
11:40:57.491959,48
11:40:57.492145,49
11:40:57.492331,49
11:40:57.492552,49
11:40:57.492752,48
11:40:57.492950,48
11:40:57.493156,49
11:40:57.493320,49
11:40:57.493458,49
11:40:57.493658,49
11:40:57.493837,49
11:40:57.553126,49
11:40:57.555783,49
11:40:57.556148,49
11:40:57.556495,48
11:40:57.556954,48
11:40:57.557337,49
11:40:57.557708,49
11:40:57.558147,49
11:40:57.558533,49
11:40:57.558922,48
11:40:57.559282,49
11:40:57.559607,49
11:40:57.559894,49
11:40:57.560179,49
11:40:57.560458,48
11:40:57.560778,49
11:40:57.561073,49
11:40:57.561359,50
11:40:57.561650,49
11:40:57.561927,48
11:40:57.562210,49
11:40:57.562508,49
11:40:57.562796,49
11:40:57.563084,49
11:40:57.563371,48
11:40:57.563686,49
11:40:57.563969,49
11:40:57.564263,50
11:40:57.564563,49
11:40:57.564855,49
11:40:57.565139,48
11:40:57.565423,49
11:40:57.565720,50
11:40:57.565993,49
11:40:57.566277,49
11:40:57.624522,49
11:40:57.624835,49
11:40:57.625229,50
11:40:57.625463,49
11:40:57.625758,48
11:40:57.625980,49
11:40:57.626249,49
11:40:57.626524,50
11:40:57.626807,50
11:40:57.627074,49
11:40:57.627407,48
11:40:57.627677,49
11:40:57.627938,49
11:40:57.628146,50
11:40:57.628350,49
11:40:57.628554,48
11:40:57.628760,49
11:40:57.628967,50
11:40:57.629174,50
11:40:57.629379,49
11:40:57.629585,49
11:40:57.629789,49
11:40:57.629999,50
11:40:57.630197,50
11:40:57.630402,49
11:40:57.630610,49
11:40:57.630816,48
11:40:57.631023,50
11:40:57.631227,50
11:40:57.631434,49
11:40:57.631638,49
11:40:57.631844,48
11:40:57.632048,49
11:40:57.632250,50
11:40:57.632461,49
11:40:57.692965,48
11:40:57.693170,48
11:40:57.693818,50
11:40:57.764573,51
11:40:57.765282,50
11:40:57.765486,48
11:40:57.765750,48
11:40:57.765991,49
11:40:57.766252,49
11:40:57.766501,49
11:40:57.766760,49
11:40:57.767099,48
11:40:57.767367,49
11:40:57.767664,50
11:40:57.767994,50
11:40:57.768255,49
11:40:57.768477,48
11:40:57.768797,49
11:40:57.769066,50
11:40:57.769265,50
11:40:57.769474,49
11:40:57.769695,48
11:40:57.769905,48
11:40:57.770119,50
11:40:57.770321,51
11:40:57.770534,49
11:40:57.770736,48
11:40:57.770945,49
11:40:57.771155,49
11:40:57.771362,50
11:40:57.771564,49
11:40:57.771771,48
11:40:57.771979,48
11:40:57.772183,50
11:40:57.772385,51
11:40:57.772596,50
11:40:57.772794,48
11:40:57.773009,49
11:40:57.773208,50
11:40:57.773414,51
11:40:57.773629,49
11:40:57.773833,48
11:40:57.774026,48
11:40:57.774241,49
11:40:57.774529,51
11:40:57.774746,52
11:40:57.774950,48
11:40:57.775156,48
11:40:57.775353,49
11:40:57.775531,50
11:40:57.775721,51
11:40:57.775884,49
11:40:57.775995,48
11:40:57.776102,48
11:40:57.776211,51
11:40:57.776325,53
11:40:57.776441,49
11:40:57.776703,48
11:40:57.777018,48
11:40:57.777227,50
11:40:57.777394,52
11:40:57.777579,49
11:40:57.777771,48
11:40:57.777944,49
11:40:57.778123,51
11:40:57.778301,56
11:40:57.778477,51
11:40:57.778645,48
11:40:57.778832,48
11:40:57.779000,50
11:40:57.779173,53
11:40:57.779361,50
11:40:57.779534,48
11:40:57.836971,49
11:40:57.837171,51
11:40:57.837551,65
11:40:57.837909,52
11:40:57.838179,45
11:40:57.838458,45
11:40:57.838708,49
11:40:57.838917,53
11:40:57.839123,51
11:40:57.839348,45
11:40:57.839554,45
11:40:57.839756,48
11:40:57.839965,55
11:40:57.840169,57
11:40:57.840380,48
11:40:57.840577,44
11:40:57.840795,48
11:40:57.841000,54
11:40:57.841207,54
11:40:57.841411,48
11:40:57.841617,45
11:40:57.841824,48
11:40:57.842033,54
11:40:57.842268,65
11:40:57.842474,49
11:40:57.842708,44
11:40:57.842865,48
11:40:57.842996,53
11:40:57.843147,58
11:40:57.843359,48
11:40:57.843579,44
11:40:57.843767,45
11:40:57.843956,53
11:40:57.844180,74
11:40:57.844373,53
11:40:57.844554,43
11:40:57.844750,44
11:40:57.905628,56
11:40:57.908350,70
11:40:57.908558,49
11:40:57.908817,42
11:40:57.909113,43
11:40:57.909334,49
11:40:57.909681,73
11:40:57.909849,57
11:40:57.910012,42
11:40:57.910186,42
11:40:57.910349,45
11:40:57.910619,56
11:40:57.910988,52
11:40:57.911262,42
11:40:57.911642,42
11:40:57.911849,48
11:40:57.912009,72
11:40:57.912158,73
11:40:57.912349,42
11:40:57.912540,40
11:40:57.912690,43
11:40:57.912823,58
11:40:57.912955,59
11:40:57.913145,42
11:40:57.913327,41
11:40:57.913539,43
11:40:57.913755,70
11:40:57.913957,96
11:40:57.914165,49
11:40:57.914367,39
11:40:57.914575,41
11:40:57.914778,58
11:40:57.914999,74
11:40:57.915199,48
11:40:57.915410,38
11:40:57.975649,41
11:40:58.042849,77
11:40:58.045473,149
11:40:58.045663,60
11:40:58.045889,32
11:40:58.046194,35
11:40:58.046397,51
11:40:58.046612,83
11:40:58.046816,51
11:40:58.047025,35
11:40:58.047239,36
11:40:58.047452,50
11:40:58.047666,105
11:40:58.047880,81
11:40:58.048099,35
11:40:58.048330,34
11:40:58.048610,50
11:40:58.048842,92
11:40:58.049048,68
11:40:58.049255,33
11:40:58.049443,32
11:40:58.049662,41
11:40:58.049854,109
11:40:58.050050,117
11:40:58.050231,38
11:40:58.050423,27
11:40:58.050618,39
11:40:58.050815,91
11:40:58.051019,89
11:40:58.051228,34
11:40:58.051427,26
11:40:58.051611,36
11:40:58.051798,108
11:40:58.051977,154
11:40:58.052161,53
11:40:58.052352,21
11:40:58.114593,32
11:40:58.114802,117
11:40:58.115072,154
11:40:58.115369,36
11:40:58.115648,12
11:40:58.115876,21
11:40:58.116133,73
11:40:58.116418,162
11:40:58.116666,73
11:40:58.116867,12
11:40:58.117083,18
11:40:58.117290,54
11:40:58.117490,114
11:40:58.117695,59
11:40:58.117898,16
11:40:58.118112,18
11:40:58.118323,67
11:40:58.118532,194
11:40:58.118738,136
11:40:58.118933,17
11:40:58.119146,8
11:40:58.119351,44
11:40:58.119551,131
11:40:58.119766,88
11:40:58.119973,11
11:40:58.120180,7
11:40:58.120381,42
11:40:58.120601,183
11:40:58.120806,181
11:40:58.121014,33
11:40:58.121221,1
11:40:58.121421,33
11:40:58.121634,132
11:40:58.121837,121
11:40:58.122050,20
11:40:58.122252,1
11:40:58.122459,40
11:40:58.122668,187
11:40:58.122875,196
11:40:58.123080,39
11:40:58.123269,-9
11:40:58.184702,6
11:40:58.185087,96
11:40:58.185620,131
11:40:58.185866,27
11:40:58.186223,-9
11:40:58.186501,2
11:40:58.186786,99
11:40:58.187067,219
11:40:58.187341,112
11:40:58.187610,-3
11:40:58.187879,1
11:40:58.188162,91
11:40:58.188454,177
11:40:58.188678,72
11:40:58.188885,-12
11:40:58.189097,-8
11:40:58.189300,80
11:40:58.189503,243
11:40:58.189715,167
11:40:58.189933,2
11:40:58.190134,-13
11:40:58.190347,64
11:40:58.190554,184
11:40:58.190760,118
11:40:58.190968,-7
11:40:58.191169,-22
11:40:58.191387,52
11:40:58.191593,249
11:40:58.191794,240
11:40:58.192000,36
11:40:58.257423,-14
11:40:58.257764,72
11:40:58.258028,233
11:40:58.258311,162
11:40:58.258560,-9
11:40:58.258812,-43
11:40:58.259116,7
11:40:58.259356,205
11:40:58.259608,276
11:40:58.259866,66
11:40:58.260106,-45
11:40:58.260518,-11
11:40:58.260766,139
11:40:58.261027,201
11:40:58.261312,50
11:40:58.261523,-45
11:40:58.261729,-17
11:40:58.261969,171
11:40:58.262210,340
11:40:58.262396,161
11:40:58.262632,-37
11:40:58.262786,-34
11:40:58.263004,108
11:40:58.263213,235
11:40:58.263420,121
11:40:58.263627,-38
11:40:58.263836,-39
11:40:58.264049,123
11:40:58.264271,354
11:40:58.264476,253
11:40:58.264687,-1
11:40:58.264895,-49
11:40:58.265095,85
11:40:58.265301,256
11:40:58.265505,167
11:40:58.265718,-25
11:40:58.265925,-41
11:40:58.266128,156
11:40:58.266332,411
11:40:58.266541,276
11:40:58.266743,-7
11:40:58.266953,-84
11:40:58.267159,21
11:40:58.267358,217
11:40:58.267570,181
11:40:58.267768,-34
11:40:58.267953,-105
11:40:58.268135,-25
11:40:58.268312,241
11:40:58.268545,355
11:40:58.268730,102
11:40:58.268918,-73
11:40:58.269106,-10
11:40:58.269300,216
11:40:58.269473,277
11:40:58.269640,43
11:40:58.269804,-106
11:40:58.269994,-56
11:40:58.270165,200
11:40:58.270356,411
11:40:58.270522,194
11:40:58.270687,-56
11:40:58.270880,-44
11:40:58.271043,164
11:40:58.271209,290
11:40:58.271394,103
11:40:58.271560,-94
11:40:58.271728,-86
11:40:58.271900,150
11:40:58.272090,448
11:40:58.272256,309
11:40:58.272427,-2
11:40:58.272608,-38
11:40:58.329698,184
11:40:58.330124,429
11:40:58.330420,245
11:40:58.330669,-98
11:40:58.331016,-154
11:40:58.331318,22
11:40:58.331606,359
11:40:58.331893,348
11:40:58.332154,-3
11:40:58.332443,-136
11:40:58.332705,-12
11:40:58.332990,230
11:40:58.333287,224
11:40:58.333492,-30
11:40:58.333709,-139
11:40:58.333911,1
11:40:58.334121,361
11:40:58.334336,487
11:40:58.334547,108
11:40:58.334746,-125
11:40:58.334959,-41
11:40:58.335161,243
11:40:58.335370,315
11:40:58.335752,40
11:40:58.335958,-149
11:40:58.336170,-67
11:40:58.336387,298
11:40:58.336601,612
11:40:58.336811,281
11:40:58.337015,-90
11:40:58.337217,-89
11:40:58.337430,181
11:40:58.337642,380
11:40:58.337844,148
11:40:58.338047,-120
11:40:58.338262,-98
11:40:58.338469,297
11:40:58.398094,810
11:40:58.400829,615
11:40:58.401099,4
11:40:58.401473,-151
11:40:58.401701,55
11:40:58.401969,322
11:40:58.402294,186
11:40:58.402702,-138
11:40:58.402990,-214
11:40:58.403234,8
11:40:58.403507,401
11:40:58.403740,394
11:40:58.403954,-12
11:40:58.404150,-164
11:40:58.404344,35
11:40:58.404571,416
11:40:58.404756,391
11:40:58.404944,-28
11:40:58.405157,-213
11:40:58.405345,-44
11:40:58.405530,390
11:40:58.405725,564
11:40:58.405919,106
11:40:58.406106,-172
11:40:58.406307,-43
11:40:58.406522,346
11:40:58.406704,461
11:40:58.406895,67
11:40:58.407111,-200
11:40:58.407291,-101
11:40:58.407483,354
11:40:58.407705,712
11:40:58.407885,313
11:40:58.408074,-146
11:40:58.408273,-131
11:40:58.408459,241
11:40:58.468149,656
11:40:58.470894,395
11:40:58.471266,-158
11:40:58.471573,-225
11:40:58.471878,132
11:40:58.472118,647
11:40:58.472366,484
11:40:58.472626,-84
11:40:58.472915,-198
11:40:58.473155,88
11:40:58.473402,442
11:40:58.473667,253
11:40:58.473895,-168
11:40:58.474099,-251
11:40:58.474286,73
11:40:58.474499,674
11:40:58.474690,656
11:40:58.474881,21
11:40:58.475094,-219
11:40:58.475273,5
11:40:58.475479,429
11:40:58.475674,379
11:40:58.475860,-94
11:40:58.476074,-283
11:40:58.476259,-39
11:40:58.476445,609
11:40:58.476654,811
11:40:58.476841,218
11:40:58.477025,-219
11:40:58.477241,-81
11:40:58.477423,416
11:40:58.477617,554
11:40:58.477798,64
11:40:58.477984,-291
11:40:58.478344,-165
11:40:58.478479,465
11:40:58.539557,1035
11:40:58.539764,714
11:40:58.540225,-101
11:40:58.540436,-227
11:40:58.540713,153
11:40:58.540914,487
11:40:58.541182,171
11:40:58.541415,-285
11:40:58.541689,-278
11:40:58.541929,203
11:40:58.542173,710
11:40:58.542464,445
11:40:58.542700,-179
11:40:58.542953,-268
11:40:58.543215,160
11:40:58.543439,646
11:40:58.543632,409
11:40:58.543832,-213
11:40:58.544048,-342
11:40:58.544240,54
11:40:58.544443,712
11:40:58.544640,666
11:40:58.544829,-8
11:40:58.545137,-296
11:40:58.545264,16
11:40:58.545388,577
11:40:58.545511,535
11:40:58.545647,-76
11:40:58.545846,-371
11:40:58.546264,-85
11:40:58.546470,625
11:40:58.546682,785
11:40:58.546910,196
11:40:58.547094,-289
11:40:58.547287,-90
11:40:58.608147,555
11:40:58.608844,823
11:40:58.679326,332
11:40:58.679511,-315
11:40:58.679666,-252
11:40:58.679973,393
11:40:58.680196,812
11:40:58.680412,403
11:40:58.680633,-275
11:40:58.680843,-266
11:40:58.681060,262
11:40:58.681271,533
11:40:58.681474,121
11:40:58.681685,-387
11:40:58.681896,-325
11:40:58.682098,363
11:40:58.682313,960
11:40:58.682516,661
11:40:58.682818,-121
11:40:58.682964,-308
11:40:58.683144,193
11:40:58.683361,651
11:40:58.683641,380
11:40:58.683845,-294
11:40:58.684064,-425
11:40:58.684273,128
11:40:58.684475,870
11:40:58.684689,808
11:40:58.684890,58
11:40:58.685102,-349
11:40:58.685327,33
11:40:58.685582,600
11:40:58.685807,506
11:40:58.685991,-135
11:40:58.686177,-456
11:40:58.686359,-50
11:40:58.686549,820
11:40:58.686744,1052
11:40:58.686927,345
11:40:58.687117,-372
11:40:58.687294,-170
11:40:58.687473,493
11:40:58.687652,628
11:40:58.687848,69
11:40:58.688026,-461
11:40:58.688212,-246
11:40:58.688391,536
11:40:58.688721,872
11:40:58.688896,369
11:40:58.689082,-321
11:40:58.689262,-242
11:40:58.689464,448
11:40:58.689636,739
11:40:58.689817,260
11:40:58.689993,-428
11:40:58.690170,-392
11:40:58.690350,370
11:40:58.690528,921
11:40:58.690704,620
11:40:58.690881,-135
11:40:58.691061,-314
11:40:58.691233,283
11:40:58.691414,722
11:40:58.691591,428
11:40:58.691761,-238
11:40:58.691984,-411
11:40:58.692196,261
11:40:58.692384,979
11:40:58.692588,872
11:40:58.692787,103
11:40:58.692950,-354
11:40:58.693129,107
11:40:58.752179,784
11:40:58.752535,832
11:40:58.752837,171
11:40:58.753069,-476
11:40:58.753360,-166
11:40:58.753685,618
11:40:58.753966,803
11:40:58.754269,195
11:40:58.754543,-423
11:40:58.754826,-156
11:40:58.755097,459
11:40:58.755380,487
11:40:58.755610,-101
11:40:58.755824,-596
11:40:58.756043,-250
11:40:58.756250,642
11:40:58.756459,978
11:40:58.756672,458
11:40:58.756882,-284
11:40:58.757087,-246
11:40:58.757300,392
11:40:58.757511,630
11:40:58.757723,182
11:40:58.757935,-457
11:40:58.758144,-370
11:40:58.758355,484
11:40:58.758562,1013
11:40:58.758774,656
11:40:58.758984,-155
11:40:58.759195,-356
11:40:58.759460,275
11:40:58.759668,708
11:40:58.759880,393
11:40:58.760091,-342
11:40:58.760301,-535
11:40:58.760515,220
11:40:58.760729,1068
11:40:58.820469,1064
11:40:58.823407,355
11:40:58.824267,-125
11:40:58.824527,155
11:40:58.824789,516
11:40:58.825091,342
11:40:58.825332,-276
11:40:58.825583,-642
11:40:58.825846,-125
11:40:58.826051,624
11:40:58.826273,650
11:40:58.826453,-27
11:40:58.826647,-571
11:40:58.826864,-170
11:40:58.827049,592
11:40:58.827239,704
11:40:58.827457,84
11:40:58.827641,-539
11:40:58.827834,-229
11:40:58.828031,647
11:40:58.828217,919
11:40:58.828414,355
11:40:58.828602,-346
11:40:58.828812,-213
11:40:58.828999,506
11:40:58.829201,752
11:40:58.829414,262
11:40:58.829636,-437
11:40:58.829855,-372
11:40:58.830063,454
11:40:58.830275,945
11:40:58.830466,564
11:40:58.830654,-233
11:40:58.830877,-378
11:40:58.831096,285
11:40:58.831399,704
11:40:58.831636,453
11:40:58.890248,-140
11:40:58.893176,-341
11:40:58.893370,258
11:40:58.893652,839
11:40:58.893856,674
11:40:58.894085,-62
11:40:58.894289,-433
11:40:58.894514,101
11:40:58.894709,656
11:40:58.894898,489
11:40:58.895099,-222
11:40:58.895289,-628
11:40:58.895507,-26
11:40:58.895688,833
11:40:58.895875,906
11:40:58.896071,200
11:40:58.896482,-404
11:40:58.896641,-35
11:40:58.896774,632
11:40:58.896921,626
11:40:58.897354,-28
11:40:58.897731,-597
11:40:58.898064,-210
11:40:58.898377,696
11:40:58.898677,977
11:40:58.898917,411
11:40:58.899161,-296
11:40:58.899502,-151
11:40:58.899705,545
11:40:58.899909,736
11:40:58.900123,232
11:40:58.900388,-459
11:40:58.900599,-374
11:40:58.900802,473
11:40:58.900993,950
11:40:58.962233,620
11:40:58.962463,-26
11:40:58.962753,-124
11:40:58.963003,377
11:40:58.963171,583
11:40:58.963334,170
11:40:58.963510,-508
11:40:58.963675,-578
11:40:58.963838,262
11:40:58.964315,919
11:40:58.964532,656
11:40:58.964930,-171
11:40:58.965153,-508
11:40:58.965436,118
11:40:58.965712,699
11:40:58.965967,525
11:40:58.966173,-161
11:40:58.966369,-518
11:40:58.966584,100
11:40:58.966790,860
11:40:58.967004,827
11:40:58.967204,76
11:40:58.967418,-494
11:40:58.967622,-71
11:40:58.967838,617
11:40:58.968082,616
11:40:58.968379,-59
11:40:58.968681,-636
11:40:58.968872,-203
11:40:58.969160,676
11:40:58.969511,857
11:40:58.969649,220
11:40:58.969777,-483
11:40:58.969903,-262
11:40:59.030390,499
11:40:59.031441,708
11:40:59.031824,304
11:40:59.032588,-241
11:40:59.102507,-171
11:40:59.102767,489
11:40:59.103079,812
11:40:59.103344,405
11:40:59.103587,-317
11:40:59.103872,-390
11:40:59.104157,250
11:40:59.104355,555
11:40:59.104576,132
11:40:59.104768,-585
11:40:59.104991,-632
11:40:59.105177,245
11:40:59.105390,939
11:40:59.105571,717
11:40:59.105786,-86
11:40:59.105965,-424
11:40:59.106171,156
11:40:59.106358,650
11:40:59.106573,405
11:40:59.106757,-318
11:40:59.106969,-658
11:40:59.107176,25
11:40:59.107391,853
11:40:59.107571,861
11:40:59.107775,153
11:40:59.107954,-379
11:40:59.108159,34
11:40:59.108338,650
11:40:59.108550,605
11:40:59.108733,-53
11:40:59.108944,-616
11:40:59.109130,-172
11:40:59.109353,707
11:40:59.109537,945
11:40:59.173210,497
11:40:59.173497,-133
11:40:59.173833,-102
11:40:59.174091,402
11:40:59.174338,521
11:40:59.174586,34
11:40:59.174808,-594
11:40:59.175053,-402
11:40:59.175288,466
11:40:59.175520,869
11:40:59.175721,410
11:40:59.175931,-360
11:40:59.176151,-374
11:40:59.176366,361
11:40:59.176582,726
11:40:59.176758,330
11:40:59.176967,-394
11:40:59.177169,-477
11:40:59.177369,330
11:40:59.177569,929
11:40:59.177775,644
11:40:59.177981,-167
11:40:59.178190,-472
11:40:59.178405,150
11:40:59.178573,683
11:40:59.178694,450
11:40:59.178844,-283
11:40:59.179011,-585
11:40:59.179333,128
11:40:59.179478,899
11:40:59.179591,806
11:40:59.179711,22
11:40:59.179994,-505
11:40:59.180132,-28
11:40:59.180388,615
11:40:59.180524,604
11:40:59.242236,52
11:40:59.242637,-438
11:40:59.242956,-102
11:40:59.243215,614
11:40:59.243498,759
11:40:59.243738,194
11:40:59.243982,-418
11:40:59.244250,-164
11:40:59.244537,509
11:40:59.244775,576
11:40:59.245031,-46
11:40:59.245285,-693
