11:37:58.384380,21
11:37:58.384605,22
11:37:58.384788,24
11:37:58.385012,25
11:37:58.385175,25
11:37:58.385339,25
11:37:58.385536,26
11:37:58.385693,28
11:37:58.385858,32
11:37:58.386051,28
11:37:58.386209,27
11:37:58.386372,28
11:37:58.386555,33
11:37:58.386722,33
11:37:58.386883,33
11:37:58.387067,33
11:37:58.387235,34
11:37:58.387470,35
11:37:58.387628,37
11:37:58.387796,36
11:37:58.387969,35
11:37:58.388132,36
11:37:58.388315,37
11:37:58.388546,38
11:37:58.388672,38
11:37:58.388830,37
11:37:58.388942,37
11:37:58.389060,39
11:37:58.446426,40
11:37:58.446587,40
11:37:58.446866,39
11:37:58.447173,39
11:37:58.447335,40
11:37:58.447600,41
11:37:58.447747,41
11:37:58.447917,41
11:37:58.448095,40
11:37:58.448304,42
11:37:58.448513,42
11:37:58.448710,42
11:37:58.448931,42
11:37:58.449143,41
11:37:58.449342,42
11:37:58.449545,43
11:37:58.449755,43
11:37:58.449950,42
11:37:58.450155,42
11:37:58.450354,42
11:37:58.450556,44
11:37:58.450756,44
11:37:58.450968,43
11:37:58.451172,42
11:37:58.451373,43
11:37:58.451572,44
11:37:58.451783,44
11:37:58.451988,44
11:37:58.452196,43
11:37:58.452401,44
11:37:58.452608,45
11:37:58.452779,48
11:37:58.452979,45
11:37:58.453164,44
11:37:58.453335,44
11:37:58.453512,45
11:37:58.453689,48
11:37:58.514698,45
11:37:58.517781,44
11:37:58.518112,44
11:37:58.518412,45
11:37:58.518790,48
11:37:58.519038,48
11:37:58.519287,45
11:37:58.519556,44
11:37:58.519814,48
11:37:58.520068,48
11:37:58.520310,48
11:37:58.520549,45
11:37:58.520744,45
11:37:58.520971,48
11:37:58.521181,49
11:37:58.521363,49
11:37:58.521567,48
11:37:58.521764,48
11:37:58.521954,48
11:37:58.522184,49
11:37:58.522362,49
11:37:58.522588,48
11:37:58.522799,48
11:37:58.523005,48
11:37:58.523214,49
11:37:58.523423,49
11:37:58.523629,48
11:37:58.523839,48
11:37:58.524050,48
11:37:58.524253,49
11:37:58.524459,49
11:37:58.524661,48
11:37:58.524862,48
11:37:58.525064,48
11:37:58.525276,49
11:37:58.525490,49
11:37:58.525690,48
11:37:58.584856,48
11:37:58.587749,48
11:37:58.587910,49
11:37:58.588234,49
11:37:58.588451,49
11:37:58.588671,48
11:37:58.588885,48
11:37:58.589096,49
11:37:58.589310,50
11:37:58.589533,49
11:37:58.589728,49
11:37:58.589943,48
11:37:58.590148,49
11:37:58.590310,50
11:37:58.590502,49
11:37:58.590693,49
11:37:58.590910,48
11:37:58.591162,49
11:37:58.591372,50
11:37:58.591568,50
11:37:58.591767,48
11:37:58.591981,48
11:37:58.592188,49
11:37:58.592394,49
11:37:58.592599,50
11:37:58.592794,49
11:37:58.592993,49
11:37:58.593194,49
11:37:58.593396,50
11:37:58.593595,50
11:37:58.593806,49
11:37:58.594010,48
11:37:58.594230,49
11:37:58.594433,50
11:37:58.594637,50
11:37:58.656906,49
11:37:58.657224,49
11:37:58.657506,49
11:37:58.657817,50
11:37:58.658049,50
11:37:58.658291,50
11:37:58.658532,49
11:37:58.658779,49
11:37:58.659020,50
11:37:58.659259,50
11:37:58.659518,49
11:37:58.659779,49
11:37:58.660019,49
11:37:58.660301,50
11:37:58.660571,50
11:37:58.660754,50
11:37:58.660950,49
11:37:58.661173,49
11:37:58.661355,49
11:37:58.661538,50
11:37:58.661757,49
11:37:58.661938,49
11:37:58.662128,49
11:37:58.662331,50
11:37:58.662552,50
11:37:58.662723,50
11:37:58.662952,49
11:37:58.663172,48
11:37:58.663372,49
11:37:58.663585,50
11:37:58.663795,50
11:37:58.663992,49
11:37:58.664207,48
11:37:58.664415,49
11:37:58.664613,50
11:37:58.724735,50
11:37:58.724949,49
11:37:58.725719,49
11:37:58.796251,49
11:37:58.796454,50
11:37:58.796814,49
11:37:58.797112,49
11:37:58.797321,48
11:37:58.797538,49
11:37:58.797731,50
11:37:58.797923,50
11:37:58.798159,50
11:37:58.798361,49
11:37:58.798607,49
11:37:58.798736,50
11:37:58.798858,50
11:37:58.799015,49
11:37:58.799221,49
11:37:58.799433,49
11:37:58.799698,50
11:37:58.799917,50
11:37:58.800104,50
11:37:58.800291,48
11:37:58.800544,48
11:37:58.800747,49
11:37:58.800959,50
11:37:58.801147,49
11:37:58.801412,49
11:37:58.801624,49
11:37:58.801817,49
11:37:58.802002,50
11:37:58.802195,50
11:37:58.802416,49
11:37:58.802595,49
11:37:58.802785,49
11:37:58.802995,50
11:37:58.803179,50
11:37:58.803362,49
11:37:58.803581,48
11:37:58.803759,49
11:37:58.803944,50
11:37:58.804155,50
11:37:58.804352,49
11:37:58.804529,49
11:37:58.804692,49
11:37:58.804872,50
11:37:58.805044,50
11:37:58.805207,49
11:37:58.805392,49
11:37:58.805555,49
11:37:58.805719,50
11:37:58.805913,50
11:37:58.806071,50
11:37:58.806238,49
11:37:58.806435,49
11:37:58.806592,50
11:37:58.806756,50
11:37:58.806940,49
11:37:58.807187,49
11:37:58.807363,49
11:37:58.807554,49
11:37:58.807786,50
11:37:58.807947,49
11:37:58.808109,48
11:37:58.808294,49
11:37:58.808482,49
11:37:58.808652,50
11:37:58.808836,50
11:37:58.809029,49
11:37:58.809193,49
11:37:58.809358,49
11:37:58.809515,50
11:37:58.809699,50
11:37:58.868960,49
11:37:58.869155,49
11:37:58.869450,49
11:37:58.869789,50
11:37:58.870061,50
11:37:58.870297,49
11:37:58.870541,48
11:37:58.870812,49
11:37:58.871057,50
11:37:58.871284,50
11:37:58.871456,49
11:37:58.871689,48
11:37:58.871888,49
11:37:58.872072,50
11:37:58.872280,50
11:37:58.872475,49
11:37:58.872659,48
11:37:58.872879,49
11:37:58.873060,50
11:37:58.873250,50
11:37:58.873448,50
11:37:58.873649,49
11:37:58.873871,49
11:37:58.874052,49
11:37:58.874239,49
11:37:58.874458,49
11:37:58.874640,48
11:37:58.874831,49
11:37:58.875043,50
11:37:58.875225,50
11:37:58.875410,49
11:37:58.875619,48
11:37:58.875806,49
11:37:58.875996,49
11:37:58.876210,50
11:37:58.876440,50
11:37:58.876641,49
11:37:58.937321,49
11:37:58.940144,50
11:37:58.940305,50
11:37:58.940561,50
11:37:58.940775,49
11:37:58.940983,49
11:37:58.941193,50
11:37:58.941397,50
11:37:58.941604,49
11:37:58.941811,49
11:37:58.942097,49
11:37:58.942311,50
11:37:58.942474,50
11:37:58.942702,51
11:37:58.942911,49
11:37:58.943067,49
11:37:58.943267,49
11:37:58.943458,50
11:37:58.943662,50
11:37:58.943865,49
11:37:58.944091,49
11:37:58.944289,49
11:37:58.944495,50
11:37:58.944701,51
11:37:58.944900,50
11:37:58.945103,48
11:37:58.945308,49
11:37:58.945515,50
11:37:58.945736,50
11:37:58.945909,49
11:37:58.946097,49
11:37:58.946272,50
11:37:58.946459,50
11:37:58.946633,52
11:37:58.946812,50
11:37:58.946990,49
11:37:59.007090,49
11:37:59.010131,50
11:37:59.010292,50
11:37:59.010447,50
11:37:59.010844,50
11:37:59.011009,49
11:37:59.011235,50
11:37:59.011427,51
11:37:59.011656,51
11:37:59.011855,49
11:37:59.012068,49
11:37:59.012275,50
11:37:59.012480,51
11:37:59.012686,50
11:37:59.012892,49
11:37:59.013095,49
11:37:59.013308,49
11:37:59.013507,51
11:37:59.013715,52
11:37:59.013919,50
11:37:59.014121,49
11:37:59.014334,49
11:37:59.014557,50
11:37:59.014759,51
11:37:59.014934,49
11:37:59.015118,49
11:37:59.015288,49
11:37:59.015471,50
11:37:59.015762,52
11:37:59.016032,50
11:37:59.016164,49
11:37:59.016282,49
11:37:59.016471,50
11:37:59.016663,51
11:37:59.016838,49
11:37:59.079016,49
11:37:59.079223,50
11:37:59.079613,51
11:37:59.079842,53
11:37:59.080131,50
11:37:59.080345,49
11:37:59.080597,49
11:37:59.080855,50
11:37:59.081126,51
11:37:59.081409,50
11:37:59.081679,48
11:37:59.081953,48
11:37:59.082229,50
11:37:59.082620,52
11:37:59.082847,52
11:37:59.083061,49
11:37:59.083261,48
11:37:59.083481,49
11:37:59.083665,51
11:37:59.083852,50
11:37:59.084033,49
11:37:59.084293,48
11:37:59.084494,49
11:37:59.084717,52
11:37:59.084927,54
11:37:59.085132,48
11:37:59.085337,48
11:37:59.085540,49
11:37:59.085754,51
11:37:59.085957,52
11:37:59.086170,49
11:37:59.086386,48
11:37:59.086580,49
11:37:59.086794,51
11:37:59.147666,56
11:37:59.148340,50
11:37:59.218981,48
11:37:59.219221,49
11:37:59.219609,51
11:37:59.219842,52
11:37:59.220130,49
11:37:59.220387,48
11:37:59.220667,49
11:37:59.220942,51
11:37:59.221206,60
11:37:59.221474,52
11:37:59.221744,48
11:37:59.222013,48
11:37:59.222414,49
11:37:59.222626,54
11:37:59.222826,50
11:37:59.223093,48
11:37:59.223289,48
11:37:59.223501,49
11:37:59.223719,58
11:37:59.223904,56
11:37:59.224132,45
11:37:59.224314,44
11:37:59.224562,48
11:37:59.224797,53
11:37:59.225029,52
11:37:59.225261,48
11:37:59.225484,44
11:37:59.225713,48
11:37:59.225921,57
11:37:59.226151,65
11:37:59.226388,48
11:37:59.226618,44
11:37:59.226837,45
11:37:59.227075,53
11:37:59.227433,56
11:37:59.227716,45
11:37:59.227938,44
11:37:59.228177,48
11:37:59.228387,55
11:37:59.228616,69
11:37:59.228859,49
11:37:59.229076,43
11:37:59.229274,44
11:37:59.229458,51
11:37:59.229655,56
11:37:59.229836,48
11:37:59.230023,43
11:37:59.230209,44
11:37:59.230395,50
11:37:59.230577,71
11:37:59.230764,55
11:37:59.230947,43
11:37:59.231126,43
11:37:59.231310,49
11:37:59.231510,60
11:37:59.231710,51
11:37:59.231911,43
11:37:59.232113,43
11:37:59.232318,49
11:37:59.232608,73
11:37:59.232796,68
11:37:59.232988,43
11:37:59.233185,42
11:37:59.233552,45
11:37:59.233680,59
11:37:59.233787,55
11:37:59.233893,42
11:37:59.233998,42
11:37:59.234173,44
11:37:59.234422,68
11:37:59.234564,80
11:37:59.234757,44
11:37:59.291998,41
11:37:59.292199,44
11:37:59.292474,66
11:37:59.292744,58
11:37:59.293006,41
11:37:59.293288,40
11:37:59.293552,42
11:37:59.293815,61
11:37:59.294092,88
11:37:59.294360,49
11:37:59.294631,39
11:37:59.294900,40
11:37:59.295173,51
11:37:59.295429,65
11:37:59.295615,45
11:37:59.295821,40
11:37:59.296033,41
11:37:59.296228,56
11:37:59.296450,104
11:37:59.296663,67
11:37:59.296869,37
11:37:59.297066,38
11:37:59.297277,49
11:37:59.297476,75
11:37:59.297686,53
11:37:59.297886,37
11:37:59.298093,38
11:37:59.298298,49
11:37:59.298502,107
11:37:59.298714,90
11:37:59.298912,37
11:37:59.299122,35
11:37:59.299321,42
11:37:59.299528,76
11:37:59.299731,65
11:37:59.299943,36
11:37:59.300201,36
11:37:59.359861,49
11:37:59.362826,132
11:37:59.363164,129
11:37:59.363471,36
11:37:59.363698,26
11:37:59.363969,35
11:37:59.364231,69
11:37:59.364495,72
11:37:59.364768,35
11:37:59.365034,29
11:37:59.365308,35
11:37:59.365536,70
11:37:59.365743,118
11:37:59.365906,53
11:37:59.366134,27
11:37:59.366333,34
11:37:59.366533,70
11:37:59.366742,98
11:37:59.366942,42
11:37:59.367299,25
11:37:59.367665,28
11:37:59.368046,64
11:37:59.368583,141
11:37:59.368965,81
11:37:59.369339,24
11:37:59.369664,26
11:37:59.369996,57
11:37:59.370344,115
11:37:59.370674,61
11:37:59.370988,22
11:37:59.371296,24
11:37:59.371629,52
11:37:59.371938,156
11:37:59.372232,128
11:37:59.372507,26
11:37:59.372779,19
11:37:59.430035,55
11:37:59.432742,155
11:37:59.433136,86
11:37:59.433541,12
11:37:59.434050,12
11:37:59.434487,32
11:37:59.434938,135
11:37:59.435663,151
11:37:59.436045,33
11:37:59.436344,9
11:37:59.436641,24
11:37:59.436923,92
11:37:59.437215,100
11:37:59.437515,26
11:37:59.437815,10
11:37:59.438085,24
11:37:59.438354,129
11:37:59.438641,198
11:37:59.438931,68
11:37:59.439223,4
11:37:59.439505,13
11:37:59.439789,83
11:37:59.440076,124
11:37:59.440368,40
11:37:59.440659,4
11:37:59.441017,12
11:37:59.441316,102
11:37:59.441607,227
11:37:59.441903,116
11:37:59.442178,3
11:37:59.442488,5
11:37:59.442779,74
11:37:59.443062,164
11:37:59.443322,77
11:37:59.443613,-2
11:37:59.443894,0
11:37:59.501505,87
11:37:59.501872,296
11:37:59.502185,198
11:37:59.502586,-4
11:37:59.502991,-18
11:37:59.503430,27
11:37:59.503701,132
11:37:59.503947,89
11:37:59.504203,-6
11:37:59.504465,-13
11:37:59.504710,23
11:37:59.505010,182
11:37:59.505210,197
11:37:59.505404,35
11:37:59.505621,-13
11:37:59.505855,25
11:37:59.506172,153
11:37:59.506385,147
11:37:59.506535,9
11:37:59.506663,-23
11:37:59.506788,5
11:37:59.506914,165
11:37:59.507134,249
11:37:59.507364,82
11:37:59.507591,-21
11:37:59.507817,3
11:37:59.508046,135
11:37:59.508257,188
11:37:59.508469,49
11:37:59.508681,-29
11:37:59.508887,-12
11:37:59.509108,130
11:37:59.509308,277
11:37:59.509518,138
11:37:59.509714,-19
11:37:59.569747,-12
11:37:59.570720,134
11:37:59.641454,259
11:37:59.641584,97
11:37:59.641786,-49
11:37:59.642020,-43
11:37:59.642222,57
11:37:59.642426,259
11:37:59.642628,193
11:37:59.642818,-9
11:37:59.643021,-42
11:37:59.643216,34
11:37:59.643416,165
11:37:59.643612,113
11:37:59.643799,-23
11:37:59.643998,-44
11:37:59.644200,41
11:37:59.644397,272
11:37:59.644663,281
11:37:59.644857,44
11:37:59.645050,-46
11:37:59.645234,19
11:37:59.645420,186
11:37:59.645675,170
11:37:59.645863,-5
11:37:59.646013,-60
11:37:59.646210,1
11:37:59.646366,231
11:37:59.646525,320
11:37:59.646706,89
11:37:59.646872,-54
11:37:59.647030,-12
11:37:59.647204,164
11:37:59.647391,225
11:37:59.647552,48
11:37:59.647709,-68
11:37:59.647888,-22
11:37:59.648049,242
11:37:59.648208,427
11:37:59.648381,162
11:37:59.648556,-65
11:37:59.648738,-53
11:37:59.648896,113
11:37:59.649055,228
11:37:59.649238,80
11:37:59.649396,-76
11:37:59.649559,-72
11:37:59.649749,98
11:37:59.649901,339
11:37:59.650059,243
11:37:59.650236,-8
11:37:59.650397,-57
11:37:59.650555,90
11:37:59.650730,267
11:37:59.650889,169
11:37:59.651203,-44
11:37:59.651431,-87
11:37:59.651541,58
11:37:59.651672,358
11:37:59.651795,347
11:37:59.651972,44
11:37:59.652136,-74
11:37:59.652295,36
11:37:59.652478,250
11:37:59.652637,217
11:37:59.652814,-23
11:37:59.652972,-116
11:37:59.653129,-13
11:37:59.653299,288
11:37:59.653458,402
11:37:59.653640,107
11:37:59.653815,-84
11:37:59.714258,5
11:37:59.714580,331
11:37:59.714764,428
11:37:59.714930,40
11:37:59.715096,-154
11:37:59.715267,-92
11:37:59.715515,213
11:37:59.715767,457
11:37:59.716018,195
11:37:59.716270,-88
11:37:59.716539,-87
11:37:59.716819,128
11:37:59.717096,277
11:37:59.717374,98
11:37:59.717651,-109
11:37:59.717927,-100
11:37:59.718139,167
11:37:59.718345,508
11:37:59.718547,336
11:37:59.718750,-38
11:37:59.718950,-106
11:37:59.719143,74
11:37:59.719346,275
11:37:59.719551,163
11:37:59.719753,-85
11:37:59.719958,-134
11:37:59.720151,82
11:37:59.720351,470
11:37:59.720557,441
11:37:59.720758,34
11:37:59.720956,-120
11:37:59.723396,28
11:37:59.723615,308
11:37:59.723822,276
11:37:59.724080,-29
11:37:59.724287,-157
11:37:59.724465,34
11:37:59.782412,555
11:37:59.784949,728
11:37:59.785143,156
11:37:59.785328,-165
11:37:59.785885,-91
11:37:59.786085,197
11:37:59.786267,295
11:37:59.786446,6
11:37:59.786619,-199
11:37:59.786800,-125
11:37:59.786973,203
11:37:59.787145,473
11:37:59.787316,185
11:37:59.787485,-122
11:37:59.787657,-97
11:37:59.787830,201
11:37:59.788004,407
11:37:59.788173,124
11:37:59.788343,-167
11:37:59.788515,-153
11:37:59.788683,166
11:37:59.788853,555
11:37:59.789030,357
11:37:59.789202,-55
11:37:59.789368,-118
11:37:59.789534,146
11:37:59.789705,429
11:37:59.789875,233
11:37:59.790044,-110
11:37:59.790213,-182
11:37:59.790377,96
11:37:59.790546,589
11:37:59.790715,554
11:37:59.790904,32
11:37:59.791111,-153
11:37:59.791324,53
11:37:59.791495,482
11:37:59.852600,497
11:37:59.855250,-37
11:37:59.855491,-260
11:37:59.855905,-81
11:37:59.856146,423
11:37:59.856441,626
11:37:59.856736,112
11:37:59.857273,-201
11:37:59.857461,-94
11:37:59.857632,241
11:37:59.857814,320
11:37:59.857982,-34
11:37:59.858148,-253
11:37:59.858314,-122
11:37:59.858438,371
11:37:59.858561,708
11:37:59.858688,266
11:37:59.858811,-171
11:37:59.858932,-141
11:37:59.859054,210
11:37:59.859177,442
11:37:59.859303,114
11:37:59.859452,-215
11:37:59.859643,-179
11:37:59.859970,264
11:37:59.860234,774
11:37:59.860477,516
11:37:59.860715,-86
11:37:59.860957,-186
11:37:59.861336,117
11:37:59.861567,458
11:37:59.861807,227
11:37:59.862044,-198
11:37:59.862284,-263
11:37:59.862486,91
11:37:59.923988,786
11:37:59.924197,864
11:37:59.924469,149
11:37:59.924755,-238
11:37:59.925028,-52
11:37:59.925260,378
11:37:59.925547,361
11:37:59.925830,-110
11:37:59.926105,-300
11:37:59.926319,-60
11:37:59.926642,532
11:37:59.926950,677
11:37:59.927186,124
11:37:59.927393,-218
11:37:59.927616,-42
11:37:59.927879,460
11:37:59.928137,541
11:37:59.928334,20
11:37:59.928525,-307
11:37:59.928755,-152
11:37:59.928936,434
11:37:59.929123,746
11:37:59.929320,280
11:37:59.929515,-218
11:37:59.929731,-141
11:37:59.929911,374
11:37:59.930101,627
11:37:59.930314,171
11:37:59.930494,-297
11:37:59.930684,-251
11:37:59.930883,305
11:37:59.931069,813
11:37:59.931285,501
11:37:59.931468,-156
11:37:59.989869,-244
11:37:59.990709,188
11:37:59.990893,662
11:37:59.992008,449
11:38:00.061536,-209
11:38:00.061740,-375
11:38:00.062005,-7
11:38:00.062283,628
11:38:00.062508,571
11:38:00.062801,-76
11:38:00.063066,-324
11:38:00.063339,-29
11:38:00.063598,440
11:38:00.063891,322
11:38:00.064156,-220
11:38:00.064428,-385
11:38:00.064694,-18
11:38:00.064959,756
11:38:00.065171,869
11:38:00.065367,219
11:38:00.065579,-268
11:38:00.065790,-59
11:38:00.065999,513
11:38:00.066204,564
11:38:00.066406,-6
11:38:00.066617,-386
11:38:00.066826,-171
11:38:00.067042,584
11:38:00.067249,921
11:38:00.067447,400
11:38:00.067662,-248
11:38:00.067863,-168
11:38:00.068067,441
11:38:00.068276,668
11:38:00.068487,162
11:38:00.068692,-379
11:38:00.068927,-280
11:38:00.069072,492
11:38:00.069287,1152
11:38:00.069507,772
11:38:00.069642,-135
11:38:00.069765,-327
11:38:00.069889,189
11:38:00.070100,633
11:38:00.070433,337
11:38:00.130629,-321
11:38:00.130941,-422
11:38:00.131196,135
11:38:00.131451,808
11:38:00.131702,683
11:38:00.132069,-26
11:38:00.132273,-337
11:38:00.132488,108
11:38:00.132715,660
11:38:00.133027,491
11:38:00.133270,-200
11:38:00.133511,-476
11:38:00.133747,-49
11:38:00.133936,715
11:38:00.134146,777
11:38:00.134451,144
11:38:00.134891,-341
11:38:00.135052,-53
11:38:00.135271,553
11:38:00.135478,578
11:38:00.135698,-17
11:38:00.135911,-476
11:38:00.136141,-200
11:38:00.136302,624
11:38:00.136429,922
11:38:00.136553,375
11:38:00.136677,-312
11:38:00.136800,-164
11:38:00.204533,580
11:38:00.205046,769
11:38:00.205272,124
11:38:00.205509,-533
11:38:00.205726,-412
11:38:00.205942,407
11:38:00.206306,914
11:38:00.206498,496
11:38:00.206718,-237
11:38:00.206929,-322
11:38:00.207240,294
11:38:00.207553,684
11:38:00.207788,342
11:38:00.208043,-338
11:38:00.208343,-426
11:38:00.208572,323
11:38:00.208802,1026
11:38:00.209038,821
11:38:00.209260,20
11:38:00.209495,-355
11:38:00.209745,154
11:38:00.209951,679
11:38:00.210162,476
11:38:00.210362,-204
11:38:00.210548,-506
11:38:00.210729,76
11:38:00.210917,897
11:38:00.211105,917
11:38:00.211307,197
11:38:00.211499,-377
11:38:00.211688,-49
11:38:00.211874,564
11:38:00.212057,533
11:38:00.212247,-101
11:38:00.212433,-569
11:38:00.212633,-97
11:38:00.212840,915
11:38:00.213044,1098
11:38:00.213251,279
11:38:00.213663,-507
11:38:00.213867,-324
11:38:00.214074,410
11:38:00.214250,602
11:38:00.214446,38
11:38:00.214635,-604
11:38:00.214841,-460
11:38:00.214999,380
11:38:00.215185,854
11:38:00.215386,474
11:38:00.215582,-226
11:38:00.215778,-264
11:38:00.215968,388
11:38:00.216159,713
11:38:00.216347,301
11:38:00.216550,-401
11:38:00.216663,-477
11:38:00.216832,301
11:38:00.216995,938
11:38:00.217155,707
11:38:00.217326,-55
11:38:00.217508,-355
11:38:00.217673,228
11:38:00.217831,732
11:38:00.217999,474
11:38:00.218178,-264
11:38:00.218336,-587
11:38:00.218495,27
11:38:00.218673,804
11:38:00.218836,788
11:38:00.218995,105
11:38:00.219174,-355
11:38:00.219331,131
11:38:00.276698,804
11:38:00.277026,768
11:38:00.277336,82
11:38:00.277574,-581
11:38:00.277921,-260
11:38:00.278195,609
11:38:00.278501,853
11:38:00.278925,268
11:38:00.279250,-398
11:38:00.279511,-229
11:38:00.279796,417
11:38:00.280063,547
11:38:00.280328,23
11:38:00.280573,-555
11:38:00.280779,-290
11:38:00.280989,643
11:38:00.281195,1068
11:38:00.281406,586
11:38:00.281610,-220
11:38:00.281817,-283
11:38:00.282053,396
11:38:00.282252,725
11:38:00.282458,305
11:38:00.282668,-411
11:38:00.282869,-458
11:38:00.283077,388
11:38:00.283279,1011
11:38:00.283492,740
11:38:00.283692,-37
11:38:00.283904,-326
11:38:00.284109,240
11:38:00.284303,694
11:38:00.284514,423
11:38:00.284721,-295
11:38:00.284922,-584
11:38:00.285129,121
11:38:00.285333,1001
11:38:00.344675,1075
11:38:00.347707,339
11:38:00.347869,-281
11:38:00.348074,-18
11:38:00.348284,474
11:38:00.348494,407
11:38:00.348708,-194
11:38:00.348900,-635
11:38:00.349087,-155
11:38:00.349313,633
11:38:00.349497,722
11:38:00.349705,100
11:38:00.349920,-476
11:38:00.350107,-156
11:38:00.350304,579
11:38:00.350494,693
11:38:00.350711,104
11:38:00.350893,-555
11:38:00.351078,-317
11:38:00.351300,562
11:38:00.351478,920
11:38:00.351666,423
11:38:00.351871,-314
11:38:00.352064,-290
11:38:00.352249,416
11:38:00.352467,712
11:38:00.352658,260
11:38:00.352851,-452
11:38:00.353034,-445
11:38:00.353246,432
11:38:00.353423,1017
11:38:00.353733,688
11:38:00.353879,-115
11:38:00.354013,-356
11:38:00.354122,261
11:38:00.354231,721
11:38:00.354351,508
11:38:00.415066,-103
11:38:00.417785,-424
11:38:00.417997,119
11:38:00.418466,754
11:38:00.418668,679
11:38:00.418906,32
11:38:00.419198,-364
11:38:00.419477,85
11:38:00.419722,604
11:38:00.419970,435
11:38:00.420262,-267
11:38:00.420500,-682
11:38:00.420664,-62
11:38:00.420787,853
11:38:00.420910,960
11:38:00.421043,260
11:38:00.421167,-370
11:38:00.421471,-53
11:38:00.421652,614
11:38:00.421868,632
11:38:00.422147,-5
11:38:00.422376,-617
11:38:00.422587,-290
