11:36:12.251675,48
11:36:12.251889,48
11:36:12.252101,48
11:36:12.252311,49
11:36:12.252523,49
11:36:12.252736,48
11:36:12.252966,48
11:36:12.253202,48
11:36:12.253439,49
11:36:12.253674,49
11:36:12.253906,48
11:36:12.254144,48
11:36:12.254370,48
11:36:12.254581,48
11:36:12.254810,49
11:36:12.255042,48
11:36:12.255278,48
11:36:12.255513,48
11:36:12.255751,49
11:36:12.316485,49
11:36:12.317237,48
11:36:12.387690,48
11:36:12.387935,48
11:36:12.388320,48
11:36:12.388532,49
11:36:12.388709,49
11:36:12.388880,49
11:36:12.389050,48
11:36:12.389219,48
11:36:12.389386,49
11:36:12.389555,49
11:36:12.389837,48
11:36:12.390141,48
11:36:12.390372,48
11:36:12.390612,49
11:36:12.390985,49
11:36:12.391269,49
11:36:12.391495,48
11:36:12.391714,48
11:36:12.392087,49
11:36:12.392312,49
11:36:12.392549,48
11:36:12.392773,48
11:36:12.393048,48
11:36:12.393186,49
11:36:12.393315,49
11:36:12.393442,49
11:36:12.393579,48
11:36:12.393944,48
11:36:12.394257,49
11:36:12.394574,49
11:36:12.394781,49
11:36:12.395108,48
11:36:12.395340,48
11:36:12.395541,49
11:36:12.395751,50
11:36:12.395938,49
11:36:12.396156,48
11:36:12.396363,48
11:36:12.396575,49
11:36:12.396783,49
11:36:12.396984,49
11:36:12.397161,48
11:36:12.397354,48
11:36:12.397530,49
11:36:12.397745,49
11:36:12.397970,49
11:36:12.398160,49
11:36:12.398336,48
11:36:12.398515,49
11:36:12.398696,49
11:36:12.398887,49
11:36:12.399073,48
11:36:12.399258,48
11:36:12.399431,49
11:36:12.399623,50
11:36:12.399808,50
11:36:12.399990,49
11:36:12.400177,49
11:36:12.400367,49
11:36:12.400529,50
11:36:12.400784,49
11:36:12.401003,49
11:36:12.401197,48
11:36:12.401337,48
11:36:12.401541,49
11:36:12.401696,50
11:36:12.401884,49
11:36:12.402077,49
11:36:12.402236,48
11:36:12.458807,49
11:36:12.529034,49
11:36:12.529212,49
11:36:12.529438,48
11:36:12.529855,48
11:36:12.530125,49
11:36:12.530369,50
11:36:12.530558,49
11:36:12.530799,48
11:36:12.530982,48
11:36:12.531179,49
11:36:12.531394,50
11:36:12.531581,49
11:36:12.531819,48
11:36:12.532008,48
11:36:12.532195,49
11:36:12.532412,50
11:36:12.532593,50
11:36:12.532783,48
11:36:12.532992,48
11:36:12.533181,49
11:36:12.533368,50
11:36:12.533588,49
11:36:12.533747,49
11:36:12.533913,48
11:36:12.534099,49
11:36:12.534267,50
11:36:12.534432,49
11:36:12.534609,49
11:36:12.534774,48
11:36:12.534969,49
11:36:12.535130,49
11:36:12.535295,49
11:36:12.535467,49
11:36:12.535649,48
11:36:12.535840,49
11:36:12.536007,49
11:36:12.536190,50
11:36:12.596062,49
11:36:12.599202,48
11:36:12.599354,48
11:36:12.599509,49
11:36:12.599726,49
11:36:12.599914,50
11:36:12.600126,49
11:36:12.600316,49
11:36:12.600502,50
11:36:12.600712,50
11:36:12.600907,49
11:36:12.601102,49
11:36:12.601319,49
11:36:12.601553,50
11:36:12.601809,50
11:36:12.602049,49
11:36:12.602220,49
11:36:12.602501,49
11:36:12.602691,50
11:36:12.602929,50
11:36:12.603089,50
11:36:12.603306,49
11:36:12.603546,48
11:36:12.603737,49
11:36:12.603948,50
11:36:12.604157,50
11:36:12.604355,49
11:36:12.604549,49
11:36:12.604729,49
11:36:12.604925,50
11:36:12.605109,50
11:36:12.605282,49
11:36:12.605471,48
11:36:12.605654,49
11:36:12.605839,50
11:36:12.606026,49
11:36:12.606328,49
11:36:12.606547,48
11:36:12.606674,48
11:36:12.606792,49
11:36:12.606907,49
11:36:12.607026,49
11:36:12.667845,48
11:36:12.668098,48
11:36:12.668327,49
11:36:12.668545,49
11:36:12.668785,49
11:36:12.669002,48
11:36:12.669220,48
11:36:12.669437,50
11:36:12.669642,50
11:36:12.669862,49
11:36:12.670073,48
11:36:12.670282,49
11:36:12.670486,49
11:36:12.670697,50
11:36:12.670910,50
11:36:12.671113,49
11:36:12.671335,49
11:36:12.671542,50
11:36:12.671746,50
11:36:12.671951,49
11:36:12.672170,49
11:36:12.672375,48
11:36:12.672588,49
11:36:12.672798,49
11:36:12.673010,49
11:36:12.673325,49
11:36:12.673536,49
11:36:12.673762,49
11:36:12.738178,50
11:36:12.738512,50
11:36:12.738826,49
11:36:12.739081,48
11:36:12.739389,49
11:36:12.739841,50
11:36:12.740163,49
11:36:12.740412,49
11:36:12.740717,49
11:36:12.740979,49
11:36:12.741258,50
11:36:12.741569,50
11:36:12.741815,49
11:36:12.742046,48
11:36:12.742263,49
11:36:12.742458,50
11:36:12.742645,50
11:36:12.742857,49
11:36:12.743045,49
11:36:12.743235,49
11:36:12.743444,50
11:36:12.743634,50
11:36:12.743827,50
11:36:12.744030,49
11:36:12.744215,49
11:36:12.744435,50
11:36:12.744678,50
11:36:12.744859,49
11:36:12.745049,48
11:36:12.745276,49
11:36:12.745457,50
11:36:12.745651,50
11:36:12.745865,50
11:36:12.746046,48
11:36:12.746231,48
11:36:12.746438,49
11:36:12.746639,50
11:36:12.746825,50
11:36:12.810351,49
11:36:12.810545,48
11:36:12.810758,49
11:36:12.811111,50
11:36:12.811258,50
11:36:12.811478,48
11:36:12.811689,48
11:36:12.811927,49
11:36:12.812117,50
11:36:12.812308,50
11:36:12.812462,49
11:36:12.812714,49
11:36:12.813035,49
11:36:12.813234,50
11:36:12.813656,51
11:36:12.814012,49
11:36:12.814203,48
11:36:12.814366,49
11:36:12.814539,49
11:36:12.814711,50
11:36:12.814890,49
11:36:12.815081,49
11:36:12.815254,49
11:36:12.815424,50
11:36:12.815602,51
11:36:12.815787,50
11:36:12.815954,49
11:36:12.816123,49
11:36:12.816315,49
11:36:12.816476,50
11:36:12.816658,49
11:36:12.816834,49
11:36:12.817006,49
11:36:12.817203,50
11:36:12.817394,51
11:36:12.817556,50
11:36:12.817741,49
11:36:12.817906,48
11:36:12.818112,49
11:36:12.818269,50
11:36:12.818439,50
11:36:12.880370,49
11:36:12.880660,49
11:36:12.880949,49
11:36:12.881292,51
11:36:12.881472,51
11:36:12.881692,49
11:36:12.881933,49
11:36:12.882195,49
11:36:12.882412,50
11:36:12.882620,50
11:36:12.883077,49
11:36:12.883274,48
11:36:12.883494,49
11:36:12.883681,50
11:36:12.883883,52
11:36:12.884074,49
11:36:12.884273,48
11:36:12.884481,49
11:36:12.884665,50
11:36:12.884862,50
11:36:12.885053,49
11:36:12.885281,48
11:36:12.885464,49
11:36:12.885663,50
11:36:12.885847,51
11:36:12.886045,50
11:36:12.886245,48
11:36:12.886433,48
11:36:12.886634,50
11:36:12.886845,51
11:36:12.887038,50
11:36:12.952935,49
11:36:12.953145,49
11:36:12.953405,50
11:36:12.953701,51
11:36:12.953955,51
11:36:12.954225,48
11:36:12.954526,48
11:36:12.954807,49
11:36:12.955084,50
11:36:12.955367,50
11:36:12.955582,49
11:36:12.955828,49
11:36:12.956090,50
11:36:12.956313,51
11:36:12.956499,54
11:36:12.956710,49
11:36:12.956951,48
11:36:12.957086,49
11:36:12.957215,51
11:36:12.957343,51
11:36:12.957476,49
11:36:12.957608,49
11:36:12.957785,49
11:36:12.957951,51
11:36:12.958123,56
11:36:12.958372,50
11:36:12.958584,48
11:36:12.958825,49
11:36:12.959055,50
11:36:12.959290,52
11:36:12.959489,49
11:36:12.959703,48
11:36:12.959905,48
11:36:12.960115,50
11:36:12.960317,57
11:36:13.018639,53
11:36:13.021716,48
11:36:13.022032,48
11:36:13.022375,49
11:36:13.022605,52
11:36:13.022885,50
11:36:13.023168,48
11:36:13.023384,48
11:36:13.023686,49
11:36:13.023963,56
11:36:13.024265,54
11:36:13.024492,45
11:36:13.024661,48
11:36:13.024790,49
11:36:13.024917,53
11:36:13.025045,53
11:36:13.025184,48
11:36:13.025343,48
11:36:13.025485,49
11:36:13.025627,56
11:36:13.025807,66
11:36:13.026020,48
11:36:13.026252,44
11:36:13.026478,48
11:36:13.026660,52
11:36:13.026791,55
11:36:13.026919,48
11:36:13.027112,44
11:36:13.027249,48
11:36:13.027398,54
11:36:13.027619,80
11:36:13.027854,50
11:36:13.028106,43
11:36:13.028338,44
11:36:13.028551,51
11:36:13.028681,59
11:36:13.028877,49
11:36:13.090249,44
11:36:13.090456,44
11:36:13.090752,51
11:36:13.091019,76
11:36:13.091437,53
11:36:13.091660,42
11:36:13.091905,43
11:36:13.092172,48
11:36:13.092395,59
11:36:13.092615,50
11:36:13.092820,43
11:36:13.093039,43
11:36:13.093248,48
11:36:13.093459,80
11:36:13.093664,74
11:36:13.093869,41
11:36:13.094082,41
11:36:13.094284,44
11:36:13.094494,60
11:36:13.094696,56
11:36:13.094905,42
11:36:13.095105,42
11:36:13.095330,44
11:36:13.095637,73
11:36:13.095832,102
11:36:13.096032,43
11:36:13.096246,38
11:36:13.096460,41
11:36:13.096658,58
11:36:13.096853,69
11:36:13.097072,41
11:36:13.097257,39
11:36:13.097449,41
11:36:13.097654,64
11:36:13.097870,116
11:36:13.098051,51
11:36:13.098248,36
11:36:13.098442,39
11:36:13.098640,55
11:36:13.098830,75
11:36:13.099070,43
11:36:13.160408,37
11:36:13.160620,38
11:36:13.161007,51
11:36:13.161237,116
11:36:13.161517,68
11:36:13.161790,34
11:36:13.162060,36
11:36:13.162342,44
11:36:13.162604,84
11:36:13.162888,54
11:36:13.163163,34
11:36:13.163430,36
11:36:13.163698,43
11:36:13.163905,123
11:36:13.164113,104
11:36:13.164324,32
11:36:13.164594,29
11:36:13.164795,38
11:36:13.165003,85
11:36:13.165218,72
11:36:13.165429,32
11:36:13.165629,32
11:36:13.165835,36
11:36:13.166041,104
11:36:13.166256,145
11:36:13.166456,37
11:36:13.166669,24
11:36:13.166882,32
11:36:13.167085,80
11:36:13.167293,104
11:36:13.167493,38
11:36:13.167702,24
11:36:13.167910,32
11:36:13.168183,82
11:36:13.168379,149
11:36:13.168602,52
11:36:13.168802,20
11:36:13.169016,25
11:36:13.169226,70
11:36:13.169436,118
11:36:13.169636,41
11:36:13.169846,20
11:36:13.170051,24
11:36:13.170283,72
11:36:13.170468,227
11:36:13.170655,122
11:36:13.170865,10
11:36:13.171033,12
11:36:13.171205,52
11:36:13.171386,139
11:36:13.171568,70
11:36:13.171742,10
11:36:13.171911,12
11:36:13.172096,42
11:36:13.172277,209
11:36:13.172450,168
11:36:13.172616,10
11:36:13.172793,4
11:36:13.172982,27
11:36:13.173151,133
11:36:13.173320,103
11:36:13.173510,7
11:36:13.173671,4
11:36:13.173838,22
11:36:13.174031,180
11:36:13.174212,233
11:36:13.231268,50
11:36:13.234127,-4
11:36:13.234273,13
11:36:13.234493,102
11:36:13.234701,112
11:36:13.234883,10
11:36:13.235072,-3
11:36:13.235256,6
11:36:13.235442,122
11:36:13.235586,233
11:36:13.235764,58
11:36:13.235902,-12
11:36:13.236087,0
11:36:13.236269,96
11:36:13.236448,183
11:36:13.236643,49
11:36:13.236830,-13
11:36:13.236969,-5
11:36:13.237087,92
11:36:13.237262,283
11:36:13.237432,139
11:36:13.237749,-18
11:36:13.237925,-12
11:36:13.238110,70
11:36:13.238276,210
11:36:13.238577,103
11:36:13.238944,-22
11:36:13.239121,-21
11:36:13.239304,48
11:36:13.239470,278
11:36:13.239666,227
11:36:13.239850,-3
11:36:13.240021,-29
11:36:13.240206,33
11:36:13.240381,196
11:36:13.240560,156
11:36:13.240742,-7
11:36:13.303205,-34
11:36:13.303537,24
11:36:13.303820,267
11:36:13.304095,268
11:36:13.304356,8
11:36:13.304642,-49
11:36:13.304902,-4
11:36:13.305188,173
11:36:13.305431,180
11:36:13.305684,-10
11:36:13.305970,-51
11:36:13.306213,-21
11:36:13.306467,198
11:36:13.306729,358
11:36:13.307024,104
11:36:13.307240,-54
11:36:13.307430,-27
11:36:13.307650,145
11:36:13.307832,246
11:36:13.308024,49
11:36:13.308243,-66
11:36:13.308516,-46
11:36:13.308763,131
11:36:13.309012,381
11:36:13.309252,186
11:36:13.309467,-56
11:36:13.309688,-56
11:36:13.309903,90
11:36:13.310120,250
11:36:13.310331,98
11:36:13.310545,-68
11:36:13.310755,-68
11:36:13.310969,67
11:36:13.311181,388
11:36:13.311390,316
11:36:13.371604,-10
11:36:13.371806,-60
11:36:13.372301,97
11:36:13.443461,310
11:36:13.443707,166
11:36:13.443885,-70
11:36:13.444059,-97
11:36:13.444230,2
11:36:13.444880,328
11:36:13.445173,359
11:36:13.445442,10
11:36:13.445733,-102
11:36:13.446057,-23
11:36:13.446418,228
11:36:13.446645,260
11:36:13.446852,-3
11:36:13.447208,-106
11:36:13.447412,-37
11:36:13.447626,293
11:36:13.447842,485
11:36:13.448051,120
11:36:13.448251,-108
11:36:13.448464,-62
11:36:13.448690,187
11:36:13.448880,321
11:36:13.449073,56
11:36:13.449302,-123
11:36:13.449487,-90
11:36:13.449684,195
11:36:13.449960,541
11:36:13.450205,261
11:36:13.450438,-93
11:36:13.450673,-100
11:36:13.450906,134
11:36:13.451113,355
11:36:13.451334,144
11:36:13.451537,-113
11:36:13.451752,-109
11:36:13.451955,147
11:36:13.452165,516
11:36:13.452368,330
11:36:13.452585,-70
11:36:13.452787,-137
11:36:13.452997,52
11:36:13.453221,345
11:36:13.453432,228
11:36:13.453617,-98
11:36:13.453812,-165
11:36:13.453982,0
11:36:13.454152,467
11:36:13.454357,578
11:36:13.454518,57
11:36:13.454689,-151
11:36:13.454880,-13
11:36:13.455044,327
11:36:13.455210,342
11:36:13.455395,-30
11:36:13.455559,-189
11:36:13.455725,-75
11:36:13.455920,361
11:36:13.456097,636
11:36:13.456276,152
11:36:13.456440,-161
11:36:13.456636,-86
11:36:13.456798,252
11:36:13.456966,411
11:36:13.457157,60
11:36:13.457320,-194
11:36:13.457495,-132
11:36:13.457677,288
11:36:13.457843,762
11:36:13.458006,361
11:36:13.515534,-123
11:36:13.515745,-120
11:36:13.516007,246
11:36:13.516294,500
11:36:13.516561,108
11:36:13.516829,-216
11:36:13.517114,-212
11:36:13.517333,125
11:36:13.517539,682
11:36:13.517755,467
11:36:13.517912,-122
11:36:13.518111,-230
11:36:13.518320,19
11:36:13.518525,419
11:36:13.518741,285
11:36:13.518937,-148
11:36:13.519143,-248
11:36:13.519349,-2
11:36:13.519554,592
11:36:13.519759,647
11:36:13.519972,1
11:36:13.520175,-228
11:36:13.520392,-30
11:36:13.520594,404
11:36:13.520815,406
11:36:13.521021,-72
11:36:13.521237,-270
11:36:13.521439,-90
11:36:13.521646,508
11:36:13.521852,828
11:36:13.522128,197
11:36:13.522327,-227
11:36:13.522541,-123
11:36:13.522750,337
11:36:13.522953,571
11:36:13.523178,74
11:36:13.584029,-257
11:36:13.651217,-140
11:36:13.654382,504
11:36:13.654608,1053
11:36:13.654877,417
11:36:13.655160,-266
11:36:13.655419,-258
11:36:13.655707,153
11:36:13.655981,540
11:36:13.656244,155
11:36:13.656514,-297
11:36:13.656796,-313
11:36:13.657081,89
11:36:13.657419,770
11:36:13.657620,597
11:36:13.657828,-115
11:36:13.658034,-246
11:36:13.658235,112
11:36:13.658453,615
11:36:13.658660,369
11:36:13.658857,-232
11:36:13.659075,-359
11:36:13.659408,-21
11:36:13.659668,772
11:36:13.659904,828
11:36:13.660115,7
11:36:13.660328,-307
11:36:13.660547,-41
11:36:13.660747,567
11:36:13.660935,556
11:36:13.661144,-106
11:36:13.661360,-379
11:36:13.661549,-152
11:36:13.661742,592
11:36:13.661967,904
11:36:13.662151,204
11:36:13.662344,-311
11:36:13.662540,-140
11:36:13.662734,538
11:36:13.662945,664
11:36:13.663133,-46
11:36:13.663305,-425
11:36:13.663457,-281
11:36:13.803090,436
11:36:13.803418,1005
11:36:13.803684,460
11:36:13.803965,-291
11:36:13.804242,-278
11:36:13.804708,280
11:36:13.805033,713
11:36:13.805298,244
11:36:13.805593,-358
11:36:13.805837,-363
11:36:13.806160,231
11:36:13.806408,1012
11:36:13.806666,730
11:36:13.806980,-169
11:36:13.807194,-341
11:36:13.807407,131
11:36:13.807625,738
11:36:13.807811,476
11:36:13.808005,-276
11:36:13.808208,-439
11:36:13.808407,29
11:36:13.808596,951
11:36:13.808807,935
11:36:13.808995,11
11:36:13.809189,-403
11:36:13.809390,-60
11:36:13.809610,656
11:36:13.809788,618
11:36:13.809987,-141
11:36:13.810174,-438
11:36:13.810388,-51
11:36:13.810574,848
11:36:13.810765,957
11:36:13.810970,134
11:36:13.811188,-440
11:36:13.811371,-213
11:36:13.811563,534
11:36:13.811782,675
11:36:13.812009,-43
11:36:13.812247,-537
11:36:13.812483,-354
11:36:13.812718,546
11:36:13.812931,1128
11:36:13.813126,556
11:36:13.813346,-330
11:36:13.813526,-322
11:36:13.813737,374
11:36:13.813904,769
11:36:13.814094,237
11:36:13.814269,-481
11:36:13.814465,-468
11:36:13.814625,295
11:36:13.814810,1089
11:36:13.814969,758
11:36:13.815158,-221
11:36:13.815318,-436
11:36:13.815501,161
11:36:13.815659,781
11:36:13.815842,503
11:36:13.816007,-334
11:36:13.816211,-538
11:36:13.816374,48
11:36:13.816576,996
11:36:13.816740,952
11:36:13.816931,36
11:36:13.875782,-410
11:36:13.875987,108
11:36:13.876236,740
11:36:13.876501,530
11:36:13.876759,-282
11:36:13.877036,-619
11:36:13.877331,-199
11:36:13.877583,805
11:36:13.877844,992
11:36:13.878091,152
11:36:13.878364,-538
11:36:13.878611,-268
11:36:13.878883,577
11:36:13.879160,752
11:36:13.879428,41
11:36:13.879652,-589
11:36:13.879838,-372
11:36:13.880031,652
11:36:13.880242,1162
11:36:13.880437,513
11:36:13.880656,-419
11:36:13.880851,-358
11:36:13.881041,488
11:36:13.881235,888
11:36:13.881607,323
11:36:13.881787,-536
11:36:13.881981,-504
11:36:13.882189,455
11:36:13.882418,1210
11:36:13.882691,779
11:36:13.882881,-260
11:36:13.883358,-488
11:36:13.883643,242
11:36:13.883884,832
11:36:13.884107,547
11:36:13.884336,-227
11:36:13.945291,-519
11:36:13.945519,128
11:36:13.945806,952
11:36:13.946110,834
11:36:13.946276,-67
11:36:13.946504,-545
11:36:13.946645,21
11:36:13.946783,755
11:36:13.947061,597
11:36:13.947260,-285
11:36:13.947491,-729
11:36:13.947729,-185
11:36:13.947934,930
11:36:13.948155,1144
11:36:13.948363,312
11:36:13.948568,-494
11:36:13.948754,-201
11:36:13.948927,616
11:36:13.949096,722
11:36:13.949285,-25
11:36:13.949494,-716
11:36:13.949636,-407
11:36:13.949770,706
11:36:13.949952,1173
11:36:13.950148,515
11:36:13.950317,-425
11:36:13.950485,-359
11:36:13.950693,500
11:36:13.950956,842
11:36:13.951152,253
11:36:13.951346,-613
11:36:13.951540,-574
11:36:13.951722,456
11:36:13.951910,1184
11:36:13.952095,744
11:36:13.952285,-274
11:36:13.952460,-497
11:36:13.952644,299
11:36:13.952836,848
11:36:13.953013,460
11:36:13.953197,-418
11:36:13.953368,-584
11:36:13.953557,371
11:36:14.018176,1282
11:36:14.018495,985
11:36:14.018774,-150
11:36:14.018999,-708
11:36:14.019301,-60
11:36:14.019518,708
11:36:14.019777,544
11:36:14.020042,-349
11:36:14.020406,-840
11:36:14.020664,-214
11:36:14.020945,898
11:36:14.021365,1063
11:36:14.021641,228
11:36:14.021895,-506
11:36:14.022172,-92
11:36:14.022394,728
11:36:14.022596,755
11:36:14.022787,-44
11:36:14.023009,-792
11:36:14.023198,-428
11:36:14.023406,685
11:36:14.023590,1081
11:36:14.023778,381
11:36:14.023991,-519
11:36:14.024178,-331
11:36:14.024372,610
11:36:14.024589,899
11:36:14.024773,246
11:36:14.024964,-648
11:36:14.025183,-569
11:36:14.025362,519
11:36:14.025556,1192
11:36:14.025754,707
11:36:14.025963,-300
11:36:14.026152,-455
11:36:14.026344,514
11:36:14.026560,1112
11:36:14.026754,538
11:36:14.026942,-633
11:36:14.027130,-893
11:36:14.027334,99
11:36:14.027528,1100
11:36:14.027727,908
11:36:14.027919,-113
11:36:14.028124,-618
11:36:14.028344,67
11:36:14.028530,813
11:36:14.028738,656
11:36:14.028963,-220
11:36:14.029152,-739
11:36:14.029318,2
11:36:14.029506,1079
11:36:14.029674,1128
11:36:14.029838,216
11:36:14.030023,-515
11:36:14.030195,-43
11:36:14.030391,777
11:36:14.030561,762
11:36:14.030727,-54
11:36:14.030923,-764
11:36:14.031084,-274
11:36:14.031225,891
11:36:14.031337,1236
11:36:14.031510,441
11:36:14.031707,-518
11:36:14.031879,-339
11:36:14.032006,578
11:36:14.032120,844
11:36:14.032234,192
11:36:14.032347,-674
11:36:14.032460,-451
11:36:14.032583,864
11:36:14.090507,1529
11:36:14.090862,902
11:36:14.091312,-275
11:36:14.091555,-562
11:36:14.091833,261
11:36:14.092074,788
11:36:14.092332,343
11:36:14.092619,-622
11:36:14.092865,-851
11:36:14.093120,152
11:36:14.093417,1048
11:36:14.093657,809
11:36:14.093901,-167
11:36:14.094164,-567
11:36:14.094541,185
11:36:14.094796,855
11:36:14.095007,580
11:36:14.095223,-361
11:36:14.095444,-861
11:36:14.095643,-68
11:36:14.095863,986
11:36:14.096070,1003
11:36:14.096281,68
11:36:14.096483,-613
11:36:14.096701,-34
11:36:14.096901,826
11:36:14.097116,794
11:36:14.097315,-61
11:36:14.097518,-801
11:36:14.097736,-277
11:36:14.097944,850
11:36:14.098144,1120
11:36:14.098354,312
11:36:14.098561,-597
11:36:14.098761,-334
11:36:14.098974,636
11:36:14.099184,984
11:36:14.158864,342
11:36:14.161754,-555
11:36:14.161948,-462
11:36:14.162201,525
11:36:14.162478,1049
11:36:14.162761,536
11:36:14.163021,-396
11:36:14.163293,-439
11:36:14.163591,408
11:36:14.163850,780
11:36:14.164096,242
11:36:14.164319,-665
11:36:14.164558,-732
11:36:14.164766,364
11:36:14.164961,1206
11:36:14.165181,873
11:36:14.165359,-152
11:36:14.165551,-526
11:36:14.165749,233
11:36:14.165959,840
11:36:14.166146,532
11:36:14.166331,-392
11:36:14.166525,-812
11:36:14.166721,60
11:36:14.166938,1084
11:36:14.167124,1034
11:36:14.167309,73
11:36:14.167528,-582
11:36:14.167712,13
11:36:14.167899,822
11:36:14.168100,720
11:36:14.168330,-170
11:36:14.168560,-859
11:36:14.168795,-221
11:36:14.169015,961
11:36:14.229140,1217
11:36:14.229789,491
11:36:14.300208,-363
11:36:14.300390,-226
11:36:14.300609,513
11:36:14.300958,666
11:36:14.301159,16
11:36:14.301385,-797
11:36:14.301584,-516
11:36:14.301791,630
11:36:14.302000,1125
11:36:14.302187,496
11:36:14.302393,-488
11:36:14.302577,-485
11:36:14.302766,426
11:36:14.302980,837
11:36:14.303166,288
11:36:14.303359,-657
11:36:14.303557,-723
11:36:14.303845,356
11:36:14.304062,1120
11:36:14.304292,723
11:36:14.304519,-311
11:36:14.304842,-603
11:36:14.305061,237
11:36:14.305262,853
11:36:14.305472,504
11:36:14.305666,-436
11:36:14.305859,-827
11:36:14.306084,82
11:36:14.306271,1090
11:36:14.306464,1004
11:36:14.306675,32
11:36:14.306883,-614
11:36:14.307067,-18
11:36:14.307234,758
11:36:14.307399,649
11:36:14.307594,-137
11:36:14.307761,-679
11:36:14.307891,-59
11:36:14.308069,914
11:36:14.308228,995
11:36:14.308396,156
11:36:14.308578,-625
11:36:14.308769,-235
11:36:14.308933,632
11:36:14.309099,708
11:36:14.309286,-72
11:36:14.309454,-894
11:36:14.309619,-521
11:36:14.309792,681
11:36:14.309959,1158
11:36:14.310151,477
11:36:14.310312,-492
11:36:14.310505,-422
11:36:14.310692,485
11:36:14.310861,834
11:36:14.311023,241
11:36:14.311192,-676
11:36:14.311354,-657
11:36:14.311512,460
