13:48:11.008423,-1
13:48:11.009429,8
13:48:11.010820,21
13:48:11.013563,19
13:48:11.016285,18
13:48:11.017429,12
13:48:11.019593,5
13:48:11.020848,2
13:48:11.023393,4
13:48:11.025990,11
13:48:11.027128,21
13:48:11.029724,33
13:48:11.031024,49
13:48:11.033641,49
13:48:11.034731,29
13:48:11.037143,22
13:48:11.039517,21
13:48:11.040734,12
13:48:11.041975,-1
13:48:11.044562,-12
13:48:11.047957,-14
13:48:11.048198,-17
13:48:11.050771,-8
13:48:11.051946,1
13:48:11.054533,13
13:48:11.055725,24
13:48:11.058272,27
13:48:11.061035,37
13:48:11.064598,39
13:48:11.065752,34
13:48:11.068334,41
13:48:11.069510,58
13:48:11.070763,73
13:48:11.071994,71
13:48:11.074569,64
13:48:11.075762,50
13:48:11.078286,38
13:48:11.081110,37
13:48:11.082060,49
13:48:11.083214,65
13:48:11.085767,80
13:48:11.088520,91
13:48:11.089499,84
13:48:11.090756,58
13:48:11.093509,38
13:48:11.095974,33
13:48:11.097008,29
13:48:11.099722,25
13:48:11.102158,21
13:48:11.103259,17
13:48:11.104533,25
13:48:11.107025,42
13:48:11.109656,50
13:48:11.110797,48
13:48:11.113537,43
13:48:11.114769,41
13:48:11.117308,36
13:48:11.119597,33
13:48:11.120779,38
13:48:11.123701,45
13:48:11.124544,44
13:48:11.127635,35
13:48:11.128462,26
13:48:11.131008,25
13:48:11.133658,23
13:48:11.134824,25
13:48:11.135890,28
13:48:11.138635,37
13:48:11.140941,39
13:48:11.142310,37
13:48:11.145778,43
13:48:11.146019,55
13:48:11.148566,60
13:48:11.151004,51
13:48:11.152320,43
13:48:11.154863,48
13:48:11.155746,58
13:48:11.158888,55
13:48:11.159603,39
13:48:11.162104,27
13:48:11.163367,33
13:48:11.206080,36
13:48:11.207097,37
13:48:11.208484,43
13:48:11.210926,54
13:48:11.214585,55
13:48:11.214846,49
13:48:11.215059,49
13:48:11.215334,60
13:48:11.215582,75
13:48:11.215921,92
13:48:11.216158,108
13:48:11.217203,120
13:48:11.217585,133
13:48:11.217819,147
13:48:11.218042,161
13:48:11.218244,172
13:48:11.218486,180
13:48:11.218753,181
13:48:11.219055,168
13:48:11.219572,156
13:48:11.219797,152
13:48:11.219995,153
13:48:11.220154,156
13:48:11.220892,161
13:48:11.221425,151
13:48:11.221687,130
13:48:11.222245,115
13:48:11.222439,113
13:48:11.222630,107
13:48:11.228236,89
13:48:11.229805,72
13:48:11.230918,61
13:48:11.233653,51
13:48:11.235144,43
13:48:11.235687,53
13:48:11.237070,67
13:48:11.240001,73
13:48:11.241121,73
13:48:11.241963,71
13:48:11.243256,68
13:48:11.244596,60
13:48:11.246058,52
13:48:11.249640,42
13:48:11.250863,41
13:48:11.252229,45
13:48:11.254719,43
13:48:11.255697,41
13:48:11.256934,35
13:48:11.259566,28
13:48:11.262021,28
13:48:11.263232,25
13:48:11.265974,23
13:48:11.267182,22
13:48:11.269669,23
13:48:11.270857,18
13:48:11.273295,9
13:48:11.275778,19
13:48:11.276974,30
13:48:11.279525,43
13:48:11.280772,51
13:48:11.283373,55
13:48:11.285363,54
13:48:11.287225,50
13:48:11.327424,43
13:48:11.328318,45
13:48:11.329525,44
13:48:11.332111,35
13:48:11.335477,33
13:48:11.335725,52
13:48:11.335862,81
13:48:11.335993,102
13:48:11.336122,106
13:48:11.336259,106
13:48:11.336386,113
13:48:11.336512,121
13:48:11.336830,121
13:48:11.337035,119
13:48:11.337232,121
13:48:11.337428,133
13:48:11.337638,144
13:48:11.337834,150
13:48:11.337948,149
13:48:11.338216,140
13:48:11.338442,139
13:48:11.338642,149
13:48:11.338838,156
13:48:11.339037,153
13:48:11.339205,135
13:48:11.339459,124
13:48:11.340717,123
13:48:11.341983,119
13:48:11.343389,103
13:48:11.347082,85
13:48:11.348317,76
13:48:11.349857,83
13:48:11.352254,89
13:48:11.353297,89
13:48:11.355881,81
13:48:11.359656,53
13:48:11.360904,26
13:48:11.362547,19
13:48:11.364579,29
13:48:11.365862,40
13:48:11.367120,45
13:48:11.368335,59
13:48:11.372073,71
13:48:11.373291,68
13:48:11.374500,51
13:48:11.377112,42
13:48:11.378648,44
13:48:11.380828,39
13:48:11.382082,39
13:48:11.384781,36
13:48:11.388310,21
13:48:11.389504,9
13:48:11.390733,5
13:48:11.393472,-1
13:48:11.394583,-2
13:48:11.395965,1
13:48:11.398340,-4
13:48:11.399597,-1
13:48:11.403299,-1
13:48:11.404464,5
13:48:11.405767,13
13:48:11.408256,21
13:48:11.409476,29
13:48:11.412104,39
13:48:11.413278,43
13:48:11.415890,35
13:48:11.418524,32
13:48:11.419706,35
13:48:11.423390,29
13:48:11.424469,27
13:48:11.425731,22
13:48:11.428365,8
13:48:11.432182,-7
13:48:11.433348,-26
13:48:11.434594,-27
13:48:11.436024,-10
13:48:11.437085,5
13:48:11.440774,20
13:48:11.441944,24
13:48:11.443216,25
13:48:11.444517,29
13:48:11.447008,39
13:48:11.450853,50
13:48:11.450995,55
13:48:11.499886,48
13:48:11.500966,36
13:48:11.502066,29
13:48:11.503261,35
13:48:11.507942,37
13:48:11.508127,45
13:48:11.508260,65
13:48:11.508402,84
13:48:11.508557,102
13:48:11.508700,108
13:48:11.508837,107
13:48:11.508973,113
13:48:11.509125,121
13:48:11.509329,133
13:48:11.509473,140
13:48:11.509627,148
13:48:11.509763,151
13:48:11.509901,153
13:48:11.510056,151
13:48:11.510193,146
13:48:11.510329,148
13:48:11.510728,156
13:48:11.510954,170
13:48:11.511189,178
13:48:11.511547,171
13:48:11.511868,161
13:48:11.512019,160
13:48:11.512309,156
13:48:11.512443,147
13:48:11.512568,133
13:48:11.513265,115
13:48:11.514495,98
13:48:11.517040,77
13:48:11.518257,69
13:48:11.519579,61
13:48:11.520746,51
13:48:11.523258,45
13:48:11.527256,45
13:48:11.528227,43
13:48:11.529636,39
13:48:11.533880,36
13:48:11.534029,29
13:48:11.534468,21
13:48:11.537140,13
13:48:11.538307,11
13:48:11.540749,11
13:48:11.543343,5
13:48:11.544533,-9
13:48:11.547042,-27
13:48:11.564619,-37
13:48:11.565830,-26
13:48:11.568364,-17
13:48:11.569809,-5
13:48:11.569975,6
13:48:11.570089,9
13:48:11.570200,3
13:48:11.570309,3
13:48:11.570428,25
13:48:11.570784,51
13:48:11.570980,70
13:48:11.571250,74
13:48:11.572002,71
13:48:11.574550,74
13:48:11.575730,83
13:48:11.578510,82
13:48:11.579675,69
13:48:11.582257,53
13:48:11.583305,29
13:48:11.585938,5
13:48:11.588324,-2
13:48:11.589649,-1
13:48:11.592261,9
13:48:11.593223,25
13:48:11.596019,38
13:48:11.597100,39
13:48:11.599601,41
13:48:11.600778,39
13:48:11.603721,34
13:48:11.606778,29
13:48:11.607213,20
13:48:11.609652,4
13:48:11.610681,-5
13:48:11.615916,-11
13:48:11.616054,-9
13:48:11.617425,-7
13:48:11.618781,-6
13:48:11.620898,0
13:48:11.623325,0
13:48:11.624507,-3
13:48:11.627039,3
13:48:11.629615,11
13:48:11.631056,16
13:48:11.632189,19
13:48:11.634888,13
13:48:11.637019,5
13:48:11.638273,0
13:48:11.640802,9
13:48:11.641973,24
13:48:11.644756,27
13:48:11.645886,11
13:48:11.648514,0
13:48:11.650939,-4
13:48:11.652684,-5
13:48:11.653649,-7
13:48:11.655891,-18
13:48:11.658352,-33
13:48:11.659650,-34
13:48:11.662226,-25
13:48:11.664391,-7
13:48:11.665842,-3
13:48:11.669092,-11
13:48:11.670156,-11
13:48:11.672114,-3
13:48:11.674528,4
13:48:11.675710,6
13:48:11.677067,3
13:48:11.679573,4
13:48:11.682388,9
13:48:11.683474,11
13:48:11.684677,11
13:48:11.695874,16
13:48:11.696078,27
13:48:11.696256,41
13:48:11.696430,49
13:48:11.696603,50
13:48:11.700001,43
13:48:11.700196,39
13:48:11.704927,33
13:48:11.705125,21
13:48:11.705306,3
13:48:11.707127,-13
13:48:11.709556,-28
13:48:11.711175,-41
13:48:11.713657,-44
13:48:11.716099,-51
13:48:11.716237,-56
13:48:11.718411,-56
13:48:11.720824,-43
13:48:11.722029,-18
13:48:11.724565,13
13:48:11.725742,41
13:48:11.728310,52
13:48:11.730810,45
13:48:11.732021,39
13:48:11.734569,42
13:48:11.735751,49
13:48:11.738330,52
13:48:11.739475,61
13:48:11.744250,72
13:48:11.744535,76
13:48:11.745852,74
13:48:11.747076,73
13:48:11.749803,67
13:48:11.806156,68
13:48:11.807349,66
13:48:11.808257,59
13:48:11.810927,54
13:48:11.815743,50
13:48:11.816016,53
13:48:11.816461,69
13:48:11.816685,91
13:48:11.817143,103
13:48:11.817332,112
13:48:11.817575,119
13:48:11.817834,133
13:48:11.818534,152
13:48:11.818796,169
13:48:11.819429,177
13:48:11.819648,176
13:48:11.820014,166
13:48:11.820274,151
13:48:11.820639,139
13:48:11.821034,134
13:48:11.821308,145
13:48:11.821572,154
13:48:11.821839,151
13:48:11.822042,141
13:48:11.822254,128
13:48:11.822458,115
13:48:11.822659,113
13:48:11.822892,119
13:48:11.823625,121
13:48:11.824410,123
13:48:11.824656,136
13:48:11.824899,153
13:48:11.825099,157
13:48:11.825294,145
13:48:11.825537,133
13:48:11.825735,134
13:48:11.826277,135
13:48:11.826472,123
13:48:11.827089,106
13:48:11.828201,91
13:48:11.829602,88
13:48:11.832302,81
13:48:11.833511,71
13:48:11.836121,64
13:48:11.838720,59
13:48:11.839777,64
13:48:11.840842,71
13:48:11.843436,84
13:48:11.845732,97
13:48:11.847078,99
13:48:11.849727,97
13:48:11.850975,98
13:48:11.853943,98
13:48:11.854816,86
13:48:11.857047,67
13:48:11.859675,51
13:48:11.860890,43
13:48:11.863859,36
13:48:11.864527,29
13:48:11.867106,23
13:48:11.869706,7
13:48:11.871249,-1
13:48:11.872020,-4
13:48:11.874500,-5
13:48:11.877069,-3
13:48:11.878421,-9
13:48:11.880931,-11
13:48:11.882001,-1
13:48:11.884567,16
13:48:11.887480,27
13:48:11.888485,33
13:48:11.891000,36
13:48:11.891952,35
13:48:11.894675,27
13:48:11.895707,9
13:48:11.898272,-7
13:48:11.900851,-18
13:48:11.902276,-20
13:48:11.904601,-17
13:48:11.906735,-12
13:48:11.909889,-19
13:48:11.910713,-38
13:48:11.912010,-52
13:48:11.914854,-57
13:48:11.915697,-57
13:48:11.918392,-52
13:48:11.920250,-43
13:48:11.922078,-34
13:48:11.924567,-23
13:48:11.925711,-4
13:48:11.927040,19
13:48:11.930088,36
13:48:11.932009,41
13:48:11.933275,37
13:48:11.934513,27
13:48:11.937204,35
13:48:11.939538,40
13:48:11.940912,35
13:48:11.967167,17
13:48:11.968380,1
13:48:11.970891,-6
13:48:11.972003,-6
13:48:11.973999,2
13:48:11.974144,11
13:48:11.974274,19
13:48:11.974401,26
13:48:11.974528,41
13:48:11.974846,65
13:48:11.975128,92
13:48:11.975386,119
13:48:11.976204,130
13:48:11.976341,132
13:48:11.976458,132
13:48:11.976572,133
13:48:11.977033,128
13:48:11.978191,116
13:48:11.980462,90
13:48:11.980667,64
13:48:11.981976,51
13:48:11.987439,55
13:48:11.988234,56
13:48:11.989461,45
13:48:11.992323,29
13:48:11.993209,29
13:48:11.994464,37
13:48:11.995750,37
13:48:11.998548,22
13:48:11.999640,17
13:48:12.002520,27
13:48:12.004629,39
13:48:12.005766,53
13:48:12.007310,55
13:48:12.009856,45
13:48:12.012025,39
13:48:12.013276,41
13:48:12.016034,37
13:48:12.017159,36
13:48:12.019901,36
13:48:12.021076,39
13:48:12.023282,43
13:48:12.025857,38
13:48:12.027109,26
13:48:12.029867,25
13:48:12.030844,40
13:48:12.033552,51
13:48:12.034745,58
13:48:12.037366,68
13:48:12.038494,69
13:48:12.040967,68
13:48:12.041947,59
13:48:12.045017,57
13:48:12.047272,57
13:48:12.048332,61
13:48:12.091065,60
13:48:12.092032,44
13:48:12.093434,29
13:48:12.095975,22
13:48:12.099569,26
13:48:12.099831,41
13:48:12.100151,57
13:48:12.100427,67
13:48:12.100700,73
13:48:12.100935,85
13:48:12.101265,100
13:48:12.101490,118
13:48:12.101715,130
13:48:12.101954,129
13:48:12.102160,122
13:48:12.102355,116
13:48:12.102552,117
13:48:12.102746,117
13:48:12.102936,116
13:48:12.103273,117
13:48:12.103729,116
13:48:12.103946,112
13:48:12.104141,104
13:48:12.104392,101
13:48:12.104595,102
13:48:12.104791,97
13:48:12.104983,85
13:48:12.105199,83
13:48:12.105743,88
13:48:12.107027,93
13:48:12.109654,90
13:48:12.110741,72
13:48:12.113576,50
13:48:12.114550,33
13:48:12.117125,21
13:48:12.119654,13
13:48:12.120859,9
13:48:12.124085,7
13:48:12.125747,11
13:48:12.127076,18
13:48:12.128205,24
13:48:12.132149,28
13:48:12.132310,32
13:48:12.134619,27
13:48:12.135795,35
13:48:12.138403,44
13:48:12.140995,45
13:48:12.141962,38
13:48:12.144583,36
13:48:12.145717,43
13:48:12.148412,53
13:48:12.150840,48
13:48:12.152036,42
13:48:12.154676,45
13:48:12.155803,50
13:48:12.158264,41
13:48:12.159605,28
13:48:12.162278,25
13:48:12.163195,27
13:48:12.165742,25
13:48:12.169706,16
13:48:12.171127,11
13:48:12.172113,29
13:48:12.174671,59
13:48:12.175693,76
13:48:12.177097,72
13:48:12.179482,75
13:48:12.182074,86
13:48:12.183209,93
13:48:12.185857,96
13:48:12.187144,87
13:48:12.189623,83
13:48:12.190888,82
13:48:12.193318,72
13:48:12.194707,54
13:48:12.197598,42
13:48:12.200015,34
13:48:12.200896,24
13:48:12.203363,23
13:48:12.204545,32
13:48:12.207252,35
13:48:12.208314,20
13:48:12.210847,-1
13:48:12.211957,-7
13:48:12.215813,-1
13:48:12.216968,3
13:48:12.218319,1
13:48:12.221014,-2
13:48:12.228508,-4
13:48:12.229406,-3
13:48:12.231004,-5
13:48:12.234007,-11
13:48:12.234528,-3
13:48:12.235831,12
13:48:12.237234,39
13:48:12.238446,56
13:48:12.239599,53
13:48:12.240782,41
13:48:12.242014,34
13:48:12.244637,25
13:48:12.245869,21
13:48:12.248516,22
13:48:12.251013,25
13:48:12.252229,25
13:48:12.254625,20
13:48:12.256003,9
13:48:12.257110,-1
13:48:12.259611,-7
13:48:12.261971,-11
13:48:12.263199,-13
13:48:12.266109,-13
13:48:12.267051,-21
13:48:12.269666,-30
13:48:12.271091,-37
13:48:12.273308,-33
13:48:12.275907,-26
13:48:12.276946,-13
13:48:12.278154,9
13:48:12.281235,27
13:48:12.283370,27
13:48:12.287298,33
13:48:12.287617,51
13:48:12.288442,59
13:48:12.290880,57
13:48:12.291930,57
13:48:12.294650,56
13:48:12.297123,54
13:48:12.298312,48
13:48:12.300956,36
13:48:12.302245,29
13:48:12.304935,26
13:48:12.307029,12
13:48:12.308286,-6
13:48:12.309470,-29
13:48:12.312209,-51
13:48:12.315605,-59
13:48:12.316284,-59
13:48:12.318525,-61
13:48:12.319666,-61
13:48:12.322381,-55
13:48:12.323394,-40
13:48:12.325731,-23
13:48:12.328509,-8
13:48:12.329471,6
13:48:12.332158,24
13:48:12.333295,42
13:48:12.336052,53
13:48:12.338612,60
13:48:12.339869,55
13:48:12.341966,42
13:48:12.343228,41
13:48:12.346090,44
13:48:12.346922,40
13:48:12.349689,33
13:48:12.350895,33
13:48:12.354113,35
13:48:12.396313,28
13:48:12.397147,22
13:48:12.399614,34
13:48:12.403165,53
13:48:12.403314,66
13:48:12.403509,80
13:48:12.403736,91
13:48:12.403878,107
13:48:12.404014,125
13:48:12.404144,140
13:48:12.404481,133
13:48:12.404642,115
13:48:12.404792,114
13:48:12.404934,119
13:48:12.405071,119
13:48:12.405224,116
13:48:12.405363,118
13:48:12.405586,116
13:48:12.405731,113
13:48:12.405874,118
13:48:12.406013,122
13:48:12.406149,124
13:48:12.406286,129
13:48:12.406421,137
13:48:12.406557,147
13:48:12.406972,147
13:48:12.408176,140
13:48:12.409431,138
13:48:12.412268,144
13:48:12.413161,146
13:48:12.414539,133
13:48:12.415656,113
13:48:12.416968,97
13:48:12.419499,81
13:48:12.422447,58
13:48:12.423384,40
13:48:12.425768,26
13:48:12.426892,20
13:48:12.429755,24
13:48:12.432163,32
13:48:12.433444,26
13:48:12.435944,19
13:48:12.437053,17
13:48:12.439697,22
13:48:12.440782,37
13:48:12.443394,49
13:48:12.444471,53
13:48:12.446996,53
13:48:12.448263,48
13:48:12.450811,42
13:48:12.453356,41
13:48:12.454559,49
13:48:12.457149,58
13:48:12.458200,72
13:48:12.461025,80
13:48:12.463247,69
13:48:12.464519,41
13:48:12.468338,27
13:48:12.469540,29
13:48:12.470779,35
13:48:12.473416,27
13:48:12.474543,13
13:48:12.475873,10
13:48:12.478307,19
13:48:12.482649,32
13:48:12.483288,38
13:48:12.485805,34
13:48:12.487052,24
13:48:12.488331,24
13:48:12.489788,37
13:48:12.493494,53
13:48:12.494436,55
13:48:12.495736,39
13:48:12.496992,29
13:48:12.499607,37
13:48:12.502080,40
13:48:12.503270,38
13:48:12.506257,45
13:48:12.509574,53
13:48:12.510777,49
13:48:12.511946,37
13:48:12.513187,22
13:48:12.515853,7
13:48:12.517088,-7
13:48:12.519673,-22
13:48:12.523593,-35
13:48:12.524605,-44
13:48:12.527041,-45
13:48:12.528186,-39
13:48:12.529555,-37
13:48:12.530762,-39
13:48:12.533425,-42
13:48:12.535838,-38
13:48:12.537062,-24
13:48:12.538393,-11
13:48:12.542161,-11
13:48:12.543208,-13
13:48:12.544422,-13
13:48:12.548661,-12
13:48:12.549669,-8
13:48:12.550678,-6
13:48:12.553315,4
13:48:12.554531,24
13:48:12.555826,26
13:48:12.559545,21
13:48:12.560732,16
13:48:12.562005,5
13:48:12.564790,1
13:48:12.565846,2
13:48:12.568333,3
13:48:12.569566,10
13:48:12.572241,24
13:48:12.574715,27
13:48:12.577211,23
13:48:12.578290,24
13:48:12.579505,33
13:48:12.607283,48
13:48:12.608817,52
13:48:12.609481,48
13:48:12.610743,58
13:48:12.613374,89
13:48:12.617872,118
13:48:12.619089,119
13:48:12.619424,114
13:48:12.619631,113
13:48:12.619833,125
13:48:12.620033,145
13:48:12.620506,161
13:48:12.620761,169
13:48:12.620964,164
13:48:12.621198,152
13:48:12.621620,149
13:48:12.622007,152
13:48:12.622195,150
13:48:12.622406,133
13:48:12.623255,122
13:48:12.623492,121
13:48:12.626000,123
13:48:12.626979,123
13:48:12.628240,112
13:48:12.629439,103
13:48:12.633176,103
13:48:12.633447,92
13:48:12.634545,68
13:48:12.638597,53
13:48:12.639099,53
13:48:12.640834,64
13:48:12.642357,67
13:48:12.644491,67
13:48:12.646038,58
13:48:12.648601,40
13:48:12.693614,37
13:48:12.694786,43
13:48:12.695713,43
13:48:12.698439,38
13:48:12.701791,35
13:48:12.702453,38
13:48:12.702818,52
13:48:12.703592,74
13:48:12.703855,88
13:48:12.704087,91
13:48:12.704399,87
13:48:12.704638,84
13:48:12.704852,76
13:48:12.705053,76
13:48:12.705495,96
13:48:12.706291,121
13:48:12.706449,131
13:48:12.706678,131
13:48:12.707047,133
13:48:12.707350,137
13:48:12.707595,141
13:48:12.707774,161
13:48:12.708187,182
13:48:12.708403,197
13:48:12.708853,199
13:48:12.709041,187
13:48:12.709232,167
13:48:12.709416,136
13:48:12.709596,118
13:48:12.709776,114
13:48:12.710739,105
13:48:12.712195,98
13:48:12.713315,93
13:48:12.714399,89
13:48:12.717010,83
13:48:12.718346,81
13:48:12.721085,74
13:48:12.723675,67
13:48:12.724841,58
13:48:12.725727,45
13:48:12.728360,26
13:48:12.731141,8
13:48:12.734675,-3
13:48:12.735968,-14
13:48:12.738711,-4
13:48:12.739865,2
13:48:12.740660,1
13:48:12.742136,7
13:48:12.743225,9
13:48:12.746044,5
13:48:12.748417,7
13:48:12.749428,22
13:48:12.752079,38
13:48:12.754642,38
13:48:12.755926,28
13:48:12.757163,20
13:48:12.759541,20
13:48:12.762084,21
13:48:12.763166,8
13:48:12.765731,-1
13:48:12.767091,-4
13:48:12.769573,-1
13:48:12.770789,16
13:48:12.773502,25
13:48:12.775836,21
13:48:12.776971,-5
13:48:12.779489,-23
13:48:12.780708,-26
13:48:12.783330,-23
13:48:12.784457,-23
13:48:12.787109,-33
13:48:12.788316,-49
13:48:12.790825,-52
13:48:12.793211,-43
13:48:12.794470,-28
13:48:12.797000,-19
13:48:12.798217,-11
13:48:12.801024,0
13:48:12.801933,16
13:48:12.804589,27
13:48:12.807181,28
13:48:12.808509,16
13:48:12.809468,2
13:48:12.812015,3
13:48:12.814596,1
13:48:12.815692,-3
13:48:12.818254,-6
13:48:12.819484,0
13:48:12.822137,-2
13:48:12.823404,-7
13:48:12.825711,-11
13:48:12.842029,-5
13:48:12.843187,7
13:48:12.844631,24
13:48:12.847471,42
13:48:12.848341,51
13:48:12.848466,43
13:48:12.848591,34
13:48:12.848706,33
13:48:12.848822,36
13:48:12.848945,39
13:48:12.850988,53
13:48:12.851993,65
13:48:12.853267,52
13:48:12.855177,35
13:48:12.856041,23
13:48:12.857246,20
13:48:12.859613,27
13:48:12.860744,38
13:48:12.863319,35
13:48:12.865805,35
13:48:12.868331,49
13:48:12.868525,65
13:48:12.871691,73
13:48:12.874941,85
13:48:12.875141,80
13:48:12.876958,60
13:48:12.879347,45
13:48:12.881302,33
13:48:12.882662,23
13:48:12.887320,23
13:48:12.887610,17
13:48:12.891054,8
13:48:12.891183,6
13:48:12.894180,10
13:48:12.898755,16
13:48:12.898886,12
13:48:12.898998,0
13:48:12.902480,-3
13:48:12.902684,4
13:48:12.905190,13
13:48:12.909848,20
13:48:12.910042,10
13:48:12.910908,3
13:48:12.913505,10
13:48:12.913690,28
13:48:12.918320,40
13:48:12.919559,36
13:48:12.921296,24
13:48:12.921930,24
13:48:12.924490,33
13:48:12.925790,34
13:48:12.927132,23
13:48:12.929538,22
13:48:12.931996,37
13:48:12.933270,53
13:48:12.935894,48
13:48:12.937015,33
13:48:12.939587,37
13:48:12.941404,50
13:48:12.943352,65
13:48:12.944502,73
13:48:12.947087,67
13:48:12.949753,58
13:48:12.993249,53
13:48:12.994694,44
13:48:12.995733,38
13:48:12.996909,37
13:48:12.998145,53
13:48:13.001807,73
13:48:13.001974,80
13:48:13.002088,70
13:48:13.002198,58
13:48:13.002306,59
13:48:13.002532,67
13:48:13.002645,81
13:48:13.002755,99
13:48:13.002865,115
13:48:13.003634,129
13:48:13.003760,140
13:48:13.003873,145
13:48:13.003983,134
13:48:13.004106,135
13:48:13.004330,151
13:48:13.004585,163
13:48:13.004792,165
13:48:13.004983,162
13:48:13.005101,155
13:48:13.005213,151
13:48:13.005323,147
13:48:13.005531,137
13:48:13.005829,132
13:48:13.007256,125
13:48:13.008340,122
13:48:13.010851,120
13:48:13.011928,115
13:48:13.013105,98
13:48:13.016010,72
13:48:13.018537,55
13:48:13.019448,45
13:48:13.021033,43
13:48:13.023991,34
13:48:13.025695,18
13:48:13.027059,7
13:48:13.028218,13
13:48:13.030998,19
13:48:13.033721,10
13:48:13.034730,-2
13:48:13.037247,-13
13:48:13.038311,-33
13:48:13.040860,-49
13:48:13.042166,-43
13:48:13.044616,-22
13:48:13.046970,-7
13:48:13.048170,-1
13:48:13.050859,4
13:48:13.052220,9
13:48:13.055428,18
13:48:13.057432,32
13:48:13.058431,50
13:48:13.059698,71
13:48:13.062338,90
13:48:13.064674,89
13:48:13.065676,71
13:48:13.068458,55
13:48:13.069572,49
13:48:13.072372,49
13:48:13.074130,54
13:48:13.075714,57
13:48:13.079104,49
13:48:13.079597,27
13:48:13.082199,16
13:48:13.083257,11
13:48:13.085721,10
13:48:13.088559,7
13:48:13.090059,3
13:48:13.092138,-3
13:48:13.093285,-7
13:48:13.095914,-7
13:48:13.097061,-4
13:48:13.102199,5
13:48:13.103329,11
13:48:13.104806,8
13:48:13.107668,1
13:48:13.108207,7
13:48:13.109516,29
13:48:13.110690,43
13:48:13.113281,42
13:48:13.115811,39
13:48:13.117174,37
13:48:13.119271,49
13:48:13.120771,53
13:48:13.123416,41
13:48:13.124874,28
13:48:13.127103,20
13:48:13.128160,7
13:48:13.130969,2
13:48:13.132099,8
13:48:13.134713,20
13:48:13.136008,20
13:48:13.138282,8
13:48:13.141058,0
