11:34:23.058794,49
11:34:23.058920,49
11:34:23.059045,48
11:34:23.059171,48
11:34:23.059297,49
11:34:23.059423,50
11:34:23.059549,49
11:34:23.059675,49
11:34:23.059801,45
11:34:23.059927,48
11:34:23.121298,49
11:34:23.123905,49
11:34:23.124286,48
11:34:23.124659,48
11:34:23.125031,49
11:34:23.125467,49
11:34:23.125777,50
11:34:23.126066,49
11:34:23.126339,48
11:34:23.126589,48
11:34:23.126823,49
11:34:23.127056,50
11:34:23.127378,49
11:34:23.127946,48
11:34:23.128078,48
11:34:23.128207,49
11:34:23.128376,50
11:34:23.128504,49
11:34:23.128639,48
11:34:23.128766,48
11:34:23.128929,49
11:34:23.129154,50
11:34:23.129372,49
11:34:23.129594,49
11:34:23.129891,48
11:34:23.130162,49
11:34:23.130385,50
11:34:23.130637,49
11:34:23.130949,48
11:34:23.131128,48
11:34:23.131263,49
11:34:23.131392,50
11:34:23.131621,50
11:34:23.131783,48
11:34:23.131955,48
11:34:23.132145,49
11:34:23.132326,50
11:34:23.192321,50
11:34:23.262860,48
11:34:23.263011,48
11:34:23.263236,48
11:34:23.263446,50
11:34:23.263646,50
11:34:23.263853,49
11:34:23.264037,48
11:34:23.264437,49
11:34:23.264757,49
11:34:23.265071,50
11:34:23.265299,49
11:34:23.265528,48
11:34:23.265758,48
11:34:23.265979,50
11:34:23.266261,50
11:34:23.266396,49
11:34:23.266527,48
11:34:23.266654,48
11:34:23.266781,49
11:34:23.266908,50
11:34:23.267119,49
11:34:23.267253,49
11:34:23.267383,48
11:34:23.267511,49
11:34:23.267649,50
11:34:23.267777,50
11:34:23.267903,49
11:34:23.268028,48
11:34:23.268155,49
11:34:23.268280,50
11:34:23.268406,50
11:34:23.268532,49
11:34:23.268664,48
11:34:23.268775,49
11:34:23.268893,50
11:34:23.269007,50
11:34:23.269118,48
11:34:23.269228,48
11:34:23.269338,49
11:34:23.269448,50
11:34:23.269559,50
11:34:23.269694,49
11:34:23.269851,48
11:34:23.269977,49
11:34:23.270100,50
11:34:23.270443,49
11:34:23.270673,49
11:34:23.270865,48
11:34:23.271049,49
11:34:23.271246,50
11:34:23.271392,50
11:34:23.271504,49
11:34:23.271614,48
11:34:23.271725,48
11:34:23.271835,50
11:34:23.271945,50
11:34:23.272084,49
11:34:23.272195,49
11:34:23.272343,48
11:34:23.272534,50
11:34:23.272705,50
11:34:23.272821,49
11:34:23.272949,48
11:34:23.273602,48
11:34:23.273936,49
11:34:23.274241,50
11:34:23.274509,49
11:34:23.274819,48
11:34:23.275110,49
11:34:23.276044,50
11:34:23.335700,50
11:34:23.335967,50
11:34:23.336153,48
11:34:23.336321,48
11:34:23.336504,49
11:34:23.336713,49
11:34:23.336919,49
11:34:23.337200,48
11:34:23.337451,48
11:34:23.337639,49
11:34:23.337811,50
11:34:23.337985,50
11:34:23.338157,49
11:34:23.338400,49
11:34:23.338572,49
11:34:23.338739,50
11:34:23.338905,50
11:34:23.339071,49
11:34:23.339265,49
11:34:23.339406,49
11:34:23.339531,51
11:34:23.339663,50
11:34:23.339788,50
11:34:23.339913,49
11:34:23.340038,49
11:34:23.340165,50
11:34:23.340290,50
11:34:23.340414,49
11:34:23.340539,49
11:34:23.340663,49
11:34:23.340788,50
11:34:23.340913,51
11:34:23.341038,49
11:34:23.341163,49
11:34:23.341288,49
11:34:23.341414,50
11:34:23.341539,50
11:34:23.403984,50
11:34:23.406559,49
11:34:23.406768,48
11:34:23.406975,50
11:34:23.407215,50
11:34:23.407384,50
11:34:23.407551,49
11:34:23.407717,49
11:34:23.407883,49
11:34:23.408048,50
11:34:23.408215,50
11:34:23.408380,49
11:34:23.408634,49
11:34:23.408783,50
11:34:23.408909,50
11:34:23.409035,50
11:34:23.409160,49
11:34:23.409295,49
11:34:23.409421,50
11:34:23.409547,50
11:34:23.409672,50
11:34:23.409797,50
11:34:23.409923,49
11:34:23.410048,49
11:34:23.410235,51
11:34:23.410363,51
11:34:23.410489,49
11:34:23.410616,48
11:34:23.410741,49
11:34:23.410890,50
11:34:23.411020,50
11:34:23.411155,50
11:34:23.411281,48
11:34:23.411439,49
11:34:23.411663,50
11:34:23.411880,50
11:34:23.473669,50
11:34:23.476307,49
11:34:23.476474,48
11:34:23.476608,50
11:34:23.476736,50
11:34:23.476874,50
11:34:23.477089,49
11:34:23.477233,49
11:34:23.477365,50
11:34:23.477494,51
11:34:23.477632,50
11:34:23.477761,49
11:34:23.478063,48
11:34:23.478310,50
11:34:23.478853,50
11:34:23.478998,50
11:34:23.479127,49
11:34:23.479254,49
11:34:23.479379,50
11:34:23.479505,51
11:34:23.479630,51
11:34:23.479756,49
11:34:23.479990,48
11:34:23.480152,49
11:34:23.480297,50
11:34:23.480428,50
11:34:23.480585,49
11:34:23.480824,49
11:34:23.481046,49
11:34:23.481270,50
11:34:23.481411,51
11:34:23.481610,50
11:34:23.481739,49
11:34:23.481866,49
11:34:23.481992,50
11:34:23.545284,51
11:34:23.545447,50
11:34:23.545576,49
11:34:23.545741,49
11:34:23.545945,50
11:34:23.546135,51
11:34:23.546337,50
11:34:23.546524,49
11:34:23.546699,49
11:34:23.546926,50
11:34:23.547153,51
11:34:23.547375,49
11:34:23.547609,49
11:34:23.547738,49
11:34:23.547865,50
11:34:23.548003,52
11:34:23.548129,51
11:34:23.548256,49
11:34:23.548382,48
11:34:23.548561,49
11:34:23.549163,50
11:34:23.549295,50
11:34:23.549423,49
11:34:23.549549,49
11:34:23.549675,50
11:34:23.549801,51
11:34:23.549928,52
11:34:23.550053,49
11:34:23.550179,48
11:34:23.550304,49
11:34:23.550429,50
11:34:23.550562,50
11:34:23.550674,49
11:34:23.550784,49
11:34:23.550902,49
11:34:23.610998,51
11:34:23.612146,56
11:34:23.617584,50
11:34:23.683442,48
11:34:23.683737,49
11:34:23.684042,50
11:34:23.684291,51
11:34:23.684561,49
11:34:23.684826,48
11:34:23.685073,49
11:34:23.685365,50
11:34:23.685537,55
11:34:23.685704,51
11:34:23.685883,48
11:34:23.686133,48
11:34:23.686520,50
11:34:23.686828,52
11:34:23.687119,50
11:34:23.687341,49
11:34:23.687476,49
11:34:23.687605,50
11:34:23.687746,54
11:34:23.687872,54
11:34:23.687998,48
11:34:23.688124,48
11:34:23.688250,50
11:34:23.688660,52
11:34:23.688803,52
11:34:23.688932,49
11:34:23.689059,49
11:34:23.689186,49
11:34:23.689312,53
11:34:23.689440,59
11:34:23.689566,48
11:34:23.689692,45
11:34:23.689818,49
11:34:23.689943,51
11:34:23.690070,55
11:34:23.690195,48
11:34:23.752541,45
11:34:23.752828,48
11:34:23.753059,51
11:34:23.753362,66
11:34:23.753588,49
11:34:23.753805,44
11:34:23.753995,45
11:34:23.754235,49
11:34:23.754498,55
11:34:23.754727,48
11:34:23.754946,44
11:34:23.755140,45
11:34:23.755535,50
11:34:23.755770,75
11:34:23.756002,54
11:34:23.756137,43
11:34:23.756266,44
11:34:23.756394,48
11:34:23.756530,56
11:34:23.756658,50
11:34:23.756785,44
11:34:23.757015,44
11:34:23.757229,49
11:34:23.757562,67
11:34:23.757692,64
11:34:23.757819,43
11:34:23.757946,43
11:34:23.758072,48
11:34:23.758199,55
11:34:23.758326,53
11:34:23.758452,44
11:34:23.758577,44
11:34:23.758704,48
11:34:23.825797,68
11:34:23.826104,102
11:34:23.826278,41
11:34:23.826446,40
11:34:23.826627,42
11:34:23.826795,53
11:34:23.826961,60
11:34:23.827127,43
11:34:23.827293,42
11:34:23.827459,43
11:34:23.827804,52
11:34:23.828175,90
11:34:23.828501,48
11:34:23.828915,40
11:34:23.829223,42
11:34:23.829647,51
11:34:23.829879,69
11:34:23.830101,44
11:34:23.830312,41
11:34:23.830519,42
11:34:23.830735,49
11:34:23.830947,104
11:34:23.831164,61
11:34:23.831394,38
11:34:23.831603,40
11:34:23.831807,44
11:34:23.832022,76
11:34:23.832247,53
11:34:23.832467,39
11:34:23.832680,40
11:34:23.832885,43
11:34:23.833027,103
11:34:23.833156,97
11:34:23.833291,36
11:34:23.833417,36
11:34:23.833543,40
11:34:23.833668,87
11:34:23.833884,81
11:34:23.834106,35
11:34:23.834322,36
11:34:23.834543,39
11:34:23.834768,82
11:34:23.834997,129
11:34:23.835221,36
11:34:23.835395,32
11:34:23.835700,36
11:34:23.835847,60
11:34:23.836017,82
11:34:23.836238,36
11:34:23.836431,34
11:34:23.836642,36
11:34:23.836755,74
11:34:23.836866,170
11:34:23.837011,52
11:34:23.837123,24
11:34:23.837233,28
11:34:23.837343,52
11:34:23.837521,103
11:34:23.837710,42
11:34:23.837876,26
11:34:23.837987,29
11:34:23.838105,53
11:34:23.838380,194
11:34:23.838568,101
11:34:23.838682,18
11:34:23.838908,22
11:34:23.839120,41
11:34:23.839402,122
11:34:23.839628,64
11:34:23.839756,20
11:34:23.839869,23
11:34:23.839981,39
11:34:23.840093,221
11:34:23.897653,198
11:34:23.897834,11
11:34:23.897967,7
11:34:23.898095,20
11:34:23.898372,83
11:34:23.898728,80
11:34:23.898944,16
11:34:23.899075,13
11:34:23.899203,22
11:34:23.899329,130
11:34:23.899472,185
11:34:23.899599,22
11:34:23.899966,6
11:34:23.900212,17
11:34:23.900465,103
11:34:23.900702,139
11:34:23.901013,19
11:34:23.901215,6
11:34:23.901411,12
11:34:23.901552,105
11:34:23.901665,251
11:34:23.901777,66
11:34:23.901888,-3
11:34:23.902048,5
11:34:23.902232,70
11:34:23.902367,156
11:34:23.902479,40
11:34:23.902590,-2
11:34:23.902700,4
11:34:23.902811,65
11:34:23.902921,266
11:34:23.903032,128
11:34:23.903142,-10
11:34:23.903252,-5
11:34:23.903362,39
11:34:23.903565,182
11:34:23.903750,109
11:34:23.966545,-8
11:34:23.969004,-7
11:34:23.969212,32
11:34:23.969471,227
11:34:23.969651,178
11:34:23.969831,-9
11:34:23.970010,-13
11:34:23.970179,17
11:34:23.970346,156
11:34:23.970600,114
11:34:23.970768,-11
11:34:23.970934,-13
11:34:23.971089,6
11:34:23.971215,234
11:34:23.971342,323
11:34:23.971468,26
11:34:23.971594,-33
11:34:23.971719,-5
11:34:23.971844,147
11:34:23.971978,172
11:34:23.972154,-2
11:34:23.972341,-28
11:34:23.972588,-12
11:34:23.972844,178
11:34:23.973066,380
11:34:23.973226,100
11:34:23.973450,-45
11:34:23.973590,-26
11:34:23.973726,128
11:34:23.973852,257
11:34:23.973998,48
11:34:23.974218,-50
11:34:23.974442,-37
11:34:23.974663,98
11:34:23.974870,385
11:34:23.975302,200
11:34:24.036624,-43
11:34:24.039034,-46
11:34:24.039227,54
11:34:24.039487,212
11:34:24.039726,86
11:34:24.039930,-55
11:34:24.040104,-52
11:34:24.040274,28
11:34:24.040453,331
11:34:24.040621,262
11:34:24.040788,-40
11:34:24.040955,-65
11:34:24.041126,12
11:34:24.041253,247
11:34:24.041379,194
11:34:24.041516,-43
11:34:24.041643,-69
11:34:24.041768,-3
11:34:24.041894,339
11:34:24.042020,416
11:34:24.042146,20
11:34:24.042303,-87
11:34:24.042430,-28
11:34:24.042556,224
11:34:24.042682,269
11:34:24.042808,-9
11:34:24.042934,-91
11:34:24.043061,-54
11:34:24.043187,246
11:34:24.043313,492
11:34:24.043440,119
11:34:24.043566,-103
11:34:24.043692,-69
11:34:24.043819,166
11:34:24.106407,317
11:34:24.108841,67
11:34:24.108995,-101
11:34:24.109125,-77
11:34:24.109254,165
11:34:24.109404,484
11:34:24.109737,219
11:34:24.110107,-100
11:34:24.110243,-100
11:34:24.110373,96
11:34:24.110502,328
11:34:24.110630,128
11:34:24.110758,-118
11:34:24.110884,-118
11:34:24.111010,49
11:34:24.111136,508
11:34:24.111262,432
11:34:24.111387,-51
11:34:24.111512,-130
11:34:24.111638,27
11:34:24.111763,336
11:34:24.111889,235
11:34:24.112015,-90
11:34:24.112140,-147
11:34:24.112265,-22
11:34:24.112391,448
11:34:24.112541,583
11:34:24.112679,32
11:34:24.112806,-155
11:34:24.112933,-39
11:34:24.113058,326
11:34:24.113183,380
11:34:24.113309,-14
11:34:24.113435,-173
11:34:24.113561,-89
11:34:24.113687,358
11:34:24.113813,723
11:34:24.176446,195
11:34:24.177275,-149
11:34:24.314156,-92
11:34:24.314364,219
11:34:24.314714,364
11:34:24.314987,27
11:34:24.315236,-198
11:34:24.315546,-156
11:34:24.315789,212
11:34:24.316030,728
11:34:24.316178,332
11:34:24.316310,-163
11:34:24.316440,-172
11:34:24.316577,125
11:34:24.316706,476
11:34:24.316833,198
11:34:24.316958,-182
11:34:24.317205,-204
11:34:24.317422,86
11:34:24.317627,694
11:34:24.317829,518
11:34:24.318035,-117
11:34:24.318238,-218
11:34:24.318439,26
11:34:24.318633,481
11:34:24.318825,348
11:34:24.319021,-141
11:34:24.319219,-249
11:34:24.319421,-37
11:34:24.319615,631
11:34:24.319809,795
11:34:24.320002,24
11:34:24.320196,-252
11:34:24.320388,-90
11:34:24.320584,368
11:34:24.320781,449
11:34:24.321073,-37
11:34:24.383214,-251
11:34:24.383523,-109
11:34:24.383755,433
11:34:24.384056,761
11:34:24.384291,125
11:34:24.384534,-261
11:34:24.384864,-171
11:34:24.385063,250
11:34:24.385236,476
11:34:24.385407,6
11:34:24.385586,-297
11:34:24.385754,-233
11:34:24.385921,269
11:34:24.386087,944
11:34:24.386253,466
11:34:24.386420,-215
11:34:24.386585,-234
11:34:24.386750,165
11:34:24.386917,618
11:34:24.387064,229
11:34:24.387190,-275
11:34:24.387315,-306
11:34:24.387441,88
11:34:24.387576,875
11:34:24.387702,716
11:34:24.387827,-124
11:34:24.387953,-291
11:34:24.388078,34
11:34:24.388204,613
11:34:24.388330,436
11:34:24.388456,-210
11:34:24.388583,-357
11:34:24.388711,-56
11:34:24.388837,770
11:34:24.388963,906
11:34:24.452915,72
11:34:24.453242,-302
11:34:24.453468,-116
11:34:24.453738,416
11:34:24.454004,497
11:34:24.454216,-113
11:34:24.454414,-386
11:34:24.454650,-188
11:34:24.454848,610
11:34:24.455044,1058
11:34:24.455231,236
11:34:24.455443,-354
11:34:24.455615,-227
11:34:24.455757,406
11:34:24.455986,749
11:34:24.456192,100
11:34:24.456390,-390
11:34:24.456593,-302
11:34:24.456791,397
11:34:24.456943,1126
11:34:24.457120,570
11:34:24.457309,-299
11:34:24.457540,-323
11:34:24.457713,216
11:34:24.457914,760
11:34:24.458162,282
11:34:24.458309,-386
11:34:24.458437,-424
11:34:24.458562,100
11:34:24.458687,1025
11:34:24.458821,789
11:34:24.458946,-197
11:34:24.459071,-388
11:34:24.459195,37
11:34:24.459395,741
11:34:24.459522,550
11:34:24.459648,-293
11:34:24.459817,-486
11:34:24.459953,-82
11:34:24.460064,962
11:34:24.460174,1045
11:34:24.523101,3
11:34:24.523330,-452
11:34:24.523529,-155
11:34:24.523785,610
11:34:24.523991,658
11:34:24.524231,-140
11:34:24.524533,-507
11:34:24.525021,-246
11:34:24.525241,752
11:34:24.525421,1162
11:34:24.525606,312
11:34:24.526045,-428
11:34:24.526365,-253
11:34:24.526667,571
11:34:24.526943,856
11:34:24.527178,92
11:34:24.527396,-519
11:34:24.527539,-390
11:34:24.527668,520
11:34:24.527795,1220
11:34:24.527921,597
11:34:24.528056,-391
11:34:24.528183,-404
11:34:24.528310,307
11:34:24.528436,865
11:34:24.528561,356
11:34:24.528687,-472
11:34:24.528813,-514
11:34:24.528938,280
11:34:24.529063,1352
11:34:24.529189,982
11:34:24.529314,-301
11:34:24.529440,-571
11:34:24.529565,-11
11:34:24.529691,823
11:34:24.529817,573
11:34:24.529943,-401
11:34:24.530068,-643
11:34:24.530194,-161
11:34:24.530319,945
11:34:24.530445,1004
11:34:24.530570,-40
11:34:24.530695,-549
11:34:24.530820,-132
11:34:24.530945,758
11:34:24.531071,743
11:34:24.531278,-193
11:34:24.531490,-664
11:34:24.531712,-341
11:34:24.531933,795
11:34:24.532063,1196
11:34:24.532188,291
11:34:24.532314,-554
11:34:24.532440,-340
11:34:24.532607,569
11:34:24.532827,856
11:34:24.533050,103
11:34:24.533295,-629
11:34:24.533500,-468
11:34:24.533621,616
11:34:24.533734,1316
11:34:24.533853,642
11:34:24.533964,-456
11:34:24.534182,-458
11:34:24.595489,509
11:34:24.595834,1106
11:34:24.596081,400
11:34:24.596327,-646
11:34:24.596573,-666
11:34:24.596839,250
11:34:24.597098,1252
11:34:24.597438,877
11:34:24.597646,-317
11:34:24.597820,-617
11:34:24.597987,58
11:34:24.598158,843
11:34:24.598333,586
11:34:24.598647,-386
11:34:24.598830,-661
11:34:24.599003,85
11:34:24.599172,1238
11:34:24.599341,1168
11:34:24.599504,20
11:34:24.599630,-634
11:34:24.599757,-90
11:34:24.599884,848
11:34:24.600013,777
11:34:24.600140,-185
11:34:24.600266,-758
11:34:24.600391,-307
11:34:24.600516,938
11:34:24.600642,1266
11:34:24.600767,329
11:34:24.600894,-611
11:34:24.601019,-326
11:34:24.601145,676
11:34:24.601270,919
11:34:24.601395,138
11:34:24.601522,-711
11:34:24.601648,-476
11:34:24.665680,889
11:34:24.665901,1612
11:34:24.666079,740
11:34:24.666285,-620
11:34:24.666560,-650
11:34:24.666785,341
11:34:24.667074,907
11:34:24.667331,320
11:34:24.667633,-712
11:34:24.667831,-764
11:34:24.667999,241
11:34:24.668166,1184
11:34:24.668344,796
11:34:24.668758,-357
11:34:24.668928,-678
11:34:24.669094,171
11:34:24.669261,965
11:34:24.669429,644
11:34:24.669595,-429
11:34:24.669748,-805
11:34:24.669875,29
11:34:24.670002,1222
11:34:24.670129,1154
11:34:24.670255,18
11:34:24.670380,-666
11:34:24.670505,-13
11:34:24.670630,905
11:34:24.670757,790
11:34:24.670882,-219
11:34:24.671009,-869
11:34:24.671134,-289
11:34:24.671260,996
11:34:24.671386,1257
11:34:24.671513,298
11:34:24.671646,-643
11:34:24.671773,-231
11:34:24.731494,902
11:34:24.733925,1129
11:34:24.734170,183
11:34:24.734371,-874
11:34:24.734685,-637
11:34:24.734941,672
11:34:24.735244,1314
11:34:24.735441,571
11:34:24.735696,-583
11:34:24.735940,-572
11:34:24.736182,411
11:34:24.736434,856
11:34:24.736689,237
11:34:24.736886,-757
11:34:24.737056,-732
11:34:24.737350,475
11:34:24.737504,1376
11:34:24.737675,909
11:34:24.737875,-293
11:34:24.738007,-648
11:34:24.738194,241
11:34:24.738400,950
11:34:24.738598,569
11:34:24.738789,-503
11:34:24.738988,-846
11:34:24.739158,180
11:34:24.739291,1318
11:34:24.739487,1129
11:34:24.739682,-40
11:34:24.739886,-706
11:34:24.740086,6
11:34:24.740299,899
11:34:24.740441,754
11:34:24.740633,-267
11:34:24.740831,-947
11:34:24.741030,-232
11:34:24.741234,1096
11:34:24.803092,1404
11:34:24.803304,417
11:34:24.803537,-689
11:34:24.803774,-344
11:34:24.804047,730
11:34:24.804308,933
11:34:24.804581,76
11:34:24.804888,-870
11:34:24.805183,-514
11:34:24.805476,808
11:34:24.805769,1323
11:34:24.806053,519
11:34:24.806334,-599
11:34:24.806645,-475
11:34:24.806813,614
11:34:24.806942,1027
11:34:24.807070,317
11:34:24.807196,-742
11:34:24.807323,-725
11:34:24.807448,539
11:34:24.807657,1378
11:34:24.807796,848
11:34:24.807924,-357
11:34:24.808106,-641
11:34:24.808335,337
11:34:24.808488,1015
11:34:24.808615,571
11:34:24.808741,-523
11:34:24.808866,-893
11:34:24.808994,179
11:34:24.809120,1297
11:34:24.809246,1097
11:34:24.809373,-83
11:34:24.809498,-739
11:34:24.809623,42
11:34:24.809749,995
11:34:24.809874,924
11:34:24.810000,-183
11:34:24.810124,-1018
11:34:24.810250,-277
11:34:24.810375,1047
11:34:24.873076,1241
11:34:24.873416,246
11:34:24.873621,-667
11:34:24.873927,-212
11:34:24.874197,772
11:34:24.874516,860
11:34:24.874734,-12
11:34:24.874917,-913
11:34:24.875102,-457
11:34:24.875272,896
11:34:24.875439,1376
11:34:24.875618,553
11:34:24.875793,-551
11:34:24.876081,-422
11:34:24.876255,604
11:34:24.876467,948
11:34:24.876727,244
11:34:24.876907,-785
11:34:24.877033,-716
11:34:24.877160,569
11:34:24.877285,1353
11:34:24.877410,757
11:34:24.877535,-476
11:34:24.877660,-710
11:34:24.877784,308
11:34:24.877909,951
11:34:24.878033,475
11:34:24.878157,-605
11:34:24.878282,-917
11:34:24.878406,280
11:34:24.945156,1488
11:34:24.945316,1220
11:34:24.945467,-145
11:34:24.945702,-857
11:34:24.945930,-14
11:34:24.946108,883
11:34:24.946324,656
11:34:24.946498,-419
11:34:24.946755,-1078
11:34:24.946919,-220
11:34:24.947066,1044
11:34:24.947193,1125
11:34:24.947321,84
11:34:24.947448,-758
11:34:24.947584,-152
11:34:24.947710,887
11:34:24.947836,929
11:34:24.947983,-38
11:34:24.948406,-957
11:34:24.948665,-452
11:34:24.948797,900
11:34:24.948925,1328
11:34:24.949051,460
11:34:24.949177,-605
11:34:24.949304,-357
11:34:24.949429,738
11:34:24.949554,1050
11:34:24.949680,269
11:34:24.949805,-812
11:34:24.949931,-697
11:34:24.950056,632
11:34:24.950181,1377
11:34:24.950315,732
11:34:24.950450,-484
11:34:24.950560,-642
11:34:24.950670,482
11:34:24.950786,1165
11:34:24.950897,564
11:34:24.951007,-714
11:34:24.951118,-1044
11:34:24.951228,181
11:34:24.951338,1281
11:34:24.951448,982
11:34:24.951558,-237
11:34:24.951668,-797
11:34:24.951778,49
11:34:24.951888,869
11:34:24.952019,624
11:34:24.952166,-402
11:34:24.952286,-969
11:34:24.952457,-23
11:34:24.952569,1212
11:34:24.952680,1218
11:34:24.952790,102
11:34:24.952966,-756
11:34:24.953162,-140
11:34:24.953351,850
11:34:24.953542,833
11:34:24.953736,-126
11:34:24.953930,-977
11:34:24.954123,-362
11:34:24.954317,995
11:34:24.954520,1351
11:34:24.954646,412
11:34:24.954777,-684
11:34:24.954968,-421
11:34:24.955156,676
11:34:24.955448,976
11:34:24.955570,195
11:34:24.955684,-841
11:34:24.955926,-647
11:34:25.016540,795
11:34:25.019028,1530
11:34:25.019235,812
11:34:25.019490,-428
11:34:25.019728,-638
11:34:25.019908,358
11:34:25.020094,936
11:34:25.020266,420
11:34:25.020433,-663
11:34:25.020600,-892
11:34:25.020766,273
11:34:25.020932,1222
11:34:25.021097,850
11:34:25.021262,-314
11:34:25.021428,-724
11:34:25.021594,224
11:34:25.021760,998
11:34:25.021924,656
11:34:25.022088,-408
11:34:25.022254,-938
11:34:25.022379,32
11:34:25.022504,1218
11:34:25.022651,1160
11:34:25.022779,27
11:34:25.022903,-769
11:34:25.023029,-89
11:34:25.023155,880
11:34:25.023287,801
11:34:25.023414,-198
11:34:25.023540,-1016
11:34:25.023665,-342
11:34:25.023791,1000
11:34:25.023916,1281
11:34:25.024042,327
11:34:25.024167,-683
11:34:25.024292,-329
11:34:25.024446,752
11:34:25.024606,1063
11:34:25.086669,276
11:34:25.088980,-722
11:34:25.089174,-485
11:34:25.089416,699
11:34:25.089805,1193
11:34:25.090037,484
11:34:25.090309,-610
11:34:25.090521,-596
11:34:25.090767,433
11:34:25.090978,868
11:34:25.091211,208
11:34:25.091491,-885
11:34:25.091688,-938
11:34:25.091854,387
11:34:25.091981,1362
11:34:25.092106,939
11:34:25.092232,-284
11:34:25.092376,-726
11:34:25.092502,197
11:34:25.092628,931
11:34:25.092866,554
11:34:25.093126,-537
11:34:25.093262,-1031
11:34:25.093474,8
11:34:25.093691,1197
11:34:25.093922,1106
11:34:25.094138,-39
11:34:25.094359,-777
11:34:25.094587,-55
11:34:25.094804,869
11:34:25.095007,742
11:34:25.095223,-261
11:34:25.095449,-1030
11:34:25.095681,-297
11:34:25.095906,1016
11:34:25.096134,1250
