11:39:35.444747,48
11:39:35.444940,48
11:39:35.504592,48
11:39:35.507436,48
11:39:35.507642,48
11:39:35.508062,48
11:39:35.508335,48
11:39:35.508607,48
11:39:35.508866,48
11:39:35.509113,49
11:39:35.509387,48
11:39:35.509625,48
11:39:35.509869,48
11:39:35.510092,48
11:39:35.510281,49
11:39:35.510598,49
11:39:35.510970,48
11:39:35.511121,48
11:39:35.511249,48
11:39:35.511560,49
11:39:35.511948,48
11:39:35.512150,48
11:39:35.512347,48
11:39:35.512554,48
11:39:35.512744,49
11:39:35.512928,48
11:39:35.513132,48
11:39:35.513346,45
11:39:35.513527,48
11:39:35.513723,48
11:39:35.513935,48
11:39:35.514111,48
11:39:35.514296,48
11:39:35.514501,48
11:39:35.514690,48
11:39:35.514876,49
11:39:35.515099,48
11:39:35.576342,48
11:39:35.576546,48
11:39:35.576845,48
11:39:35.577103,49
11:39:35.577545,48
11:39:35.577726,48
11:39:35.577898,48
11:39:35.578078,49
11:39:35.578334,49
11:39:35.578779,48
11:39:35.578980,45
11:39:35.579409,48
11:39:35.579665,48
11:39:35.579921,49
11:39:35.580151,48
11:39:35.580344,48
11:39:35.580535,48
11:39:35.580744,48
11:39:35.580937,49
11:39:35.581120,49
11:39:35.581325,48
11:39:35.581516,48
11:39:35.581710,48
11:39:35.581892,49
11:39:35.582085,49
11:39:35.582272,48
11:39:35.582453,48
11:39:35.582673,48
11:39:35.582859,49
11:39:35.583039,49
11:39:35.583245,48
11:39:35.583455,48
11:39:35.583632,48
11:39:35.583815,49
11:39:35.584026,49
11:39:35.644708,48
11:39:35.712066,48
11:39:35.712905,48
11:39:35.783766,49
11:39:35.783956,49
11:39:35.784198,49
11:39:35.784455,48
11:39:35.784870,48
11:39:35.785290,49
11:39:35.785558,49
11:39:35.785844,49
11:39:35.786096,48
11:39:35.786333,48
11:39:35.786573,49
11:39:35.786796,49
11:39:35.787023,49
11:39:35.787249,48
11:39:35.787458,48
11:39:35.787662,49
11:39:35.787873,49
11:39:35.788134,49
11:39:35.788280,48
11:39:35.788406,48
11:39:35.788531,49
11:39:35.788696,49
11:39:35.788918,49
11:39:35.789126,48
11:39:35.789324,48
11:39:35.789525,49
11:39:35.789731,49
11:39:35.789930,49
11:39:35.790140,48
11:39:35.790347,48
11:39:35.790549,49
11:39:35.790770,49
11:39:35.790995,49
11:39:35.791222,49
11:39:35.791447,48
11:39:35.791666,48
11:39:35.791873,49
11:39:35.792083,49
11:39:35.792289,48
11:39:35.792490,48
11:39:35.792704,48
11:39:35.792926,49
11:39:35.793150,49
11:39:35.793354,48
11:39:35.793563,48
11:39:35.793789,48
11:39:35.793993,49
11:39:35.794194,49
11:39:35.794516,49
11:39:35.794729,48
11:39:35.794934,48
11:39:35.795140,49
11:39:35.795321,49
11:39:35.795542,49
11:39:35.795936,48
11:39:35.796153,48
11:39:35.796417,49
11:39:35.796726,49
11:39:35.797106,49
11:39:35.797566,48
11:39:35.797901,48
11:39:35.798192,48
11:39:35.798468,49
11:39:35.798751,49
11:39:35.799040,45
11:39:35.799246,48
11:39:35.799442,48
11:39:35.799633,49
11:39:35.856098,49
11:39:35.856257,48
11:39:35.856507,48
11:39:35.856778,49
11:39:35.856966,49
11:39:35.857167,49
11:39:35.857358,48
11:39:35.857556,48
11:39:35.857766,48
11:39:35.857956,49
11:39:35.858153,49
11:39:35.858344,48
11:39:35.858538,48
11:39:35.858739,48
11:39:35.858939,49
11:39:35.859160,49
11:39:35.859444,49
11:39:35.859671,48
11:39:35.860068,48
11:39:35.860346,49
11:39:35.860486,49
11:39:35.860617,49
11:39:35.860744,48
11:39:35.860881,48
11:39:35.861016,49
11:39:35.861384,49
11:39:35.861511,49
11:39:35.861623,48
11:39:35.861756,48
11:39:35.861945,49
11:39:35.862138,49
11:39:35.862321,49
11:39:35.862506,48
11:39:35.862689,48
11:39:35.862866,48
11:39:35.863048,49
11:39:35.863233,49
11:39:35.863405,48
11:39:35.863592,48
11:39:35.863774,48
11:39:35.863957,49
11:39:35.864138,49
11:39:35.864318,48
11:39:35.864504,48
11:39:35.864676,49
11:39:35.864860,49
11:39:35.865036,49
11:39:35.865234,49
11:39:35.865430,48
11:39:35.865604,49
11:39:35.865776,49
11:39:35.865954,49
11:39:35.866123,48
11:39:35.866301,48
11:39:35.866479,48
11:39:35.866656,49
11:39:35.866833,50
11:39:35.867000,49
11:39:35.867180,48
11:39:35.867356,48
11:39:35.867535,49
11:39:35.867700,50
11:39:35.867883,49
11:39:35.868054,48
11:39:35.868233,48
11:39:35.868400,49
11:39:35.868573,50
11:39:35.868746,49
11:39:35.868926,48
11:39:35.869087,48
11:39:35.869355,49
11:39:35.869534,49
11:39:35.869707,49
11:39:35.869879,49
11:39:35.927350,48
11:39:35.929650,49
11:39:35.929984,49
11:39:35.930354,49
11:39:35.930708,48
11:39:35.930955,48
11:39:35.931217,49
11:39:35.931474,49
11:39:35.931726,49
11:39:35.931998,48
11:39:35.932276,48
11:39:35.932479,49
11:39:35.932670,49
11:39:35.932863,50
11:39:35.933048,49
11:39:35.933361,48
11:39:35.933541,49
11:39:35.933739,49
11:39:35.933927,49
11:39:35.934138,49
11:39:35.934320,48
11:39:35.934521,49
11:39:35.934717,50
11:39:35.934915,49
11:39:35.935108,49
11:39:35.935301,48
11:39:35.935520,49
11:39:35.935699,49
11:39:35.935893,50
11:39:35.936078,49
11:39:35.936400,48
11:39:35.936541,49
11:39:35.936704,49
11:39:35.936938,50
11:39:35.937145,49
11:39:35.937360,49
11:39:35.937568,49
11:39:35.998881,49
11:39:35.999399,50
11:39:35.999722,49
11:39:36.000035,49
11:39:36.000328,49
11:39:36.000580,49
11:39:36.000882,50
11:39:36.001121,49
11:39:36.001393,49
11:39:36.001650,48
11:39:36.001940,49
11:39:36.002191,49
11:39:36.002467,49
11:39:36.002674,49
11:39:36.002866,49
11:39:36.003088,49
11:39:36.003446,50
11:39:36.003659,50
11:39:36.003874,49
11:39:36.004093,48
11:39:36.004299,48
11:39:36.004520,49
11:39:36.004725,49
11:39:36.004936,49
11:39:36.005143,48
11:39:36.005348,49
11:39:36.005557,50
11:39:36.005757,50
11:39:36.005964,50
11:39:36.006173,49
11:39:36.006380,48
11:39:36.006597,50
11:39:36.006822,50
11:39:36.007031,50
11:39:36.007242,48
11:39:36.067246,49
11:39:36.067977,49
11:39:36.138840,50
11:39:36.139048,50
11:39:36.139359,48
11:39:36.139636,48
11:39:36.139921,49
11:39:36.140177,49
11:39:36.140433,49
11:39:36.140685,49
11:39:36.140983,49
11:39:36.141236,49
11:39:36.141450,50
11:39:36.141645,50
11:39:36.141921,49
11:39:36.142156,48
11:39:36.142529,50
11:39:36.142767,50
11:39:36.143018,50
11:39:36.143239,49
11:39:36.143451,49
11:39:36.143660,49
11:39:36.143874,50
11:39:36.144080,51
11:39:36.144278,49
11:39:36.144490,48
11:39:36.144691,49
11:39:36.144901,50
11:39:36.145100,50
11:39:36.145309,49
11:39:36.145512,49
11:39:36.145773,49
11:39:36.145928,50
11:39:36.146057,50
11:39:36.146184,50
11:39:36.146310,49
11:39:36.146435,49
11:39:36.146856,50
11:39:36.147145,51
11:39:36.147319,50
11:39:36.147513,49
11:39:36.147726,49
11:39:36.147940,50
11:39:36.148095,51
11:39:36.148319,50
11:39:36.148502,49
11:39:36.148675,49
11:39:36.148956,50
11:39:36.149119,50
11:39:36.149289,50
11:39:36.149479,49
11:39:36.149642,49
11:39:36.149819,49
11:39:36.150016,51
11:39:36.150175,51
11:39:36.150350,49
11:39:36.150520,49
11:39:36.150685,49
11:39:36.150854,50
11:39:36.151020,50
11:39:36.151189,49
11:39:36.151369,49
11:39:36.151573,49
11:39:36.151730,51
11:39:36.151903,53
11:39:36.152070,50
11:39:36.152238,48
11:39:36.152406,49
11:39:36.152578,50
11:39:36.152760,51
11:39:36.152916,49
11:39:36.153077,48
11:39:36.211212,49
11:39:36.211419,50
11:39:36.211817,58
11:39:36.212066,51
11:39:36.212362,48
11:39:36.212751,48
11:39:36.212969,49
11:39:36.213174,52
11:39:36.213465,50
11:39:36.213699,48
11:39:36.213952,48
11:39:36.214220,49
11:39:36.214503,52
11:39:36.214708,52
11:39:36.214896,48
11:39:36.215121,48
11:39:36.215299,49
11:39:36.215489,52
11:39:36.215704,52
11:39:36.215888,48
11:39:36.216075,48
11:39:36.216289,49
11:39:36.216469,53
11:39:36.216653,56
11:39:36.216860,48
11:39:36.217065,48
11:39:36.217255,48
11:39:36.217445,51
11:39:36.217658,53
11:39:36.217839,48
11:39:36.218034,45
11:39:36.218219,49
11:39:36.218396,52
11:39:36.218580,59
11:39:36.218775,50
11:39:36.218980,45
11:39:36.219176,48
11:39:36.280007,54
11:39:36.348476,67
11:39:36.348679,50
11:39:36.349016,44
11:39:36.349316,44
11:39:36.349588,49
11:39:36.349889,60
11:39:36.350132,53
11:39:36.350502,44
11:39:36.350770,44
11:39:36.351007,49
11:39:36.351204,54
11:39:36.351408,50
11:39:36.351621,45
11:39:36.351830,45
11:39:36.352027,49
11:39:36.352240,69
11:39:36.352433,66
11:39:36.352645,44
11:39:36.352954,43
11:39:36.353149,45
11:39:36.353357,56
11:39:36.353568,56
11:39:36.353752,44
11:39:36.353936,43
11:39:36.354157,45
11:39:36.354363,66
11:39:36.354579,76
11:39:36.354775,45
11:39:36.354953,42
11:39:36.355137,43
11:39:36.355330,54
11:39:36.355535,64
11:39:36.355732,44
11:39:36.355915,42
11:39:36.356111,43
11:39:36.356293,66
11:39:36.356502,125
11:39:36.421355,57
11:39:36.421703,37
11:39:36.422021,39
11:39:36.422304,50
11:39:36.422563,70
11:39:36.422853,49
11:39:36.423119,39
11:39:36.423409,40
11:39:36.423627,50
11:39:36.423909,87
11:39:36.424184,61
11:39:36.424633,38
11:39:36.425014,38
11:39:36.425323,48
11:39:36.425568,74
11:39:36.425787,56
11:39:36.425971,37
11:39:36.426164,38
11:39:36.426381,44
11:39:36.426560,88
11:39:36.426747,83
11:39:36.426952,38
11:39:36.427151,36
11:39:36.427335,41
11:39:36.427539,72
11:39:36.427737,68
11:39:36.427921,37
11:39:36.428129,36
11:39:36.428312,40
11:39:36.428496,84
11:39:36.428708,109
11:39:36.428900,43
11:39:36.429084,33
11:39:36.429292,38
11:39:36.429479,80
11:39:36.429797,120
11:39:36.429991,43
11:39:36.430176,28
11:39:36.430379,34
11:39:36.430569,66
11:39:36.430823,129
11:39:36.431051,58
11:39:36.431264,26
11:39:36.431463,32
11:39:36.431679,55
11:39:36.431926,92
11:39:36.432116,49
11:39:36.432281,26
11:39:36.432451,29
11:39:36.432623,59
11:39:36.432785,152
11:39:36.432960,98
11:39:36.433127,24
11:39:36.433310,24
11:39:36.433476,44
11:39:36.433657,99
11:39:36.433825,67
11:39:36.433987,25
11:39:36.434158,24
11:39:36.434323,45
11:39:36.434492,156
11:39:36.434674,145
11:39:36.434839,28
11:39:36.435008,18
11:39:36.435207,36
11:39:36.435374,116
11:39:36.435536,112
11:39:36.435717,25
11:39:36.435885,16
11:39:36.436060,40
11:39:36.493657,197
11:39:36.493916,244
11:39:36.494250,52
11:39:36.494477,-2
11:39:36.494684,10
11:39:36.494880,80
11:39:36.495093,118
11:39:36.495297,27
11:39:36.495510,3
11:39:36.495719,9
11:39:36.495926,70
11:39:36.496124,155
11:39:36.496337,67
11:39:36.496602,5
11:39:36.496826,12
11:39:36.497030,85
11:39:36.497316,163
11:39:36.497443,67
11:39:36.497617,1
11:39:36.497778,5
11:39:36.497948,72
11:39:36.498137,210
11:39:36.498319,128
11:39:36.498487,3
11:39:36.498675,0
11:39:36.498844,58
11:39:36.499023,176
11:39:36.499196,115
11:39:36.499383,2
11:39:36.499575,-5
11:39:36.499756,50
11:39:36.499932,219
11:39:36.500115,193
11:39:36.500284,19
11:39:36.500486,-11
11:39:36.500672,36
11:39:36.500852,214
11:39:36.562165,215
11:39:36.564920,27
11:39:36.565126,-24
11:39:36.565465,4
11:39:36.565725,157
11:39:36.565972,229
11:39:36.566207,54
11:39:36.566416,-26
11:39:36.566696,-3
11:39:36.566891,112
11:39:36.567059,149
11:39:36.567332,23
11:39:36.567632,-27
11:39:36.567819,-3
11:39:36.568027,161
11:39:36.568202,300
11:39:36.568407,130
11:39:36.568586,-27
11:39:36.568771,-18
11:39:36.568977,106
11:39:36.569187,213
11:39:36.569365,89
11:39:36.569549,-35
11:39:36.569744,-29
11:39:36.569926,96
11:39:36.570132,307
11:39:36.570340,213
11:39:36.570555,-12
11:39:36.570732,-38
11:39:36.570914,68
11:39:36.571117,228
11:39:36.571329,145
11:39:36.571508,-29
11:39:36.571691,-50
11:39:36.571874,51
11:39:36.572018,297
11:39:36.632389,338
11:39:36.634854,75
11:39:36.635207,-54
11:39:36.637600,5
11:39:36.637781,179
11:39:36.637915,184
11:39:36.638043,-2
11:39:36.638171,-68
11:39:36.638296,-1
11:39:36.638421,242
11:39:36.638545,308
11:39:36.638904,55
11:39:36.639147,-71
11:39:36.639373,-12
11:39:36.639504,201
11:39:36.639709,272
11:39:36.639847,61
11:39:36.639973,-75
11:39:36.640097,-40
11:39:36.640221,183
11:39:36.640354,356
11:39:36.640479,147
11:39:36.640649,-62
11:39:36.640855,-49
11:39:36.641058,140
11:39:36.641390,279
11:39:36.641627,113
11:39:36.641825,-74
11:39:36.642059,-67
11:39:36.642271,139
11:39:36.642557,411
11:39:36.642823,262
11:39:36.643027,-37
11:39:36.643206,-77
11:39:36.643451,90
11:39:36.643574,311
11:39:36.707228,248
11:39:36.707409,-9
11:39:36.707590,-90
11:39:36.707935,41
11:39:36.708126,317
11:39:36.708348,310
11:39:36.708573,5
11:39:36.708736,-105
11:39:36.708956,10
11:39:36.709247,241
11:39:36.709472,209
11:39:36.709779,-33
11:39:36.709974,-122
11:39:36.710201,-9
11:39:36.710385,320
11:39:36.710578,439
11:39:36.710828,107
11:39:36.711091,-102
11:39:36.711357,-24
11:39:36.711650,242
11:39:36.711861,316
11:39:36.712069,50
11:39:36.712286,-131
11:39:36.712493,-62
11:39:36.712863,266
11:39:36.713246,531
11:39:36.713445,215
11:39:36.713668,-100
11:39:36.713960,-85
11:39:36.714192,173
11:39:36.714401,352
11:39:36.714623,119
11:39:36.714743,-129
11:39:36.714858,-117
11:39:36.715003,163
11:39:36.715170,560
11:39:36.777217,469
11:39:36.780026,19
11:39:36.780373,-117
11:39:36.780638,45
11:39:36.780998,266
11:39:36.781253,178
11:39:36.781791,-99
11:39:36.781966,-165
11:39:36.782144,34
11:39:36.782319,397
11:39:36.782839,371
11:39:36.783185,-24
11:39:36.783442,-165
11:39:36.783750,6
11:39:36.783985,345
11:39:36.784216,345
11:39:36.784425,-18
11:39:36.784638,-179
11:39:36.784847,-33
11:39:36.785053,374
11:39:36.785260,535
11:39:36.785471,103
11:39:36.785686,-156
11:39:36.785890,-55
11:39:36.786098,284
11:39:36.786305,416
11:39:36.786506,70
11:39:36.786709,-179
11:39:36.786923,-93
11:39:36.787127,305
11:39:36.787339,647
11:39:36.787542,274
11:39:36.787747,-131
11:39:36.787958,-113
11:39:36.788161,227
11:39:36.788368,550
11:39:36.788657,299
11:39:36.788887,-121
11:39:36.849223,-134
11:39:36.849544,251
11:39:36.850021,710
11:39:36.850380,387
11:39:36.850683,-138
11:39:36.851041,-211
11:39:36.851469,67
11:39:36.851779,408
11:39:36.852023,215
11:39:36.852210,-178
11:39:36.852401,-259
11:39:36.852543,7
11:39:36.852790,553
11:39:36.853112,597
11:39:36.853326,13
11:39:36.853514,-201
11:39:36.853714,20
11:39:36.853917,481
11:39:36.854136,472
11:39:36.854321,-40
11:39:36.854530,-257
11:39:36.854746,-46
11:39:36.854928,556
11:39:36.855119,788
11:39:36.855326,186
11:39:36.855478,-211
11:39:36.855679,-85
11:39:36.855857,376
11:39:36.856053,551
11:39:36.856241,69
11:39:36.856453,-266
11:39:36.856666,-155
11:39:36.856846,396
11:39:36.857038,827
11:39:36.857227,368
11:39:36.857423,-194
11:39:36.916867,-129
11:39:36.919945,442
11:39:36.920152,746
11:39:36.920614,180
11:39:36.920872,-306
11:39:36.921155,-282
11:39:36.921416,201
11:39:36.921673,806
11:39:36.921873,514
11:39:36.922085,-189
11:39:36.922282,-306
11:39:36.922502,23
11:39:36.922700,485
11:39:36.922907,330
11:39:36.923115,-182
11:39:36.923316,-307
11:39:36.923532,52
11:39:36.923740,747
11:39:36.923951,716
11:39:36.924156,-12
11:39:36.924355,-308
11:39:36.924562,-56
11:39:36.924760,485
11:39:36.924967,516
11:39:36.925171,-65
11:39:36.925378,-341
11:39:36.925585,-102
11:39:36.925785,587
11:39:36.925995,816
11:39:36.926194,195
11:39:36.926405,-296
11:39:36.926612,-148
11:39:36.926821,439
11:39:36.927024,657
11:39:36.927221,121
11:39:36.927436,-322
11:39:36.987120,-130
11:39:36.989694,659
11:39:36.989874,1003
11:39:36.990147,411
11:39:36.990469,-291
11:39:36.990653,-268
11:39:36.990804,278
11:39:36.991014,645
11:39:36.991283,220
11:39:36.991436,-353
11:39:36.991566,-350
11:39:36.991693,225
11:39:36.991820,876
11:39:36.991946,637
11:39:36.992072,-135
11:39:36.992197,-311
11:39:36.992322,162
11:39:36.992458,713
11:39:36.992594,486
11:39:36.992793,-233
11:39:36.993100,-421
11:39:36.993274,25
11:39:36.993483,822
11:39:36.993657,819
11:39:36.993787,33
11:39:36.993914,-379
11:39:36.994039,-43
11:39:36.994174,598
11:39:36.994300,576
11:39:36.994423,-88
11:39:36.994546,-444
11:39:36.994698,-153
11:39:36.994945,643
11:39:36.995167,855
11:39:36.995346,200
11:39:36.995537,-362
11:39:37.063455,-70
11:39:37.063809,726
11:39:37.063966,777
11:39:37.064195,-6
11:39:37.064311,-533
11:39:37.064423,-345
11:39:37.064732,476
11:39:37.064845,937
11:39:37.064961,406
11:39:37.065190,-378
11:39:37.065309,-380
11:39:37.065423,227
11:39:37.065535,641
11:39:37.065646,290
11:39:37.065756,-353
11:39:37.065866,-371
11:39:37.065977,330
11:39:37.066112,977
11:39:37.066427,688
11:39:37.066737,-177
11:39:37.067178,-434
11:39:37.067334,53
11:39:37.067509,660
11:39:37.067734,506
11:39:37.067920,-215
11:39:37.068108,-468
11:39:37.068266,80
11:39:37.068431,896
11:39:37.068614,868
11:39:37.068769,68
11:39:37.068932,-429
11:39:37.069103,-36
11:39:37.069273,644
11:39:37.069431,634
11:39:37.069697,-33
11:39:37.132318,-460
11:39:37.132997,50
11:39:37.203794,993
11:39:37.204056,1058
11:39:37.204295,242
11:39:37.204581,-472
11:39:37.204772,-235
11:39:37.204968,533
11:39:37.205187,733
11:39:37.205372,115
11:39:37.205563,-561
11:39:37.205777,-402
11:39:37.205959,466
11:39:37.206145,947
11:39:37.206341,471
11:39:37.206542,-324
11:39:37.206734,-326
11:39:37.207021,407
11:39:37.207319,775
11:39:37.207547,313
11:39:37.207770,-465
11:39:37.207968,-507
11:39:37.208182,311
11:39:37.208363,1003
11:39:37.208546,711
11:39:37.208741,-157
11:39:37.208949,-455
11:39:37.209084,172
11:39:37.209351,777
11:39:37.209552,545
11:39:37.209737,-252
11:39:37.209899,-557
11:39:37.210024,102
11:39:37.210178,941
11:39:37.210386,882
11:39:37.210619,66
11:39:37.210787,-455
11:39:37.210951,25
11:39:37.211134,794
11:39:37.211299,919
11:39:37.211461,219
11:39:37.211633,-539
11:39:37.211814,-258
11:39:37.211986,649
11:39:37.212152,931
11:39:37.212325,295
11:39:37.212507,-443
11:39:37.212676,-252
11:39:37.212841,450
11:39:37.213015,596
11:39:37.213204,22
11:39:37.213366,-598
11:39:37.213536,-346
11:39:37.213729,601
11:39:37.213889,1025
11:39:37.214090,493
11:39:37.214303,-346
11:39:37.214490,-369
11:39:37.214678,384
11:39:37.214853,763
11:39:37.215033,336
11:39:37.215215,-437
11:39:37.215388,-491
11:39:37.215586,386
11:39:37.215767,1069
11:39:37.215936,776
11:39:37.216126,-100
11:39:37.216236,-409
11:39:37.216342,257
11:39:37.216486,805
11:39:37.216632,536
11:39:37.216808,-266
11:39:37.216985,-616
11:39:37.217156,87
11:39:37.217333,970
11:39:37.275959,1064
11:39:37.276167,360
11:39:37.276426,-317
11:39:37.276860,-71
11:39:37.277109,529
11:39:37.277382,537
11:39:37.277633,-101
11:39:37.277930,-626
11:39:37.278173,-155
11:39:37.278463,731
11:39:37.278667,864
11:39:37.278871,151
11:39:37.279102,-535
11:39:37.279284,-218
11:39:37.279494,596
11:39:37.279673,792
11:39:37.279883,196
11:39:37.280070,-534
11:39:37.280260,-343
11:39:37.280479,576
11:39:37.280660,981
11:39:37.280866,443
11:39:37.281042,-408
11:39:37.281250,-414
11:39:37.281428,378
11:39:37.281639,787
11:39:37.281827,357
11:39:37.282039,-435
11:39:37.282254,-519
11:39:37.282440,348
11:39:37.282651,1008
11:39:37.282837,705
11:39:37.283019,-194
11:39:37.283146,-500
11:39:37.283270,187
11:39:37.283394,810
11:39:37.283530,697
11:39:37.344524,-61
11:39:37.347447,-452
11:39:37.347631,160
11:39:37.347935,826
11:39:37.348157,700
11:39:37.348353,-51
11:39:37.348545,-526
11:39:37.348730,-33
11:39:37.348938,601
11:39:37.349131,506
11:39:37.349316,-212
11:39:37.349503,-713
11:39:37.349712,-139
11:39:37.349908,825
11:39:37.350126,984
11:39:37.350348,260
11:39:37.350482,-467
11:39:37.350606,-184
11:39:37.350729,577
11:39:37.351077,694
11:39:37.351233,67
11:39:37.351435,-620
11:39:37.351630,-344
11:39:37.351856,657
11:39:37.352098,1090
11:39:37.352295,536
11:39:37.352508,-323
11:39:37.352687,-316
11:39:37.352872,439
11:39:37.353066,758
11:39:37.353273,281
11:39:37.353443,-488
11:39:37.353606,-499
11:39:37.353777,397
11:39:37.353940,1001
11:39:37.354110,677
11:39:37.414789,-82
11:39:37.417499,-330
11:39:37.418217,224
11:39:37.418756,636
11:39:37.419020,364
11:39:37.419439,-357
11:39:37.419764,-631
11:39:37.420000,109
11:39:37.420214,883
11:39:37.420403,763
11:39:37.420623,-74
11:39:37.420817,-599
11:39:37.421008,-45
11:39:37.421222,663
11:39:37.421405,605
11:39:37.421591,-114
11:39:37.421790,-658
11:39:37.422004,-126
11:39:37.422190,796
11:39:37.422375,953
11:39:37.422583,233
11:39:37.422768,-499
11:39:37.422951,-177
11:39:37.423159,627
11:39:37.423345,765
11:39:37.423528,129
11:39:37.423738,-601
11:39:37.423925,-343
11:39:37.424109,616
11:39:37.424302,988
11:39:37.424494,413
11:39:37.424710,-427
11:39:37.424893,-379
11:39:37.425078,440
11:39:37.425296,806
11:39:37.486108,393
11:39:37.486448,-226
11:39:37.486834,-185
11:39:37.487107,544
11:39:37.487380,923
11:39:37.487672,514
11:39:37.487889,-299
11:39:37.488101,-491
11:39:37.488305,221
11:39:37.488725,709
11:39:37.488929,393
11:39:37.489138,-404
11:39:37.489332,-702
11:39:37.489544,85
11:39:37.489751,928
11:39:37.489951,849
11:39:37.490165,57
11:39:37.490359,-430
11:39:37.490572,91
11:39:37.490778,728
11:39:37.490981,595
11:39:37.491184,-177
11:39:37.491389,-711
11:39:37.491589,-131
11:39:37.491792,821
11:39:37.492004,1002
11:39:37.492211,292
11:39:37.492404,-453
11:39:37.492606,-166
11:39:37.492806,586
11:39:37.493007,706
11:39:37.493210,69
11:39:37.493418,-637
11:39:37.493623,-356
11:39:37.493822,618
11:39:37.494028,1041
11:39:37.554622,576
11:39:37.555633,-99
11:39:37.626180,-57
11:39:37.626351,508
11:39:37.626772,643
11:39:37.626904,153
11:39:37.627029,-545
