10:15:27.690194,21
10:15:27.691409,51
10:15:27.692686,34
10:15:27.714887,27
10:15:27.715078,58
10:15:27.715253,76
10:15:27.715952,74
10:15:27.716069,86
10:15:27.716179,80
10:15:27.716289,61
10:15:27.716398,68
10:15:27.716506,59
10:15:27.716615,27
10:15:27.716848,5
10:15:27.716959,5
10:15:27.719529,-7
10:15:27.719724,-19
10:15:27.724930,-17
10:15:27.725117,-10
10:15:27.725699,4
10:15:27.728166,42
10:15:27.729429,64
10:15:27.731867,70
10:15:27.733024,38
10:15:27.735914,21
10:15:27.737527,58
10:15:27.739423,85
10:15:27.740997,49
10:15:27.742970,7
10:15:27.744240,-12
10:15:27.746841,-14
10:15:27.749319,-23
10:15:27.750805,-12
10:15:27.753866,-21
10:15:27.755081,-49
10:15:27.759623,-57
10:15:27.759909,-38
10:15:27.761102,-9
10:15:27.761717,-2
10:15:27.764341,-7
10:15:27.767215,44
10:15:27.768354,145
10:15:27.771139,139
10:15:27.771754,81
10:15:27.774352,50
10:15:27.776941,61
10:15:27.778370,81
10:15:27.780663,90
10:15:27.783078,86
10:15:27.787092,87
10:15:27.788982,80
10:15:27.790858,27
10:15:27.792226,8
10:15:27.858575,9
10:15:27.859247,17
10:15:27.865931,48
10:15:27.868474,60
10:15:27.868721,52
10:15:27.868906,-11
10:15:27.869184,-86
10:15:27.869461,-88
10:15:27.869670,-46
10:15:27.870015,-20
10:15:27.870139,-4
10:15:27.870297,6
10:15:27.870489,24
10:15:27.870914,42
10:15:27.871054,67
10:15:27.871171,88
10:15:27.871287,106
10:15:27.871411,141
10:15:27.871525,171
10:15:27.871973,193
10:15:27.872255,221
10:15:27.872522,232
10:15:27.873028,202
10:15:27.873148,167
10:15:27.873261,173
10:15:27.873371,215
10:15:27.873491,247
10:15:27.873601,256
10:15:27.873753,234
10:15:27.873863,226
10:15:27.874045,247
10:15:27.874296,267
10:15:27.874526,256
10:15:27.874662,227
10:15:27.874804,202
10:15:27.874916,167
10:15:27.875130,118
10:15:27.875361,100
10:15:27.875616,161
10:15:27.875848,155
10:15:27.876066,64
10:15:27.876423,20
10:15:27.876650,87
10:15:27.876934,117
10:15:27.879061,69
10:15:27.880795,32
10:15:27.883181,0
10:15:27.884263,-35
10:15:27.885843,-72
10:15:27.888370,-117
10:15:27.890998,-151
10:15:27.892110,-146
10:15:27.893749,-141
10:15:27.895743,-142
10:15:27.896769,-135
10:15:27.899739,-110
10:15:27.901831,-121
10:15:27.903125,-152
10:15:27.905961,-153
10:15:27.907099,-131
10:15:27.910038,-99
10:15:27.910549,-88
10:15:27.913280,-89
10:15:27.915706,-89
10:15:27.916733,-83
10:15:27.919537,-70
10:15:27.920677,-65
10:15:27.923756,-26
10:15:27.926435,9
10:15:27.927472,33
10:15:27.928317,69
10:15:27.930971,107
10:15:27.933375,123
10:15:27.934270,129
10:15:27.936801,108
10:15:27.938648,86
10:15:27.940954,87
10:15:27.943945,91
10:15:27.944409,96
10:15:27.946020,104
10:15:27.948520,86
10:15:27.950815,37
10:15:27.951978,41
10:15:27.954993,68
10:15:27.956134,75
10:15:27.958816,85
10:15:27.960092,114
10:15:27.962600,146
10:15:27.964449,144
10:15:27.969557,116
10:15:27.970903,113
10:15:27.972234,124
10:15:27.974755,117
10:15:27.976328,81
10:15:27.977603,56
10:15:27.978267,128
10:15:27.981067,184
10:15:27.981817,192
10:15:27.983182,184
10:15:27.985932,162
10:15:27.987637,186
10:15:27.989767,273
10:15:27.991470,323
10:15:27.993338,330
10:15:27.995851,325
10:15:27.996905,289
10:15:28.001061,237
10:15:28.002046,219
10:15:28.003333,208
10:15:28.006001,178
10:15:28.007546,124
10:15:28.008364,146
10:15:28.010786,199
10:15:28.014462,204
10:15:28.015848,178
10:15:28.016938,123
10:15:28.019569,83
10:15:28.020692,70
10:15:28.022028,102
10:15:28.025255,136
10:15:28.028685,116
10:15:28.030987,115
10:15:28.031531,87
10:15:28.033904,28
10:15:28.034940,2
10:15:28.036259,91
10:15:28.038672,178
10:15:28.041515,167
10:15:28.042548,148
10:15:28.046548,102
10:15:28.047793,89
10:15:28.048465,133
10:15:28.051312,162
10:15:28.051925,129
10:15:28.053131,130
10:15:28.055782,138
10:15:28.056989,118
10:15:28.061253,120
10:15:28.061869,124
10:15:28.063102,96
10:15:28.065915,41
10:15:28.066852,-2
10:15:28.069524,73
10:15:28.073032,115
10:15:28.073855,56
10:15:28.074802,4
10:15:28.077813,1
10:15:28.082171,17
10:15:28.083072,27
10:15:28.084437,-4
10:15:28.087040,-69
10:15:28.087249,-86
10:15:28.088188,-72
10:15:28.090826,-88
10:15:28.125889,-107
10:15:28.127165,-94
10:15:28.128199,-116
10:15:28.132100,-163
10:15:28.134572,-202
10:15:28.135063,-216
10:15:28.135432,-196
10:15:28.135616,-166
10:15:28.135748,-146
10:15:28.135877,-123
10:15:28.136015,-129
10:15:28.136141,-135
10:15:28.136264,-104
10:15:28.136387,-52
10:15:28.136507,-1
10:15:28.136721,32
10:15:28.136845,22
10:15:28.136961,9
10:15:28.137092,12
10:15:28.137215,19
10:15:28.137343,43
10:15:28.137465,123
10:15:28.138033,164
10:15:28.139503,114
10:15:28.142154,108
10:15:28.143449,125
10:15:28.145819,153
10:15:28.146984,196
10:15:28.148055,166
10:15:28.152015,107
10:15:28.153138,83
10:15:28.154472,74
10:15:28.156999,72
10:15:28.157613,32
10:15:28.159934,-3
10:15:28.162096,29
10:15:28.163632,50
10:15:28.164936,10
10:15:28.166909,-38
10:15:28.170741,-23
10:15:28.173285,5
10:15:28.173882,6
10:15:28.176067,0
10:15:28.177515,2
10:15:28.178279,34
10:15:28.180931,35
10:15:28.183169,-13
10:15:28.184516,-46
10:15:28.187243,-51
10:15:28.188347,-54
10:15:28.190682,-55
10:15:28.192245,-43
10:15:28.194458,-27
10:15:28.197145,-41
10:15:28.198075,-42
10:15:28.199331,-39
10:15:28.203341,-45
10:15:28.204382,-34
10:15:28.205786,-2
10:15:28.208469,7
10:15:28.210850,-21
10:15:28.211914,-33
10:15:28.214120,-37
10:15:28.215641,-53
10:15:28.218266,-65
10:15:28.219365,-45
10:15:28.222067,-35
10:15:28.223873,-43
10:15:28.225925,-51
10:15:28.229488,-29
10:15:28.230729,-30
10:15:28.231873,-59
10:15:28.234900,-69
10:15:28.235577,-83
10:15:28.238058,-73
10:15:28.239837,-28
10:15:28.240922,-11
10:15:28.243563,-9
10:15:28.245934,-30
10:15:28.247078,-27
10:15:28.250296,-34
10:15:28.250638,-55
10:15:28.253259,-92
10:15:28.254425,-123
10:15:28.257253,-142
10:15:28.259648,-130
10:15:28.261163,-108
10:15:28.261928,-103
10:15:28.264927,-102
10:15:28.267189,-99
10:15:28.268098,-77
10:15:28.270738,-73
10:15:28.274378,-65
10:15:28.274631,-8
10:15:28.275807,59
10:15:28.278694,100
10:15:28.280736,71
10:15:28.281800,-2
10:15:28.284463,-54
10:15:28.285726,-42
10:15:28.288360,7
10:15:28.290862,26
10:15:28.292297,16
10:15:28.294796,1
10:15:28.295698,7
10:15:28.298264,40
10:15:28.299411,58
10:15:28.301889,40
10:15:28.303501,2
10:15:28.305729,-2
10:15:28.308333,26
10:15:28.309514,37
10:15:28.311915,17
10:15:28.313249,-34
10:15:28.315711,-41
10:15:28.316840,-28
10:15:28.319505,-49
10:15:28.323874,-76
10:15:28.324560,-102
10:15:28.325930,-104
10:15:28.327061,-84
10:15:28.329494,-46
10:15:28.331054,12
10:15:28.333168,52
10:15:28.334498,42
10:15:28.337872,25
10:15:28.342028,24
10:15:28.343773,27
10:15:28.344955,25
10:15:28.347443,26
10:15:28.348576,1
10:15:28.349311,-7
10:15:28.350754,42
10:15:28.353208,71
10:15:28.354660,58
10:15:28.358400,68
10:15:28.373185,89
10:15:28.374730,117
10:15:28.375856,154
10:15:28.377114,164
10:15:28.378332,108
10:15:28.378910,49
10:15:28.379166,25
10:15:28.379707,26
10:15:28.380346,23
10:15:28.380932,1
10:15:28.381559,-21
10:15:28.382045,8
10:15:28.384489,69
10:15:28.386469,98
10:15:28.386948,60
10:15:28.388174,34
10:15:28.389659,88
10:15:28.433548,149
10:15:28.434554,144
10:15:28.435617,101
10:15:28.438192,71
10:15:28.444513,23
10:15:28.444799,-27
10:15:28.445058,-57
10:15:28.445222,-57
10:15:28.445782,-26
10:15:28.445963,-1
10:15:28.446129,-7
10:15:28.446578,-42
10:15:28.446931,-45
10:15:28.447267,0
10:15:28.447573,45
10:15:28.447797,66
10:15:28.448229,60
10:15:28.448520,68
10:15:28.448758,87
10:15:28.449133,91
10:15:28.449430,97
10:15:28.449735,112
10:15:28.450003,136
10:15:28.450261,140
10:15:28.450500,125
10:15:28.450887,167
10:15:28.451160,214
10:15:28.451395,186
10:15:28.451607,153
10:15:28.451842,166
10:15:28.453118,195
10:15:28.454340,188
10:15:28.455650,177
10:15:28.457003,169
10:15:28.459994,163
10:15:28.461161,157
10:15:28.462079,185
10:15:28.488212,229
10:15:28.489392,201
10:15:28.490728,169
10:15:28.491960,139
10:15:28.495312,90
10:15:28.495612,53
10:15:28.495828,43
10:15:28.496052,49
10:15:28.496266,74
10:15:28.496477,90
10:15:28.497008,73
10:15:28.497150,58
10:15:28.497273,83
10:15:28.497391,136
10:15:28.497580,185
10:15:28.497791,187
10:15:28.499023,212
10:15:28.500616,293
10:15:28.501806,314
10:15:28.503040,245
10:15:28.505074,146
10:15:28.507145,137
10:15:28.508551,182
10:15:28.509713,221
10:15:28.511162,260
10:15:28.513319,242
10:15:28.515629,226
10:15:28.516831,216
10:15:28.518069,180
10:15:28.523424,148
10:15:28.524616,160
10:15:28.526414,186
10:15:28.527105,165
10:15:28.528293,86
10:15:28.531012,98
10:15:28.532098,195
10:15:28.534340,258
10:15:28.535603,227
10:15:28.538234,155
10:15:28.541013,154
10:15:28.542392,196
10:15:28.544665,196
10:15:28.545754,176
10:15:28.548430,137
10:15:28.549256,121
10:15:28.552069,134
10:15:28.553173,104
10:15:28.555669,56
10:15:28.558328,80
10:15:28.560753,156
10:15:28.562040,176
10:15:28.563207,147
10:15:28.565652,146
10:15:28.568153,146
10:15:28.569350,170
10:15:28.570694,173
10:15:28.573235,131
10:15:28.576062,86
10:15:28.577392,69
10:15:28.579567,72
10:15:28.580712,71
10:15:28.583166,49
10:15:28.584314,8
10:15:28.586934,-13
10:15:28.588073,-2
10:15:28.591377,0
10:15:28.593550,0
10:15:28.594772,38
10:15:28.597104,77
10:15:28.598731,70
10:15:28.600665,42
10:15:28.603385,23
10:15:28.604373,44
10:15:28.607038,67
10:15:28.608287,59
10:15:28.610799,50
10:15:28.612132,36
10:15:28.614555,41
10:15:28.615717,44
10:15:28.618124,45
10:15:28.619316,61
10:15:28.622167,86
10:15:28.624709,106
10:15:28.626167,119
10:15:28.628472,112
10:15:28.629398,104
10:15:28.632174,116
10:15:28.640906,112
10:15:28.642304,87
10:15:28.643490,103
10:15:28.644700,121
10:15:28.646013,97
10:15:28.648279,57
10:15:28.649357,50
10:15:28.650611,102
10:15:28.651773,172
10:15:28.653143,212
10:15:28.654807,189
10:15:28.656944,149
10:15:28.658176,132
10:15:28.659661,154
10:15:28.661077,205
10:15:28.663433,215
10:15:28.666293,209
10:15:28.666907,225
10:15:28.668026,216
10:15:28.670958,162
10:15:28.673230,133
10:15:28.674495,148
10:15:28.677221,114
10:15:28.678624,89
10:15:28.681019,83
10:15:28.683180,48
10:15:28.684424,44
10:15:28.686873,73
10:15:28.688218,97
10:15:28.690718,123
10:15:28.734729,108
10:15:28.735626,71
10:15:28.737099,71
10:15:28.739565,86
10:15:28.743032,37
10:15:28.743166,-49
10:15:28.743411,-83
10:15:28.743616,-75
10:15:28.743817,-66
10:15:28.744150,-49
10:15:28.744441,-33
10:15:28.744563,-25
10:15:28.744678,-26
10:15:28.744792,-29
10:15:28.744915,-26
10:15:28.745029,-38
10:15:28.745294,-49
10:15:28.745539,-36
10:15:28.745817,-25
10:15:28.746248,-30
10:15:28.746369,-35
10:15:28.746483,-20
10:15:28.746699,-6
10:15:28.746833,10
10:15:28.747344,22
10:15:28.747467,44
10:15:28.747581,123
10:15:28.747695,138
10:15:28.748236,70
10:15:28.749348,19
10:15:28.752127,12
10:15:28.753033,10
10:15:28.754324,-21
10:15:28.757300,-21
10:15:28.759612,-42
10:15:28.760520,-65
10:15:28.763228,-82
10:15:28.764478,-101
10:15:28.767123,-130
10:15:28.768055,-121
10:15:28.770823,-105
10:15:28.771916,-152
10:15:28.774523,-206
10:15:28.777193,-198
10:15:28.778362,-119
10:15:28.780710,-83
10:15:28.782088,-147
10:15:28.784495,-197
10:15:28.785572,-193
10:15:28.788170,-189
10:15:28.790786,-182
10:15:28.792076,-164
10:15:28.793340,-166
10:15:28.796489,-164
10:15:28.798269,-169
10:15:28.799601,-163
10:15:28.801835,-153
10:15:28.803082,-154
10:15:28.805791,-152
10:15:28.806819,-157
10:15:28.809864,-131
10:15:28.812380,-76
10:15:28.813608,-40
10:15:28.816015,-27
10:15:28.816893,-21
10:15:28.819641,-10
10:15:28.821993,16
10:15:28.823107,40
10:15:28.825979,40
10:15:28.827055,5
10:15:28.829643,-38
10:15:28.830875,-61
10:15:28.833207,-55
10:15:28.834302,-23
10:15:28.836984,18
10:15:28.840621,25
10:15:28.841041,18
10:15:28.843328,5
10:15:28.844980,1
10:15:28.846992,16
10:15:28.848612,91
10:15:28.850880,153
10:15:28.853618,161
10:15:28.854505,138
10:15:28.857024,113
10:15:28.858291,123
10:15:28.860997,136
10:15:28.862363,123
10:15:28.864663,98
10:15:28.866100,67
10:15:28.868057,90
10:15:28.870835,116
10:15:28.871832,134
10:15:28.875040,136
10:15:28.875901,106
10:15:28.878329,74
10:15:28.879533,100
10:15:28.881956,145
10:15:28.884392,125
10:15:28.885579,97
10:15:28.889640,99
10:15:28.890818,108
10:15:28.892140,134
10:15:28.893312,133
10:15:28.895849,88
10:15:28.898218,98
10:15:28.899771,160
10:15:28.900711,182
10:15:28.903237,169
10:15:28.906458,156
10:15:28.907090,192
10:15:28.909961,247
10:15:28.910795,296
10:15:28.914428,292
10:15:28.915719,262
10:15:28.916821,257
10:15:28.918048,265
10:15:28.921596,278
10:15:28.923320,324
10:15:28.925202,328
10:15:28.927518,284
10:15:28.929108,249
10:15:28.930969,262
10:15:28.932600,281
10:15:28.934434,281
10:15:28.936889,274
10:15:28.938506,292
10:15:28.940689,288
10:15:28.942397,248
10:15:28.946622,224
10:15:28.947293,251
10:15:28.952587,300
10:15:28.953234,327
10:15:28.954290,342
10:15:28.954777,362
10:15:28.955636,361
10:15:28.958289,375
10:15:28.959385,393
10:15:28.962117,385
10:15:28.964408,394
10:15:28.966304,425
10:15:28.968146,456
10:15:28.977018,470
10:15:28.977222,436
10:15:28.977400,403
10:15:28.977581,401
10:15:28.977770,441
10:15:28.979408,508
10:15:28.981865,544
10:15:28.983078,548
10:15:28.985693,517
10:15:28.987239,496
10:15:28.989450,515
10:15:28.990685,518
10:15:29.024496,483
10:15:29.025708,438
10:15:29.026971,432
10:15:29.028239,428
10:15:29.029473,395
10:15:29.032607,360
10:15:29.032805,345
10:15:29.032922,356
10:15:29.033043,373
10:15:29.033155,376
10:15:29.033274,368
10:15:29.033396,369
10:15:29.033515,386
10:15:29.033628,397
10:15:29.033748,390
10:15:29.033865,359
10:15:29.033981,322
10:15:29.034194,306
10:15:29.034383,315
10:15:29.034505,349
10:15:29.035590,411
10:15:29.038310,432
10:15:29.039273,423
10:15:29.039462,409
10:15:29.040512,402
10:15:29.041772,400
10:15:29.044655,394
10:15:29.047368,371
10:15:29.048516,321
10:15:29.049267,294
10:15:29.051854,283
10:15:29.053023,252
10:15:29.057016,243
10:15:29.058331,229
10:15:29.059612,237
10:15:29.062268,231
10:15:29.063673,184
10:15:29.065648,136
10:15:29.066841,130
10:15:29.070752,151
10:15:29.071836,137
10:15:29.073065,76
10:15:29.075708,16
10:15:29.076949,20
10:15:29.080814,57
10:15:29.081840,52
10:15:29.084438,-3
10:15:29.085588,-60
10:15:29.087612,-89
10:15:29.087988,-12
10:15:29.090713,36
10:15:29.093567,18
10:15:29.094741,-5
10:15:29.097372,-18
10:15:29.098070,-20
10:15:29.100602,-41
10:15:29.128412,-90
10:15:29.129799,-108
10:15:29.131032,-91
10:15:29.133131,-110
10:15:29.137786,-196
10:15:29.138042,-290
10:15:29.138512,-322
10:15:29.138722,-280
10:15:29.138931,-236
10:15:29.139213,-218
10:15:29.139454,-228
10:15:29.139665,-236
10:15:29.139889,-214
10:15:29.140100,-182
10:15:29.140521,-156
10:15:29.140679,-141
10:15:29.140798,-131
10:15:29.141090,-71
10:15:29.141934,-23
10:15:29.143240,-53
10:15:29.143427,-140
10:15:29.144615,-184
10:15:29.145780,-168
10:15:29.149844,-115
10:15:29.151211,-76
10:15:29.151895,-85
10:15:29.153153,-115
10:15:29.155723,-182
10:15:29.158165,-186
10:15:29.159489,-120
10:15:29.161144,-118
10:15:29.164638,-186
10:15:29.165937,-233
10:15:29.167202,-213
10:15:29.168039,-172
10:15:29.170726,-178
10:15:29.173099,-180
10:15:29.174344,-209
10:15:29.178674,-261
10:15:29.179582,-313
10:15:29.182310,-340
10:15:29.184291,-394
10:15:29.184449,-454
10:15:29.187002,-469
10:15:29.188340,-488
10:15:29.190811,-476
10:15:29.193531,-461
10:15:29.194493,-449
10:15:29.195999,-419
10:15:29.199533,-414
10:15:29.200745,-440
10:15:29.201872,-429
10:15:29.204476,-411
10:15:29.206182,-401
10:15:29.210282,-362
10:15:29.210625,-375
10:15:29.212344,-428
10:15:29.214666,-445
10:15:29.215801,-387
10:15:29.219608,-326
10:15:29.220503,-314
10:15:29.222261,-317
10:15:29.224389,-314
10:15:29.227011,-323
10:15:29.227192,-260
10:15:29.229788,-174
10:15:29.232169,-183
10:15:29.233430,-246
10:15:29.236884,-292
10:15:29.238087,-310
10:15:29.239382,-277
10:15:29.241153,-249
10:15:29.243604,-270
10:15:29.245982,-243
10:15:29.247174,-220
10:15:29.249407,-218
10:15:29.250948,-196
10:15:29.253137,-194
10:15:29.254436,-187
10:15:29.258799,-119
10:15:29.262337,-41
10:15:29.263201,-28
10:15:29.264487,-67
10:15:29.268202,-107
10:15:29.269303,-125
10:15:29.272009,-121
10:15:29.273131,-66
10:15:29.274361,-35
10:15:29.275688,-44
10:15:29.278690,-8
10:15:29.279732,16
10:15:29.281044,74
10:15:29.282328,149
10:15:29.285222,167
10:15:29.286858,185
10:15:29.288050,240
10:15:29.291073,257
10:15:29.337445,213
10:15:29.338144,217
10:15:29.339420,275
10:15:29.340789,278
10:15:29.341861,201
10:15:29.345552,148
10:15:29.345766,150
10:15:29.346096,176
10:15:29.346273,192
10:15:29.346492,179
10:15:29.346880,168
10:15:29.347349,171
10:15:29.347485,197
10:15:29.347614,220
10:15:29.347823,232
10:15:29.348228,247
10:15:29.348387,263
10:15:29.348523,285
10:15:29.348764,315
10:15:29.349094,336
10:15:29.349440,339
10:15:29.349680,343
10:15:29.350028,343
10:15:29.350639,327
10:15:29.350815,311
10:15:29.351109,313
10:15:29.351324,332
10:15:29.351771,378
10:15:29.351902,448
10:15:29.352020,476
10:15:29.352238,444
10:15:29.354387,416
10:15:29.355568,444
10:15:29.356770,498
10:15:29.358026,492
10:15:29.361071,457
10:15:29.362113,416
10:15:29.364405,368
10:15:29.365513,339
10:15:29.368378,317
10:15:29.370841,289
10:15:29.371822,251
10:15:29.374752,219
10:15:29.375722,218
10:15:29.378458,249
10:15:29.380191,275
10:15:29.382567,279
10:15:29.384816,244
10:15:29.385609,215
10:15:29.386786,234
10:15:29.389560,261
10:15:29.392543,260
10:15:29.393673,234
10:15:29.396034,193
10:15:29.397189,178
10:15:29.399433,183
10:15:29.402291,157
10:15:29.403032,101
10:15:29.405804,65
10:15:29.406874,58
10:15:29.409562,69
10:15:29.410765,74
10:15:29.413505,71
10:15:29.415707,60
10:15:29.416987,48
10:15:29.419570,-2
10:15:29.420505,-40
10:15:29.423184,-62
10:15:29.424465,-60
10:15:29.427661,-52
10:15:29.428392,-88
10:15:29.431012,-146
10:15:29.433244,-186
10:15:29.434411,-205
10:15:29.436936,-212
10:15:29.438047,-211
10:15:29.440918,-204
10:15:29.442354,-247
10:15:29.445096,-309
10:15:29.446035,-339
10:15:29.448771,-318
10:15:29.453494,-296
10:15:29.454611,-298
10:15:29.455540,-318
10:15:29.457000,-337
10:15:29.458302,-386
10:15:29.460273,-417
10:15:29.463047,-366
10:15:29.465269,-345
10:15:29.465673,-360
10:15:29.468510,-409
10:15:29.469420,-420
10:15:29.471921,-370
10:15:29.473203,-328
10:15:29.475894,-325
10:15:29.478538,-345
10:15:29.480519,-378
10:15:29.480902,-430
10:15:29.483470,-445
10:15:29.487267,-409
10:15:29.487523,-387
10:15:29.489562,-385
10:15:29.492981,-381
10:15:29.493773,-344
10:15:29.495981,-295
10:15:29.497092,-263
10:15:29.499879,-257
10:15:29.500689,-262
10:15:29.503324,-246
10:15:29.504557,-228
10:15:29.506938,-226
10:15:29.511585,-216
10:15:29.512863,-232
10:15:29.513193,-276
10:15:29.515296,-297
10:15:29.517211,-275
10:15:29.518599,-209
10:15:29.520550,-194
10:15:29.521932,-243
10:15:29.524583,-275
10:15:29.525725,-265
10:15:29.529000,-266
10:15:29.530749,-277
10:15:29.532839,-274
10:15:29.534932,-273
10:15:29.535879,-265
10:15:29.538175,-259
10:15:29.539401,-254
10:15:29.543100,-228
10:15:29.546018,-172
10:15:29.546406,-121
10:15:29.548875,-150
10:15:29.549720,-200
10:15:29.552051,-211
10:15:29.553157,-225
10:15:29.555769,-230
10:15:29.558520,-242
10:15:29.559551,-249
10:15:29.562818,-249
10:15:29.563986,-265
10:15:29.565850,-291
10:15:29.567054,-274
10:15:29.569570,-227
10:15:29.570629,-193
10:15:29.573459,-196
10:15:29.575797,-203
10:15:29.577244,-179
10:15:29.580446,-150
10:15:29.581684,-188
10:15:29.583329,-243
10:15:29.585731,-265
10:15:29.586772,-252
10:15:29.588138,-228
10:15:29.590744,-231
10:15:29.652486,-242
10:15:29.653299,-227
10:15:29.654362,-226
10:15:29.657058,-253
10:15:29.662382,-307
10:15:29.662600,-332
10:15:29.664128,-318
10:15:29.664367,-273
10:15:29.664931,-225
10:15:29.665102,-211
10:15:29.665244,-218
10:15:29.665471,-204
10:15:29.665611,-162
10:15:29.665985,-115
10:15:29.666111,-84
10:15:29.666227,-70
10:15:29.666441,-50
10:15:29.666659,-23
10:15:29.667321,1
10:15:29.667510,11
10:15:29.667744,6
10:15:29.668511,-17
10:15:29.668635,-33
10:15:29.668843,20
10:15:29.669140,87
10:15:29.669260,93
10:15:29.669518,49
10:15:29.669765,16
10:15:29.670070,21
10:15:29.670202,40
10:15:29.670682,53
10:15:29.670939,58
10:15:29.671106,70
10:15:29.671225,82
10:15:29.671718,108
10:15:29.672141,140
10:15:29.672376,128
10:15:29.672904,107
10:15:29.673028,114
10:15:29.673142,155
10:15:29.673254,160
10:15:29.673365,157
10:15:29.674287,136
10:15:29.677021,74
10:15:29.678721,100
10:15:29.680918,181
10:15:29.682513,178
10:15:29.685213,117
10:15:29.686877,75
10:15:29.688106,84
10:15:29.691004,130
10:15:29.692019,167
10:15:29.694538,217
10:15:29.695858,257
10:15:29.698904,235
10:15:29.699619,200
10:15:29.702067,173
10:15:29.704358,173
10:15:29.705525,228
