09:55:50.879498,192
09:55:50.879902,177
09:55:50.880051,163
09:55:50.880185,161
09:55:50.880345,164
09:55:50.880478,167
09:55:50.880973,156
09:55:50.881217,139
09:55:50.881384,145
09:55:50.881518,154
09:55:50.881657,164
09:55:50.881805,165
09:55:50.881949,167
09:55:50.882090,186
09:55:50.882203,208
09:55:50.882317,187
09:55:50.897525,154
09:55:50.898400,125
09:55:50.899706,103
09:55:50.899848,88
09:55:50.900894,81
09:55:50.902792,80
09:55:50.902924,65
09:55:50.903037,45
09:55:50.903149,49
09:55:50.903260,69
09:55:50.903382,86
09:55:50.903494,87
09:55:50.903605,96
09:55:50.904827,115
09:55:50.905977,117
09:55:50.908588,101
09:55:50.909861,81
09:55:50.910893,83
09:55:50.912189,102
09:55:50.914760,115
09:55:50.917332,96
09:55:50.918779,59
09:55:50.921026,43
09:55:50.922199,40
09:55:50.924811,39
09:55:50.927408,46
09:55:50.928645,57
09:55:50.929813,45
09:55:50.932398,20
09:55:50.934812,8
09:55:50.936013,10
09:55:50.939681,0
09:55:50.940103,-13
09:55:50.942319,-23
09:55:50.944778,-28
09:55:50.946128,-35
09:55:50.948515,-37
09:55:50.949712,-43
09:55:50.952593,-46
09:55:50.953760,-39
09:55:50.956167,-29
09:55:50.957468,-23
09:55:50.959857,-11
09:55:50.962282,-9
09:55:50.963489,-8
09:55:50.966158,7
09:55:50.967332,33
09:55:50.971226,32
09:55:50.971380,5
09:55:50.973557,-11
09:55:50.977468,-13
09:55:50.978694,-17
09:55:50.981070,-25
09:55:50.982457,-22
09:55:50.983403,-10
09:55:50.984871,-9
09:55:50.990629,-25
09:55:50.991193,-27
09:55:50.992843,-7
09:55:50.993676,25
09:55:50.994867,54
09:55:50.997332,61
09:55:50.998398,42
09:55:51.001017,23
09:55:51.002131,25
09:55:51.004706,26
09:55:51.007685,21
09:55:51.008549,20
09:55:51.011162,34
09:55:51.012271,61
09:55:51.014964,87
09:55:51.017234,98
09:55:51.018437,83
09:55:51.019662,65
09:55:51.022250,82
09:55:51.024801,105
09:55:51.026220,114
09:55:51.028467,116
09:55:51.029810,102
09:55:51.032275,85
09:55:51.033412,84
09:55:51.036359,88
09:55:51.038605,77
09:55:51.039685,53
09:55:51.042381,23
09:55:51.043582,23
09:55:51.046256,35
09:55:51.047555,32
09:55:51.049766,3
09:55:51.051028,-24
09:55:51.054597,-33
09:55:51.055986,-20
09:55:51.057257,-17
09:55:51.060253,-29
09:55:51.061391,-33
09:55:51.063538,-27
09:55:51.066081,-19
09:55:51.067374,3
09:55:51.068436,12
09:55:51.071137,10
09:55:51.073492,28
09:55:51.074732,53
09:55:51.077278,55
09:55:51.078497,35
09:55:51.080946,20
09:55:51.083516,23
09:55:51.084642,19
09:55:51.086050,-2
09:55:51.088486,-2
09:55:51.091081,12
09:55:51.092334,9
09:55:51.094810,2
09:55:51.096083,4
09:55:51.098526,1
09:55:51.101029,-1
09:55:51.102208,12
09:55:51.104849,32
09:55:51.106052,35
09:55:51.108521,45
09:55:51.109830,73
09:55:51.113552,88
09:55:51.115090,74
09:55:51.116326,58
09:55:51.170258,53
09:55:51.171271,61
09:55:51.172314,65
09:55:51.173550,41
09:55:51.178286,41
09:55:51.178548,61
09:55:51.178784,84
09:55:51.179013,103
09:55:51.179198,119
09:55:51.179332,121
09:55:51.179755,120
09:55:51.180001,138
09:55:51.180248,162
09:55:51.180395,184
09:55:51.180512,195
09:55:51.180628,189
09:55:51.180827,182
09:55:51.180952,184
09:55:51.181071,197
09:55:51.181186,205
09:55:51.181300,201
09:55:51.181413,197
09:55:51.182058,195
09:55:51.182282,197
09:55:51.182656,202
09:55:51.182859,202
09:55:51.183001,195
09:55:51.183126,187
09:55:51.183485,186
09:55:51.183642,192
09:55:51.183760,184
09:55:51.183900,166
09:55:51.184069,133
09:55:51.184262,117
09:55:51.185135,133
09:55:51.187040,136
09:55:51.188771,119
09:55:51.193009,90
09:55:51.193147,65
09:55:51.193376,69
09:55:51.196025,92
09:55:51.198657,105
09:55:51.199931,96
09:55:51.202254,85
09:55:51.203526,86
09:55:51.206309,105
09:55:51.208879,109
09:55:51.210363,76
09:55:51.211850,41
09:55:51.213630,53
09:55:51.217166,89
09:55:51.217337,107
09:55:51.219845,98
09:55:51.223584,57
09:55:51.223811,44
09:55:51.226510,66
09:55:51.228412,86
09:55:51.230300,91
09:55:51.231896,75
09:55:51.233997,65
09:55:51.234823,64
09:55:51.237330,65
09:55:51.240139,65
09:55:51.241220,42
09:55:51.242895,-2
09:55:51.245355,-19
09:55:51.247806,-5
09:55:51.248933,-8
09:55:51.251229,-35
09:55:51.253611,-45
09:55:51.256172,-37
09:55:51.256313,-43
09:55:51.259757,-65
09:55:51.261704,-71
09:55:51.262430,-68
09:55:51.264714,-69
09:55:51.266268,-53
09:55:51.268714,-27
09:55:51.271055,-20
09:55:51.272588,-23
09:55:51.273719,-28
09:55:51.276075,-39
09:55:51.279257,-45
09:55:51.279674,-52
09:55:51.282558,-39
09:55:51.283448,-17
09:55:51.286195,-9
09:55:51.287434,-17
09:55:51.289748,-23
09:55:51.292650,-19
09:55:51.294226,-17
09:55:51.296269,-21
09:55:51.297235,-26
09:55:51.300017,-24
09:55:51.302192,-4
09:55:51.303760,13
09:55:51.306127,21
09:55:51.310446,28
09:55:51.310953,51
09:55:51.311195,67
09:55:51.314744,76
09:55:51.314962,90
09:55:51.320513,103
09:55:51.321361,100
09:55:51.322900,94
09:55:51.324776,101
09:55:51.325026,107
09:55:51.327889,101
09:55:51.330190,85
09:55:51.331632,71
09:55:51.332296,71
09:55:51.335887,97
09:55:51.336101,108
09:55:51.339300,87
09:55:51.341611,67
09:55:51.344316,41
09:55:51.345605,23
09:55:51.346668,12
09:55:51.349895,0
09:55:51.351195,-18
09:55:51.352541,-25
09:55:51.355393,-25
09:55:51.356947,-24
09:55:51.358714,-19
09:55:51.359925,-21
09:55:51.362628,-36
09:55:51.404377,-41
09:55:51.404814,-24
09:55:51.407567,-3
09:55:51.410774,-2
09:55:51.410944,-9
09:55:51.411195,-6
09:55:51.412101,8
09:55:51.412813,33
09:55:51.413342,56
09:55:51.413527,65
09:55:51.413737,67
09:55:51.414143,69
09:55:51.414833,80
09:55:51.414978,83
09:55:51.415351,83
09:55:51.415520,97
09:55:51.415655,108
09:55:51.416701,117
09:55:51.416848,124
09:55:51.417425,134
09:55:51.417849,153
09:55:51.417976,163
09:55:51.418094,164
09:55:51.418733,181
09:55:51.418855,198
09:55:51.419091,195
09:55:51.419792,181
09:55:51.419919,167
09:55:51.420088,140
09:55:51.421473,116
09:55:51.422279,82
09:55:51.471736,54
09:55:51.472233,41
09:55:51.473385,25
09:55:51.474674,7
09:55:51.475918,9
09:55:51.479402,36
09:55:51.479554,53
09:55:51.479912,57
09:55:51.480136,49
09:55:51.480351,44
09:55:51.480565,55
09:55:51.480782,69
09:55:51.481089,59
09:55:51.482130,26
09:55:51.482363,-2
09:55:51.482567,-12
09:55:51.482772,-11
09:55:51.482964,-1
09:55:51.483162,16
09:55:51.483912,17
09:55:51.484767,12
09:55:51.485087,35
09:55:51.485630,69
09:55:51.485986,70
09:55:51.486229,59
09:55:51.486632,80
09:55:51.486910,103
09:55:51.487407,101
09:55:51.487644,72
09:55:51.487939,42
09:55:51.488237,32
09:55:51.488545,27
09:55:51.488786,35
09:55:51.489475,43
09:55:51.491140,34
09:55:51.493455,17
09:55:51.495128,9
09:55:51.497291,12
09:55:51.498614,17
09:55:51.501162,20
09:55:51.502127,32
09:55:51.504796,39
09:55:51.506200,48
09:55:51.509893,38
09:55:51.511941,8
09:55:51.512422,-13
09:55:51.515094,-11
09:55:51.516451,-10
09:55:51.518471,-19
09:55:51.523032,-33
09:55:51.523414,-41
09:55:51.524698,-37
09:55:51.528671,-19
09:55:51.528830,-7
09:55:51.529666,-3
09:55:51.537585,1
09:55:51.537782,-4
09:55:51.537958,-24
09:55:51.538134,-39
09:55:51.544098,-27
09:55:51.544300,-6
09:55:51.544483,7
09:55:51.553474,11
09:55:51.553666,5
09:55:51.553836,-4
09:55:51.554004,-17
09:55:51.557980,-11
09:55:51.558179,2
09:55:51.558444,18
09:55:51.560005,38
09:55:51.563374,43
09:55:51.563566,23
09:55:51.566344,-6
09:55:51.567296,-23
09:55:51.571158,-14
09:55:51.571345,11
09:55:51.573553,36
09:55:51.574806,38
09:55:51.577544,27
09:55:51.578824,21
09:55:51.581641,29
09:55:51.583593,52
09:55:51.584716,64
09:55:51.586089,69
09:55:51.588488,59
09:55:51.591088,45
09:55:51.592157,33
09:55:51.594892,27
09:55:51.596125,35
09:55:51.599544,28
09:55:51.599681,6
09:55:51.602256,-12
09:55:51.604706,-7
09:55:51.606160,4
09:55:51.609649,7
09:55:51.609801,10
09:55:51.612942,27
09:55:51.615146,44
09:55:51.616201,50
09:55:51.617783,49
09:55:51.620245,48
09:55:51.625912,45
09:55:51.626185,51
09:55:51.626376,75
09:55:51.627355,88
09:55:51.630610,70
09:55:51.631530,55
09:55:51.633507,58
09:55:51.636957,67
09:55:51.637150,53
09:55:51.639794,28
09:55:51.641118,23
09:55:51.643799,33
09:55:51.646213,50
09:55:51.647281,68
09:55:51.651356,73
09:55:51.652665,66
09:55:51.653637,59
09:55:51.656135,77
09:55:51.657397,103
09:55:51.658609,108
09:55:51.661607,112
09:55:51.664750,105
09:55:51.666162,99
09:55:51.667199,104
09:55:51.669896,113
09:55:51.671279,105
09:55:51.672211,89
09:55:51.676635,85
09:55:51.677924,76
09:55:51.679000,56
09:55:51.681361,40
09:55:51.682576,41
09:55:51.684996,39
09:55:51.687308,37
09:55:51.688860,45
09:55:51.689881,55
09:55:51.693738,49
09:55:51.695659,41
09:55:51.696483,45
09:55:51.699546,50
09:55:51.699813,49
09:55:51.749317,48
09:55:51.749453,51
09:55:51.749568,44
09:55:51.749680,27
09:55:51.749791,12
09:55:51.749903,16
09:55:51.750030,20
09:55:51.750470,12
09:55:51.750596,6
09:55:51.750711,10
09:55:51.750824,10
09:55:51.751065,0
09:55:51.779806,-6
09:55:51.781124,-3
09:55:51.782314,4
09:55:51.784005,7
09:55:51.788135,26
09:55:51.788315,56
09:55:51.788490,74
09:55:51.788652,69
09:55:51.788935,59
09:55:51.789831,76
09:55:51.790042,108
09:55:51.790515,130
09:55:51.790750,129
09:55:51.790987,122
09:55:51.791794,117
09:55:51.792009,107
09:55:51.792213,105
09:55:51.792406,109
09:55:51.792590,118
09:55:51.792799,118
09:55:51.792984,128
09:55:51.793174,147
09:55:51.793500,165
09:55:51.793694,166
09:55:51.793882,139
09:55:51.794222,117
09:55:51.794415,121
09:55:51.794616,137
09:55:51.794808,145
09:55:51.794983,133
09:55:51.795170,131
09:55:51.795355,131
09:55:51.795552,116
09:55:51.796781,87
09:55:51.797932,58
09:55:51.798116,58
09:55:51.798342,73
09:55:51.798515,71
09:55:51.799671,55
09:55:51.802248,45
09:55:51.803453,54
09:55:51.804698,67
09:55:51.807209,61
09:55:51.809752,50
09:55:51.811010,43
09:55:51.813534,58
09:55:51.814818,61
09:55:51.817249,23
09:55:51.819767,-19
09:55:51.821054,-33
09:55:51.823458,-23
09:55:51.824631,-25
09:55:51.827308,-45
09:55:51.828509,-73
09:55:51.831053,-81
09:55:51.833406,-69
09:55:51.834660,-62
09:55:51.836028,-74
09:55:51.838655,-88
09:55:51.841661,-99
09:55:51.842112,-97
09:55:51.844801,-77
09:55:51.846405,-61
09:55:51.848600,-58
09:55:51.851152,-65
09:55:51.853416,-61
09:55:51.854667,-43
09:55:51.856272,-22
09:55:51.858490,-10
09:55:51.859749,-7
09:55:51.862433,-17
09:55:51.865032,-24
09:55:51.866090,-19
09:55:51.867255,-20
09:55:51.869713,-29
09:55:51.873515,-39
09:55:51.873736,-36
09:55:51.876119,-21
09:55:51.877340,-19
09:55:51.881086,-35
09:55:51.882535,-43
09:55:51.883693,-25
09:55:51.886155,9
09:55:51.887186,35
09:55:51.889868,27
09:55:51.891084,19
09:55:51.893539,16
09:55:51.896412,13
09:55:51.897401,9
09:55:51.898587,1
09:55:51.901146,-4
09:55:51.903714,-9
09:55:51.904850,-10
09:55:51.907370,-17
09:55:51.908491,-18
09:55:51.912649,-17
09:55:51.914372,-19
09:55:51.914656,-23
09:55:51.917288,-26
09:55:51.918582,-19
09:55:51.921343,-2
09:55:51.922480,19
09:55:51.926131,37
09:55:51.927578,42
09:55:51.928647,43
09:55:51.932311,55
09:55:51.933556,67
09:55:51.936207,71
09:55:51.937157,73
09:55:51.938391,75
09:55:51.940551,74
09:55:51.942361,65
09:55:51.944994,59
09:55:51.946490,59
09:55:51.947306,50
09:55:51.949815,40
09:55:51.952258,38
09:55:51.953392,41
09:55:51.956117,52
09:55:51.957273,52
09:55:51.959839,44
09:55:51.962303,50
09:55:51.963522,57
09:55:51.966136,67
09:55:51.967200,67
09:55:51.969768,58
09:55:51.972146,68
09:55:51.973498,91
09:55:51.974694,101
09:55:51.977540,83
09:55:51.980365,71
09:55:51.981697,74
09:55:51.983620,83
09:55:51.984662,101
09:55:51.987233,117
09:55:51.988975,116
09:55:51.991102,105
09:55:51.993696,115
09:55:51.996598,130
09:55:51.997372,116
09:55:51.999291,107
09:55:52.001503,120
09:55:52.002432,129
09:55:52.005884,115
09:55:52.007661,86
09:55:52.009213,59
09:55:52.011275,44
09:55:52.014264,43
09:55:52.080360,52
09:55:52.081136,54
09:55:52.082469,42
09:55:52.086460,32
09:55:52.090232,39
09:55:52.090583,66
09:55:52.091140,97
09:55:52.091655,100
09:55:52.091870,71
09:55:52.092613,67
09:55:52.093292,105
09:55:52.093943,136
09:55:52.094151,132
09:55:52.094774,107
09:55:52.094957,99
09:55:52.095555,124
09:55:52.096019,156
09:55:52.096594,156
09:55:52.097040,131
09:55:52.097544,109
09:55:52.098137,115
09:55:52.098398,147
09:55:52.098755,178
09:55:52.099303,185
09:55:52.099755,166
09:55:52.099986,146
09:55:52.100483,156
09:55:52.100780,196
09:55:52.101068,209
09:55:52.101603,196
09:55:52.102047,181
09:55:52.102245,170
09:55:52.102666,160
09:55:52.103127,151
09:55:52.103307,147
09:55:52.103765,147
09:55:52.103942,145
09:55:52.104514,137
09:55:52.105131,112
09:55:52.105307,86
09:55:52.105949,91
09:55:52.106192,101
09:55:52.106803,87
09:55:52.107012,51
09:55:52.107424,9
09:55:52.108019,-13
09:55:52.108208,-19
09:55:52.108621,-14
09:55:52.111227,-19
09:55:52.112317,-19
09:55:52.113355,-8
09:55:52.116089,0
09:55:52.116340,8
09:55:52.125282,17
09:55:52.126113,23
09:55:52.127337,21
09:55:52.128698,27
09:55:52.129846,44
09:55:52.131206,65
09:55:52.132181,72
09:55:52.136053,69
09:55:52.137323,58
09:55:52.138652,39
09:55:52.139808,17
09:55:52.141558,13
09:55:52.142114,36
09:55:52.145202,49
09:55:52.146118,25
09:55:52.147209,3
09:55:52.148576,3
09:55:52.151387,17
09:55:52.153642,28
09:55:52.154746,37
09:55:52.157260,26
09:55:52.160015,6
09:55:52.161100,-4
09:55:52.177440,-8
09:55:52.178922,-5
09:55:52.181210,5
09:55:52.182535,1
09:55:52.182799,16
09:55:52.183038,43
09:55:52.183256,56
09:55:52.183465,68
09:55:52.183802,88
09:55:52.183966,107
09:55:52.184791,118
09:55:52.186004,115
09:55:52.188461,98
09:55:52.189611,86
09:55:52.191188,88
09:55:52.192261,108
09:55:52.194875,132
09:55:52.196188,123
09:55:52.198427,88
09:55:52.201173,60
09:55:52.202581,73
09:55:52.203498,96
09:55:52.206178,101
09:55:52.208505,91
09:55:52.209659,72
09:55:52.212361,59
09:55:52.213616,70
09:55:52.216051,82
09:55:52.217396,66
09:55:52.219870,35
09:55:52.221150,32
09:55:52.223810,51
09:55:52.226080,65
09:55:52.227425,53
09:55:52.229784,36
09:55:52.231124,33
09:55:52.233424,29
09:55:52.234819,28
09:55:52.237509,32
09:55:52.240292,22
09:55:52.267435,9
09:55:52.268537,17
09:55:52.271378,35
09:55:52.274463,41
09:55:52.274604,36
09:55:52.274722,32
09:55:52.274835,27
09:55:52.274962,41
09:55:52.275249,71
09:55:52.275532,93
09:55:52.275755,113
09:55:52.276041,128
09:55:52.276611,145
09:55:52.276890,154
09:55:52.277475,156
09:55:52.277977,163
09:55:52.278308,172
09:55:52.278607,185
09:55:52.279975,183
09:55:52.281239,157
09:55:52.281733,115
09:55:52.308582,70
09:55:52.310057,41
09:55:52.312649,27
09:55:52.315955,16
09:55:52.316112,5
09:55:52.316667,8
09:55:52.316819,11
09:55:52.317052,12
09:55:52.317310,26
09:55:52.317467,48
09:55:52.317624,59
09:55:52.318427,69
09:55:52.319160,77
09:55:52.319457,90
09:55:52.319577,91
09:55:52.319696,75
09:55:52.319818,70
09:55:52.319932,59
09:55:52.321313,32
09:55:52.322258,-1
09:55:52.322435,-12
09:55:52.407670,-13
09:55:52.408490,-10
09:55:52.411419,-7
09:55:52.417968,-26
09:55:52.418516,-37
09:55:52.418760,-14
09:55:52.419095,11
09:55:52.419345,23
09:55:52.419690,25
09:55:52.419999,37
09:55:52.420332,54
09:55:52.420654,70
09:55:52.420988,83
09:55:52.421226,89
09:55:52.421465,97
09:55:52.421960,97
09:55:52.422190,87
09:55:52.422392,83
09:55:52.422597,100
09:55:52.422795,125
09:55:52.422990,145
09:55:52.423190,153
09:55:52.423522,141
09:55:52.425452,119
09:55:52.425701,124
09:55:52.425922,156
09:55:52.426118,177
09:55:52.426312,170
09:55:52.426892,156
09:55:52.428116,144
09:55:52.428514,131
09:55:52.428840,122
09:55:52.429434,129
09:55:52.429954,129
09:55:52.430843,116
09:55:52.431104,107
09:55:52.431547,103
09:55:52.432389,99
09:55:52.432573,82
09:55:52.432926,65
09:55:52.433417,66
09:55:52.433703,70
09:55:52.434147,61
09:55:52.434622,45
09:55:52.435197,36
09:55:52.435466,39
09:55:52.435758,55
09:55:52.436363,55
09:55:52.446141,35
09:55:52.447817,16
09:55:52.448133,16
09:55:52.450238,26
09:55:52.453174,32
09:55:52.453396,23
09:55:52.453788,13
09:55:52.453982,17
09:55:52.454651,39
09:55:52.454927,71
09:55:52.455263,87
09:55:52.455798,77
09:55:52.456453,69
09:55:52.456678,86
09:55:52.457251,113
09:55:52.457559,120
09:55:52.457795,107
09:55:52.457996,108
09:55:52.458194,120
09:55:52.459863,116
09:55:52.460589,104
09:55:52.460776,89
09:55:52.461201,75
09:55:52.462744,73
09:55:52.465341,60
09:55:52.466308,52
09:55:52.467307,53
09:55:52.469921,51
09:55:52.471136,27
09:55:52.473712,-3
09:55:52.476466,-21
09:55:52.477359,-26
09:55:52.482454,-36
09:55:52.482773,-44
09:55:52.483650,-54
09:55:52.484836,-67
09:55:52.489840,-74
09:55:52.491067,-84
09:55:52.492685,-86
09:55:52.494845,-82
09:55:52.497369,-59
09:55:52.497509,-42
09:55:52.498835,-37
09:55:52.501548,-45
09:55:52.503625,-54
09:55:52.505328,-45
09:55:52.506095,-23
09:55:52.508635,-9
09:55:52.511345,-2
09:55:52.512495,-3
09:55:52.514891,-8
09:55:52.516170,-2
09:55:52.518628,7
09:55:52.520023,0
09:55:52.522285,-5
09:55:52.524872,1
09:55:52.526301,2
09:55:52.528724,-6
09:55:52.531609,-1
09:55:52.532720,21
09:55:52.533729,43
09:55:52.536141,54
09:55:52.538483,43
09:55:52.539743,19
09:55:52.541130,11
09:55:52.543499,25
09:55:52.546318,38
09:55:52.547555,37
09:55:52.550405,16
09:55:52.552619,-3
09:55:52.553794,-1
09:55:52.554892,1
09:55:52.557426,1
09:55:52.559795,10
09:55:52.561038,32
09:55:52.564119,53
09:55:52.564783,70
09:55:52.567755,77
09:55:52.569879,74
09:55:52.571424,56
09:55:52.573499,39
09:55:52.575146,42
09:55:52.577435,55
09:55:52.578646,60
09:55:52.581328,52
09:55:52.584177,41
09:55:52.584962,48
09:55:52.586019,59
09:55:52.589269,55
09:55:52.592147,37
09:55:52.593049,20
09:55:52.596071,18
09:55:52.596445,19
09:55:52.599769,22
09:55:52.601507,24
09:55:52.602712,26
09:55:52.605405,34
09:55:52.606146,33
09:55:52.608651,19
09:55:52.609757,3
09:55:52.612287,1
09:55:52.614881,6
09:55:52.616091,-2
09:55:52.617300,-7
09:55:52.619877,5
09:55:52.622367,25
09:55:52.623523,25
09:55:52.627456,17
09:55:52.627586,6
09:55:52.630276,-2
09:55:52.632464,-9
09:55:52.634029,-5
09:55:52.638100,0
09:55:52.638229,11
09:55:52.639854,22
09:55:52.640983,27
09:55:52.643609,28
09:55:52.646108,32
09:55:52.649866,27
09:55:52.650982,21
09:55:52.653762,25
09:55:52.655357,53
09:55:52.656072,69
09:55:52.659109,67
09:55:52.659788,67
09:55:52.661114,77
09:55:52.662540,76
09:55:52.664846,66
09:55:52.667343,60
09:55:52.668596,55
09:55:52.671132,49
09:55:52.674844,51
09:55:52.675968,51
09:55:52.678612,48
09:55:52.679749,41
09:55:52.682357,50
09:55:52.682575,48
09:55:52.686051,41
09:55:52.686428,36
09:55:52.688574,9
09:55:52.689826,-22
09:55:52.692379,-24
09:55:52.694825,-12
09:55:52.696111,-7
09:55:52.698712,-13
09:55:52.700354,-27
09:55:52.702365,-37
09:55:52.703534,-29
09:55:52.706152,-6
09:55:52.710010,-1
09:55:52.710372,-13
09:55:52.711105,-19
09:55:52.713623,-2
09:55:52.716214,18
09:55:52.717374,3
09:55:52.719951,-27
09:55:52.721060,-43
09:55:52.723629,-25
09:55:52.726597,3
09:55:52.727417,24
09:55:52.729898,32
09:55:52.731207,34
09:55:52.799895,50
09:55:52.801081,65
09:55:52.808627,60
09:55:52.811102,43
09:55:52.818501,27
09:55:52.818748,29
09:55:52.818933,54
09:55:52.819114,86
09:55:52.819289,107
09:55:52.819467,122
09:55:52.820013,136
09:55:52.820131,146
09:55:52.820241,154
09:55:52.820350,165
09:55:52.820469,160
09:55:52.820579,140
09:55:52.820688,132
09:55:52.820880,135
09:55:52.820991,137
09:55:52.821100,137
09:55:52.821209,135
09:55:52.821318,132
09:55:52.821425,132
09:55:52.821534,137
09:55:52.821642,138
09:55:52.821750,119
09:55:52.821859,101
09:55:52.822022,103
09:55:52.822234,108
09:55:52.822421,105
09:55:52.822595,108
09:55:52.822769,114
09:55:52.822948,103
09:55:52.823129,102
09:55:52.823783,115
09:55:52.823905,137
09:55:52.824018,162
09:55:52.824130,171
09:55:52.824240,164
09:55:52.824349,147
09:55:52.824740,155
09:55:52.824859,171
09:55:52.824971,160
09:55:52.825081,123
09:55:52.825192,101
09:55:52.825301,98
09:55:52.827595,96
09:55:52.828609,81
09:55:52.830010,57
09:55:52.831497,32
09:55:52.832412,16
09:55:52.833635,35
09:55:52.836385,50
09:55:52.837285,44
09:55:52.838719,33
09:55:52.842387,23
09:55:52.843555,20
09:55:52.844829,23
09:55:52.847974,23
09:55:52.848446,21
09:55:52.850206,27
09:55:52.853732,33
09:55:52.855259,24
09:55:52.856009,4
09:55:52.859840,-9
09:55:52.861090,-4
09:55:52.862319,4
09:55:52.866227,21
09:55:52.867526,25
09:55:52.868895,4
09:55:52.870000,-17
09:55:52.872673,-10
09:55:52.873779,2
09:55:52.877347,4
09:55:52.878487,3
09:55:52.882462,-1
09:55:52.883756,-7
09:55:52.884830,-10
09:55:52.886146,-11
09:55:52.887338,-12
09:55:52.890402,-21
09:55:52.891185,-40
09:55:52.894889,-58
09:55:52.896241,-50
09:55:52.897298,-38
09:55:52.898672,-57
09:55:52.911890,-81
09:55:52.912095,-85
09:55:52.912277,-75
09:55:52.912454,-74
09:55:52.912633,-77
09:55:52.912808,-83
09:55:52.926160,-82
09:55:52.926355,-71
09:55:52.926531,-58
09:55:52.926705,-58
09:55:52.926875,-53
09:55:52.961108,-35
09:55:52.962262,-24
09:55:52.963521,-20
09:55:52.964844,-8
09:55:52.966046,-1
09:55:52.969397,21
09:55:52.969586,61
09:55:52.969752,89
09:55:52.969916,98
09:55:52.970079,101
09:55:52.970241,120
09:55:52.970404,149
09:55:52.970566,163
09:55:52.970728,163
09:55:52.970988,153
09:55:52.971200,150
09:55:52.971317,149
09:55:52.971429,148
09:55:52.971679,145
09:55:52.971794,148
09:55:52.971942,152
09:55:52.972125,149
