14:07:11.265356,711
14:07:11.265632,728
14:07:11.265742,713
14:07:11.265849,677
14:07:11.265955,649
14:07:11.266899,645
14:07:11.267061,664
14:07:11.267183,669
14:07:11.268457,644
14:07:11.269260,581
14:07:11.271648,509
14:07:11.276151,482
14:07:11.276793,470
14:07:11.278231,439
14:07:11.279278,406
14:07:11.281599,404
14:07:11.282869,421
14:07:11.285295,393
14:07:11.288033,327
14:07:11.289164,261
14:07:11.290691,219
14:07:11.293210,208
14:07:11.295370,193
14:07:11.296688,140
14:07:11.299315,75
14:07:11.300729,70
14:07:11.302912,121
14:07:11.304427,155
14:07:11.308881,149
14:07:11.309758,123
14:07:11.310676,113
14:07:11.312860,117
14:07:11.314245,122
14:07:11.316618,115
14:07:11.317793,88
14:07:11.321927,74
14:07:11.323468,72
14:07:11.324705,37
14:07:11.326988,-13
14:07:11.328185,-45
14:07:11.330382,-52
14:07:11.332839,-32
14:07:11.334052,2
14:07:11.335283,17
14:07:11.337972,-9
14:07:11.341738,-40
14:07:11.341952,-37
14:07:11.344422,-41
14:07:11.345587,-98
14:07:11.347909,-157
14:07:11.350377,-193
14:07:11.351546,-197
14:07:11.352898,-179
14:07:11.355461,-169
14:07:11.358002,-164
14:07:11.359704,-133
14:07:11.361949,-75
14:07:11.362868,-51
14:07:11.366296,-84
14:07:11.366583,-150
14:07:11.369175,-187
14:07:11.370389,-177
14:07:11.375748,-121
14:07:11.375954,-86
14:07:11.376923,-107
14:07:11.379404,-137
14:07:11.380349,-103
14:07:11.382857,-42
14:07:11.384106,-54
14:07:11.386529,-131
14:07:11.388166,-209
14:07:11.390566,-257
14:07:11.393115,-266
14:07:11.394173,-254
14:07:11.396689,-276
14:07:11.397869,-322
14:07:11.400625,-344
14:07:11.403498,-348
14:07:11.405376,-362
14:07:11.405544,-393
14:07:11.408356,-421
14:07:11.410542,-425
14:07:11.411760,-430
14:07:11.414092,-449
14:07:11.415382,-481
14:07:11.418083,-521
14:07:11.419044,-531
14:07:11.422023,-487
14:07:11.425428,-444
14:07:11.425646,-437
14:07:11.428061,-437
14:07:11.429680,-410
14:07:11.431699,-364
14:07:11.432857,-311
14:07:11.435318,-281
14:07:11.438795,-276
14:07:11.439279,-235
14:07:11.442214,-179
14:07:11.442996,-163
14:07:11.445708,-211
14:07:11.447090,-274
14:07:11.449186,-295
14:07:11.450406,-266
14:07:11.452825,-216
14:07:11.456744,-190
14:07:11.458263,-181
14:07:11.460059,-165
14:07:11.462899,-138
14:07:11.464290,-99
14:07:11.465232,-77
14:07:11.466588,-92
14:07:11.467799,-113
14:07:11.470490,-103
14:07:11.474603,-72
14:07:11.475908,-52
14:07:11.476928,-51
14:07:11.479326,-55
14:07:11.480390,-27
14:07:11.481613,8
14:07:11.484370,-11
14:07:11.486854,-53
14:07:11.488465,-45
14:07:11.541959,-4
14:07:11.542951,26
14:07:11.544091,35
14:07:11.546680,26
14:07:11.551542,17
14:07:11.551691,24
14:07:11.551866,54
14:07:11.551995,77
14:07:11.552119,73
14:07:11.552260,52
14:07:11.552389,57
14:07:11.552527,106
14:07:11.552981,160
14:07:11.553116,177
14:07:11.553256,167
14:07:11.553397,163
14:07:11.553530,187
14:07:11.553656,196
14:07:11.553971,138
14:07:11.554120,59
14:07:11.554471,16
14:07:11.554689,-7
14:07:11.554833,-23
14:07:11.554961,-43
14:07:11.555354,-74
14:07:11.555488,-99
14:07:11.555638,-87
14:07:11.555857,-69
14:07:11.556081,-97
14:07:11.556269,-150
14:07:11.556515,-167
14:07:11.556701,-145
14:07:11.556889,-129
14:07:11.557079,-150
14:07:11.558080,-193
14:07:11.560389,-228
14:07:11.561998,-218
14:07:11.563519,-183
14:07:11.564684,-188
14:07:11.567310,-249
14:07:11.569478,-301
14:07:11.570568,-322
14:07:11.572644,-328
14:07:11.575521,-344
14:07:11.577298,-372
14:07:11.578049,-390
14:07:11.580379,-373
14:07:11.581664,-329
14:07:11.584330,-324
14:07:11.585399,-377
14:07:11.587930,-405
14:07:11.590789,-385
14:07:11.592006,-364
14:07:11.593281,-354
14:07:11.595504,-355
14:07:11.597990,-362
14:07:11.599369,-353
14:07:11.601695,-314
14:07:11.602847,-301
14:07:11.605940,-340
14:07:11.606858,-381
14:07:11.610710,-381
14:07:11.611611,-358
14:07:11.612890,-324
14:07:11.622335,-300
14:07:11.623159,-273
14:07:11.624464,-211
14:07:11.625779,-139
14:07:11.626817,-100
14:07:11.629154,-129
14:07:11.631200,-179
14:07:11.631750,-180
14:07:11.642260,-152
14:07:11.643587,-125
14:07:11.644840,-119
14:07:11.645090,-104
14:07:11.645302,-88
14:07:11.645503,-65
14:07:11.645697,-53
14:07:11.648831,-89
14:07:11.649577,-140
14:07:11.649788,-166
14:07:11.650608,-161
14:07:11.651939,-150
14:07:11.654254,-150
14:07:11.656485,-181
14:07:11.657866,-212
14:07:11.660328,-195
14:07:11.661544,-131
14:07:11.664514,-99
14:07:11.665296,-148
14:07:11.667853,-199
14:07:11.670943,-211
14:07:11.672095,-187
14:07:11.674413,-149
14:07:11.675317,-135
14:07:11.677916,-145
14:07:11.679037,-146
14:07:11.681803,-115
14:07:11.684559,-99
14:07:11.685299,-131
14:07:11.687819,-173
14:07:11.689040,-201
14:07:11.691600,-188
14:07:11.692771,-163
14:07:11.696283,-167
14:07:11.696650,-193
14:07:11.699202,-195
14:07:11.701893,-145
14:07:11.702860,-89
14:07:11.708094,-91
14:07:11.709431,-136
14:07:11.709706,-155
14:07:11.710764,-147
14:07:11.713196,-122
14:07:11.714025,-125
14:07:11.716792,-166
14:07:11.719115,-197
14:07:11.720315,-179
14:07:11.722966,-146
14:07:11.724337,-161
14:07:11.726995,-206
14:07:11.727776,-235
14:07:11.730462,-213
14:07:11.732938,-169
14:07:11.734058,-148
14:07:11.737117,-155
14:07:11.737772,-161
14:07:11.740412,-131
14:07:11.741547,-87
14:07:11.745970,-72
14:07:11.747599,-108
14:07:11.748247,-152
14:07:11.749260,-157
14:07:11.752030,-133
14:07:11.754376,-98
14:07:11.755594,-93
14:07:11.758332,-122
14:07:11.759838,-135
14:07:11.786981,-103
14:07:11.788108,-72
14:07:11.789635,-73
14:07:11.790618,-85
14:07:11.843077,-82
14:07:11.844887,-23
14:07:11.845061,74
14:07:11.845319,141
14:07:11.845717,157
14:07:11.845856,177
14:07:11.845986,224
14:07:11.846112,260
14:07:11.846249,265
14:07:11.846375,251
14:07:11.846744,225
14:07:11.847032,197
14:07:11.847338,209
14:07:11.851448,230
14:07:11.851606,235
14:07:11.851823,221
14:07:11.852337,227
14:07:11.852461,233
14:07:11.852740,211
14:07:11.853029,160
14:07:11.853149,141
14:07:11.853262,193
14:07:11.853374,288
14:07:11.853626,360
14:07:11.853923,369
14:07:11.854159,325
14:07:11.854475,293
14:07:11.854689,293
14:07:11.854818,273
14:07:11.854929,220
14:07:11.855388,182
14:07:11.855701,181
14:07:11.855827,195
14:07:11.855939,194
14:07:11.856048,193
14:07:11.856167,212
14:07:11.856515,259
14:07:11.856767,338
14:07:11.857183,391
14:07:11.857311,379
14:07:11.857422,331
14:07:11.857678,304
14:07:11.857932,289
14:07:11.858192,278
14:07:11.858305,257
14:07:11.861685,237
14:07:11.861828,236
14:07:11.862822,266
14:07:11.866074,285
14:07:11.866201,245
14:07:11.867635,194
14:07:11.869131,178
14:07:11.871646,184
14:07:11.872992,212
14:07:11.874441,236
14:07:11.876790,259
14:07:11.879184,296
14:07:11.880308,357
14:07:11.882982,395
14:07:11.884442,377
14:07:11.886557,349
14:07:11.890229,359
14:07:11.890746,408
14:07:11.893014,456
14:07:11.894352,454
14:07:11.896828,407
14:07:11.898377,354
14:07:11.900370,345
14:07:11.901548,390
14:07:11.904323,422
14:07:11.906869,420
14:07:11.908045,404
14:07:11.910566,400
14:07:11.911768,406
14:07:11.914625,417
14:07:11.916854,412
14:07:11.917775,396
14:07:11.919126,404
14:07:11.922035,452
14:07:11.924141,488
14:07:11.925609,461
14:07:11.928350,404
14:07:11.929180,365
14:07:11.931663,369
14:07:11.934094,396
14:07:11.935448,412
14:07:11.936538,402
14:07:11.939283,393
14:07:11.942014,420
14:07:11.943163,425
14:07:11.945460,361
14:07:11.946725,289
14:07:11.949187,249
14:07:11.951923,235
14:07:11.952811,229
14:07:11.954090,192
14:07:11.958995,153
14:07:11.959316,179
14:07:11.961133,249
14:07:11.962950,293
14:07:11.964277,288
14:07:11.966657,250
14:07:11.970836,226
14:07:11.972084,243
14:07:11.972882,266
14:07:11.974631,251
14:07:11.977148,204
14:07:11.979378,152
14:07:11.980416,128
14:07:11.981921,145
14:07:11.984430,149
14:07:11.986827,85
14:07:11.988005,13
14:07:11.990514,-3
14:07:11.991937,24
14:07:11.994640,39
14:07:11.996816,1
14:07:11.997953,-52
14:07:11.999272,-67
14:07:12.001747,-51
14:07:12.005605,-59
14:07:12.007315,-109
14:07:12.008072,-166
14:07:12.010990,-185
14:07:12.012144,-173
14:07:12.012951,-148
14:07:12.015891,-137
14:07:12.021816,-134
14:07:12.023224,-109
14:07:12.024245,-74
14:07:12.027147,-66
14:07:12.028282,-105
14:07:12.029219,-167
14:07:12.030340,-184
14:07:12.033129,-169
14:07:12.034496,-142
14:07:12.035356,-137
14:07:12.036634,-140
14:07:12.039283,-105
14:07:12.040463,-5
14:07:12.043234,74
14:07:12.045765,71
14:07:12.046555,11
14:07:12.049399,-34
14:07:12.050579,-25
14:07:12.052850,16
14:07:12.054352,38
14:07:12.057202,21
14:07:12.060809,-19
14:07:12.062155,-49
14:07:12.062825,-77
14:07:12.064309,-137
14:07:12.067393,-205
14:07:12.069232,-237
14:07:12.070406,-237
14:07:12.071725,-229
14:07:12.074365,-215
14:07:12.077277,-199
14:07:12.078342,-182
14:07:12.080556,-157
14:07:12.081869,-113
14:07:12.084242,-87
14:07:12.085486,-99
14:07:12.088627,-113
14:07:12.089433,-120
14:07:12.144561,-119
14:07:12.145559,-113
14:07:12.146688,-129
14:07:12.149493,-166
14:07:12.153737,-171
14:07:12.153913,-108
14:07:12.154067,-46
14:07:12.154197,-33
14:07:12.154333,-19
14:07:12.154469,35
14:07:12.154614,101
14:07:12.154756,154
14:07:12.154890,170
14:07:12.155217,151
14:07:12.155382,154
14:07:12.155525,216
14:07:12.155664,265
14:07:12.155873,247
14:07:12.156019,193
14:07:12.156145,155
14:07:12.156270,156
14:07:12.156549,177
14:07:12.156775,187
14:07:12.156914,181
14:07:12.157053,179
14:07:12.157178,201
14:07:12.157312,220
14:07:12.157500,195
14:07:12.157916,137
14:07:12.158036,97
14:07:12.158155,97
14:07:12.158274,139
14:07:12.158391,167
14:07:12.159084,156
14:07:12.160754,138
14:07:12.163339,138
14:07:12.164161,160
14:07:12.165526,157
14:07:12.166769,118
14:07:12.168052,52
14:07:12.169173,1
14:07:12.171693,2
14:07:12.174405,23
14:07:12.175407,29
14:07:12.178169,10
14:07:12.179229,1
14:07:12.181811,32
14:07:12.182904,51
14:07:12.185255,29
14:07:12.187811,-2
14:07:12.189182,-20
14:07:12.192055,-8
14:07:12.194478,21
14:07:12.195785,40
14:07:12.196667,50
14:07:12.199218,65
14:07:12.203093,99
14:07:12.204363,122
14:07:12.205353,81
14:07:12.207850,-1
14:07:12.209313,-38
14:07:12.210624,-11
14:07:12.213252,35
14:07:12.215598,35
14:07:12.216745,6
14:07:12.217903,-9
14:07:12.220497,22
14:07:12.223792,67
14:07:12.225096,53
14:07:12.226966,-6
14:07:12.228338,-50
14:07:12.230555,-49
14:07:12.233027,-19
14:07:12.234235,0
14:07:12.236921,-21
14:07:12.238234,-59
14:07:12.240416,-43
14:07:12.241835,4
14:07:12.245487,1
14:07:12.245859,-57
14:07:12.248171,-105
14:07:12.250684,-116
14:07:12.252071,-99
14:07:12.254404,-92
14:07:12.255429,-115
14:07:12.258035,-131
14:07:12.263332,-115
14:07:12.263563,-71
14:07:12.265033,-57
14:07:12.265546,-104
14:07:12.267952,-151
14:07:12.269306,-153
14:07:12.273261,-125
14:07:12.274957,-99
14:07:12.275460,-113
14:07:12.278113,-152
14:07:12.280443,-163
14:07:12.281619,-118
14:07:12.282823,-85
14:07:12.286961,-102
14:07:12.288003,-130
14:07:12.289705,-114
14:07:12.291154,-84
14:07:12.293676,-53
14:07:12.295496,-19
14:07:12.296672,6
14:07:12.299824,21
14:07:12.300701,60
14:07:12.304567,101
14:07:12.305599,103
14:07:12.306711,83
14:07:12.309626,68
14:07:12.310812,58
14:07:12.312060,56
14:07:12.314352,33
14:07:12.318960,-11
14:07:12.319258,-46
14:07:12.320640,-37
14:07:12.323102,3
14:07:12.324201,-5
14:07:12.325595,-61
14:07:12.328576,-117
14:07:12.330634,-155
14:07:12.332247,-164
14:07:12.335642,-153
14:07:12.336706,-149
14:07:12.338057,-147
14:07:12.340559,-138
14:07:12.341768,-130
14:07:12.343152,-137
14:07:12.345894,-167
14:07:12.347968,-184
14:07:12.349497,-184
14:07:12.353177,-193
14:07:12.354205,-184
14:07:12.358291,-173
14:07:12.359386,-184
14:07:12.360748,-182
14:07:12.363342,-135
14:07:12.364223,-121
14:07:12.365561,-173
14:07:12.367010,-231
14:07:12.369236,-247
14:07:12.373493,-210
14:07:12.374867,-148
14:07:12.375660,-114
14:07:12.378904,-109
14:07:12.379650,-106
14:07:12.380421,-60
14:07:12.383131,-10
14:07:12.384326,-23
14:07:12.386709,-72
14:07:12.454568,-104
14:07:12.455707,-89
14:07:12.457362,-36
14:07:12.490761,-3
14:07:12.493343,-11
14:07:12.493568,-23
14:07:12.493749,13
14:07:12.494567,88
14:07:12.494784,103
14:07:12.494938,43
14:07:12.495074,9
14:07:12.495354,26
14:07:12.495493,75
14:07:12.495632,113
14:07:12.495759,107
14:07:12.495882,92
14:07:12.496018,102
14:07:12.496147,146
14:07:12.496267,166
14:07:12.496385,140
14:07:12.496657,135
14:07:12.496970,173
14:07:12.497153,224
14:07:12.497401,260
14:07:12.497522,259
14:07:12.497643,229
14:07:12.497768,227
14:07:12.497882,259
14:07:12.497997,274
14:07:12.498126,234
14:07:12.498242,173
14:07:12.498357,131
14:07:12.498474,122
14:07:12.498601,136
14:07:12.498720,140
14:07:12.498836,145
14:07:12.498966,162
14:07:12.499088,203
14:07:12.499204,241
14:07:12.499331,204
14:07:12.499450,139
14:07:12.499565,108
14:07:12.499694,132
14:07:12.499816,171
14:07:12.499932,184
14:07:12.500063,172
14:07:12.500178,163
14:07:12.500294,169
14:07:12.500423,194
14:07:12.500545,187
14:07:12.500661,147
14:07:12.500792,125
14:07:12.500908,134
14:07:12.501022,169
14:07:12.501151,197
14:07:12.515679,186
14:07:12.516633,182
14:07:12.519406,211
14:07:12.520507,247
14:07:12.520659,247
14:07:12.520782,204
14:07:12.520907,166
14:07:12.521044,147
14:07:12.521168,166
14:07:12.521285,201
14:07:12.521517,213
14:07:12.521688,214
14:07:12.521812,241
14:07:12.522920,293
14:07:12.525478,345
14:07:12.526793,350
14:07:12.528068,336
14:07:12.529698,347
14:07:12.530327,369
14:07:12.533049,397
14:07:12.535847,416
14:07:12.536593,397
14:07:12.539375,387
14:07:12.540435,419
14:07:12.543059,450
14:07:12.547014,433
14:07:12.547166,392
14:07:12.549221,379
14:07:12.550393,403
14:07:12.553299,444
14:07:12.554097,459
14:07:12.556888,433
14:07:12.557928,394
14:07:12.560558,407
14:07:12.563101,444
14:07:12.564322,441
14:07:12.566778,411
14:07:12.568136,400
14:07:12.570616,411
14:07:12.572940,438
14:07:12.574220,443
14:07:12.578103,429
14:07:12.579386,421
14:07:12.580638,433
14:07:12.583039,454
14:07:12.584398,452
14:07:12.585562,419
14:07:12.587943,390
14:07:12.589133,388
14:07:12.592197,406
14:07:12.594356,417
14:07:12.595604,395
14:07:12.597963,342
14:07:12.599361,307
14:07:12.601728,323
14:07:12.602842,320
14:07:12.605660,250
14:07:12.607943,168
14:07:12.609145,124
14:07:12.611105,123
14:07:12.613206,141
14:07:12.622231,137
14:07:12.622921,99
14:07:12.624210,80
14:07:12.625699,123
14:07:12.626677,173
14:07:12.628086,163
14:07:12.629319,132
14:07:12.631730,128
14:07:12.632877,138
14:07:12.634177,146
14:07:12.635377,137
14:07:12.637961,99
14:07:12.639128,82
14:07:12.640573,139
14:07:12.642971,196
14:07:12.644298,161
14:07:12.647291,69
14:07:12.647836,2
14:07:12.650632,-12
14:07:12.652895,8
14:07:12.654069,26
14:07:12.655379,20
14:07:12.657998,6
14:07:12.660572,34
14:07:12.661774,66
14:07:12.665480,35
14:07:12.666771,-21
14:07:12.667877,-38
14:07:12.670638,-21
14:07:12.671689,3
14:07:12.674162,7
14:07:12.676999,-26
14:07:12.678087,-66
14:07:12.679303,-53
14:07:12.682044,-3
14:07:12.683788,6
14:07:12.685557,-41
14:07:12.688781,-105
14:07:12.689748,-132
14:07:12.731993,-131
14:07:12.732919,-101
14:07:12.734121,-85
14:07:12.736947,-89
14:07:12.740355,-99
14:07:12.740659,-75
14:07:12.740935,-43
14:07:12.741073,-60
14:07:12.741200,-107
14:07:12.741319,-135
14:07:12.741556,-119
14:07:12.741809,-72
14:07:12.741956,-51
14:07:12.742071,-45
14:07:12.742183,-24
14:07:12.742364,25
14:07:12.742555,59
14:07:12.742795,38
14:07:12.743025,-5
14:07:12.743224,-11
14:07:12.743433,20
14:07:12.743627,59
14:07:12.743826,71
14:07:12.744088,49
14:07:12.744273,21
14:07:12.744520,26
14:07:12.744728,48
14:07:12.746267,21
14:07:12.747222,-33
14:07:12.749286,-71
14:07:12.750738,-89
14:07:12.751608,-91
14:07:12.754422,-102
14:07:12.755719,-136
14:07:12.758233,-155
14:07:12.759985,-137
14:07:12.764627,-118
14:07:12.765874,-139
14:07:12.766711,-202
14:07:12.769200,-257
14:07:12.770495,-266
14:07:12.771616,-230
14:07:12.774368,-189
14:07:12.776087,-186
14:07:12.779586,-195
14:07:12.779986,-179
14:07:12.782831,-129
14:07:12.783063,-89
14:07:12.786174,-101
14:07:12.786641,-131
14:07:12.789328,-147
14:07:12.790609,-137
14:07:12.794034,-99
14:07:12.796247,-73
14:07:12.797137,-81
14:07:12.798232,-82
14:07:12.800861,-27
14:07:12.803036,35
14:07:12.804994,39
14:07:12.807050,5
14:07:12.808296,-17
14:07:12.811176,-9
14:07:12.813685,11
14:07:12.814849,11
14:07:12.816863,-13
14:07:12.817951,-42
14:07:12.820548,-27
14:07:12.823274,5
14:07:12.824416,-7
14:07:12.825925,-77
14:07:12.829596,-126
14:07:12.832543,-135
14:07:12.832787,-109
14:07:12.834317,-91
14:07:12.836049,-99
14:07:12.839569,-109
14:07:12.840377,-90
14:07:12.841890,-55
14:07:12.844709,-60
14:07:12.846894,-106
14:07:12.848174,-145
14:07:12.849437,-140
14:07:12.851809,-117
14:07:12.852896,-100
14:07:12.855436,-116
14:07:12.858035,-146
14:07:12.860932,-152
14:07:12.863202,-123
14:07:12.863534,-103
14:07:12.866122,-123
14:07:12.866864,-155
14:07:12.869212,-171
14:07:12.870413,-163
14:07:12.872993,-141
14:07:12.877156,-148
14:07:12.877411,-173
14:07:12.879613,-188
14:07:12.881763,-161
14:07:12.883108,-129
14:07:12.884667,-147
14:07:12.886638,-187
14:07:12.889366,-205
14:07:12.890477,-184
14:07:12.894885,-154
14:07:12.895155,-145
14:07:12.907797,-156
14:07:12.908036,-166
14:07:12.908244,-135
14:07:12.908472,-82
14:07:12.908655,-68
14:07:12.908832,-101
14:07:12.909007,-115
14:07:12.911117,-100
14:07:12.911729,-74
14:07:12.914826,-59
14:07:12.915448,-58
14:07:12.918007,-58
14:07:12.920402,-33
14:07:12.921601,9
14:07:12.924179,6
14:07:12.925401,-49
14:07:12.928152,-89
14:07:12.929496,-99
14:07:12.931763,-75
14:07:12.932856,-59
14:07:12.935589,-91
14:07:12.939263,-132
14:07:12.939541,-120
14:07:12.943017,-65
14:07:12.946802,-33
14:07:12.947208,-54
14:07:12.949209,-93
14:07:12.950855,-101
14:07:12.951672,-69
14:07:12.952980,-29
14:07:12.955864,-22
14:07:12.956562,-27
14:07:12.959273,-13
14:07:12.961963,24
14:07:12.963156,53
14:07:12.964343,28
14:07:12.966692,-27
14:07:12.969295,-71
14:07:12.971743,-56
14:07:12.973200,-18
14:07:12.974121,-7
14:07:12.978579,-25
14:07:12.980683,-43
14:07:12.982222,-27
14:07:12.984914,9
14:07:12.985422,13
14:07:12.986643,-9
14:07:12.988113,-22
14:07:12.990468,-27
14:07:13.038100,-19
14:07:13.039225,-5
14:07:13.040523,-3
14:07:13.069656,-3
14:07:13.071264,19
14:07:13.071408,67
14:07:13.071638,98
14:07:13.071980,88
14:07:13.072183,84
14:07:13.072295,100
14:07:13.072404,144
14:07:13.072511,193
14:07:13.072814,204
14:07:13.073211,189
14:07:13.073327,200
14:07:13.073437,250
14:07:13.073593,274
14:07:13.073970,241
14:07:13.074096,195
14:07:13.074252,172
14:07:13.074559,165
14:07:13.075078,167
14:07:13.075737,179
14:07:13.075861,183
14:07:13.075973,177
14:07:13.076082,185
14:07:13.076205,200
14:07:13.076313,185
14:07:13.076783,144
14:07:13.077256,97
14:07:13.078708,71
14:07:13.078898,98
14:07:13.079059,141
14:07:13.079192,153
14:07:13.079319,147
14:07:13.079441,161
14:07:13.079561,180
14:07:13.079681,153
14:07:13.079800,113
14:07:13.079919,99
14:07:13.080038,108
14:07:13.080357,123
14:07:13.080726,117
14:07:13.080869,83
14:07:13.081845,50
14:07:13.084332,51
14:07:13.085478,70
14:07:13.086009,45
14:07:13.086935,-23
14:07:13.087975,-71
14:07:13.090389,-81
14:07:13.091662,-82
14:07:13.093346,-81
14:07:13.095588,-91
14:07:13.098752,-121
14:07:13.099258,-136
14:07:13.101913,-132
14:07:13.103168,-138
14:07:13.105413,-177
14:07:13.107913,-201
14:07:13.109075,-198
14:07:13.111775,-187
14:07:13.113118,-168
14:07:13.115636,-153
14:07:13.116570,-141
14:07:13.119584,-107
14:07:13.120820,-38
14:07:13.122941,20
14:07:13.124120,25
14:07:13.126866,5
14:07:13.129353,1
14:07:13.134412,29
14:07:13.135523,80
14:07:13.137957,104
14:07:13.139261,116
14:07:13.140407,141
14:07:13.141606,212
14:07:13.144182,276
14:07:13.145547,274
14:07:13.146800,242
14:07:13.148122,235
14:07:13.150630,259
14:07:13.153164,305
14:07:13.154132,326
14:07:13.155367,316
14:07:13.157854,295
14:07:13.160690,289
14:07:13.161900,298
14:07:13.164526,277
14:07:13.165601,227
14:07:13.168144,194
14:07:13.170753,187
14:07:13.171758,212
14:07:13.172929,227
14:07:13.177244,213
14:07:13.177956,199
14:07:13.179684,227
14:07:13.182000,282
14:07:13.182888,307
14:07:13.185519,265
14:07:13.188177,211
14:07:13.189182,197
14:07:13.191745,212
14:07:13.192914,224
14:07:13.197093,230
14:07:13.198279,235
14:07:13.199160,242
14:07:13.203109,258
14:07:13.204293,279
14:07:13.205321,251
14:07:13.206714,193
14:07:13.209167,165
14:07:13.210658,180
14:07:13.213267,194
14:07:13.214576,161
14:07:13.216815,113
14:07:13.218087,89
14:07:13.220427,105
14:07:13.223019,115
14:07:13.224038,69
14:07:13.227655,6
14:07:13.228208,-18
14:07:13.230932,7
14:07:13.232931,41
