10:39:00.065961,306
10:39:00.066151,290
10:39:00.092733,221
10:39:00.093677,208
10:39:00.096888,227
10:39:00.104537,279
10:39:00.104676,281
10:39:00.104829,169
10:39:00.104953,71
10:39:00.105061,93
10:39:00.105178,188
10:39:00.105294,234
10:39:00.105423,176
10:39:00.105540,131
10:39:00.105654,182
10:39:00.105770,281
10:39:00.105945,323
10:39:00.106054,242
10:39:00.106160,166
10:39:00.106265,186
10:39:00.106380,273
10:39:00.137528,317
10:39:00.138719,241
10:39:00.138919,120
10:39:00.140039,58
10:39:00.141060,72
10:39:00.144629,115
10:39:00.144850,113
10:39:00.145052,73
10:39:00.145183,61
10:39:00.145295,122
10:39:00.145406,187
10:39:00.145517,150
10:39:00.145710,99
10:39:00.145823,147
10:39:00.145949,274
10:39:00.146351,404
10:39:00.146626,411
10:39:00.146739,309
10:39:00.146849,261
10:39:00.146967,325
10:39:00.147078,417
10:39:00.147226,405
10:39:00.147555,313
10:39:00.147672,277
10:39:00.147962,283
10:39:00.148770,304
10:39:00.151564,283
10:39:00.179317,195
10:39:00.183320,119
10:39:00.184888,124
10:39:00.185126,200
10:39:00.185260,156
10:39:00.185391,8
10:39:00.185522,-27
10:39:00.185664,73
10:39:00.185791,227
10:39:00.185918,315
10:39:00.186758,283
10:39:00.187388,245
10:39:00.187536,298
10:39:00.187665,411
10:39:00.188137,467
10:39:00.188303,397
10:39:00.188443,317
10:39:00.188832,345
10:39:00.189053,443
10:39:00.189214,490
10:39:00.190188,390
10:39:00.192587,215
10:39:00.193544,129
10:39:00.194941,198
10:39:00.223189,279
10:39:00.223904,213
10:39:00.224981,77
10:39:00.226396,8
10:39:00.229897,32
10:39:00.230221,123
10:39:00.230481,185
10:39:00.230711,209
10:39:00.231070,278
10:39:00.231298,429
10:39:00.231541,583
10:39:00.231793,596
10:39:00.231991,497
10:39:00.232217,464
10:39:00.232416,536
10:39:00.232547,637
10:39:00.232674,660
10:39:00.234187,587
10:39:00.236089,521
10:39:00.236531,493
10:39:00.237707,487
10:39:00.267684,468
10:39:00.268901,408
10:39:00.271553,388
10:39:00.276870,409
10:39:00.277139,423
10:39:00.277456,412
10:39:00.277678,368
10:39:00.277888,373
10:39:00.278083,454
10:39:00.278281,531
10:39:00.278663,561
10:39:00.278859,531
10:39:00.279071,503
10:39:00.279196,553
10:39:00.279311,660
10:39:00.279473,732
10:39:00.279664,679
10:39:00.280072,594
10:39:00.280268,596
10:39:00.280481,685
10:39:00.280680,753
10:39:00.280871,642
10:39:00.281478,482
10:39:00.318965,417
10:39:00.320213,473
10:39:00.370394,561
10:39:00.371367,539
10:39:00.372485,402
10:39:00.379392,321
10:39:00.379580,393
10:39:00.379714,517
10:39:00.379890,541
10:39:00.380162,476
10:39:00.380448,450
10:39:00.380688,513
10:39:00.380923,616
10:39:00.381417,647
10:39:00.381565,583
10:39:00.381752,523
10:39:00.381869,538
10:39:00.382001,601
10:39:00.382112,611
10:39:00.382352,540
10:39:00.382618,492
10:39:00.382732,518
10:39:00.382842,584
10:39:00.382952,592
10:39:00.383070,460
10:39:00.383180,352
10:39:00.383288,375
10:39:00.383397,484
10:39:00.384002,537
10:39:00.384116,449
10:39:00.384225,340
10:39:00.384349,321
10:39:00.384455,394
10:39:00.384560,466
10:39:00.384665,439
10:39:00.384770,379
10:39:00.384875,375
10:39:00.384980,437
10:39:00.385086,483
10:39:00.385190,442
10:39:00.385296,372
10:39:00.385401,350
10:39:00.385505,402
10:39:00.385610,487
10:39:00.385714,487
10:39:00.385818,409
10:39:00.385979,363
10:39:00.386172,404
10:39:00.386348,474
10:39:00.414903,425
10:39:00.415133,267
10:39:00.415307,193
10:39:00.415479,263
10:39:00.417675,378
10:39:00.421084,345
10:39:00.421313,195
10:39:00.422437,93
10:39:00.422586,138
10:39:00.422718,290
10:39:00.422857,387
10:39:00.422984,347
10:39:00.423110,305
10:39:00.423302,348
10:39:00.423628,485
10:39:00.424012,600
10:39:00.424243,596
10:39:00.424414,551
10:39:00.424541,552
10:39:00.424689,633
10:39:00.424946,680
10:39:00.425174,598
10:39:00.425379,485
10:39:00.425496,464
10:39:00.426383,533
10:39:00.427630,587
10:39:00.455185,514
10:39:00.459109,389
10:39:00.459961,370
10:39:00.461351,436
10:39:00.464703,454
10:39:00.464952,403
10:39:00.465178,408
10:39:00.465399,492
10:39:00.465642,619
10:39:00.465855,741
10:39:00.466158,753
10:39:00.466360,696
10:39:00.466575,705
10:39:00.466695,801
10:39:00.466806,904
10:39:00.466918,890
10:39:00.467027,793
10:39:00.467136,697
10:39:00.468176,658
10:39:00.495583,720
10:39:00.496372,747
10:39:00.496671,680
10:39:00.497730,625
10:39:00.498937,674
10:39:00.500454,754
10:39:00.503307,724
10:39:00.503552,648
10:39:00.503764,661
10:39:00.503979,757
10:39:00.504452,901
10:39:00.504636,1002
10:39:00.505036,995
10:39:00.505243,957
10:39:00.505448,979
10:39:00.505653,1049
10:39:00.505953,1084
10:39:00.506190,1029
10:39:00.506431,979
10:39:00.506568,999
10:39:00.509357,1040
10:39:00.510190,1030
10:39:00.510366,933
10:39:00.537878,857
10:39:00.538835,903
10:39:00.541595,988
10:39:00.544479,997
10:39:00.544629,903
10:39:00.544760,839
10:39:00.544888,875
10:39:00.545024,966
10:39:00.545151,1029
10:39:00.545277,1003
10:39:00.545400,957
10:39:00.545525,979
10:39:00.545648,1034
10:39:00.545773,1059
10:39:00.545898,1024
10:39:00.546249,964
10:39:00.546590,928
10:39:00.547994,921
10:39:00.550694,912
10:39:00.551332,843
10:39:00.551540,756
10:39:00.580561,710
10:39:00.581242,732
10:39:00.582955,747
10:39:00.586311,706
10:39:00.586489,636
10:39:00.586622,620
10:39:00.586752,663
10:39:00.586879,708
10:39:00.587006,709
10:39:00.587134,667
10:39:00.587426,648
10:39:00.587566,663
10:39:00.587696,684
10:39:00.587825,665
10:39:00.587955,604
10:39:00.588082,563
10:39:00.588210,566
10:39:00.591301,592
10:39:00.592446,589
10:39:00.622746,552
10:39:00.623770,500
10:39:00.624980,482
10:39:00.626237,489
10:39:00.627606,490
10:39:00.630823,461
10:39:00.631373,410
10:39:00.631559,377
10:39:00.631691,389
10:39:00.631817,409
10:39:00.631943,400
10:39:00.632078,361
10:39:00.632344,345
10:39:00.632576,371
10:39:00.633083,392
10:39:00.633574,370
10:39:00.633725,328
10:39:00.633946,313
10:39:00.634078,331
10:39:00.634205,349
10:39:00.634403,339
10:39:00.634613,307
10:39:00.636389,277
10:39:00.636527,256
10:39:00.638252,245
10:39:00.720555,224
10:39:00.721370,196
10:39:00.722482,184
10:39:00.768112,176
10:39:00.768871,168
10:39:00.772041,147
10:39:00.772365,116
10:39:00.772506,119
10:39:00.772635,164
10:39:00.772761,201
10:39:00.772883,200
10:39:00.773007,171
10:39:00.773129,165
10:39:00.773251,193
10:39:00.773374,231
10:39:00.773497,245
10:39:00.773619,213
10:39:00.773740,171
10:39:00.773862,161
10:39:00.774909,181
10:39:00.775072,189
10:39:00.775198,165
10:39:00.775334,145
10:39:00.775599,161
10:39:00.775835,177
10:39:00.776058,180
10:39:00.776294,164
10:39:00.776480,139
10:39:00.776608,135
10:39:00.776733,146
10:39:00.776858,151
10:39:00.776984,135
10:39:00.777279,112
10:39:00.777496,102
10:39:00.777630,109
10:39:00.777768,125
10:39:00.777892,117
10:39:00.778016,87
10:39:00.778139,81
10:39:00.778300,108
10:39:00.778517,137
10:39:00.778667,129
10:39:00.778797,98
10:39:00.778909,72
10:39:00.779025,73
10:39:00.779136,103
10:39:00.779244,118
10:39:00.779365,81
10:39:00.779474,25
10:39:00.779686,21
10:39:00.779945,59
10:39:00.780140,70
10:39:00.780335,41
10:39:00.780569,32
10:39:00.780893,42
10:39:00.781145,74
10:39:00.781306,91
10:39:00.781629,69
10:39:00.781827,39
10:39:00.782041,39
10:39:00.782406,71
10:39:00.782609,87
10:39:00.782824,51
10:39:00.784329,-2
10:39:00.784538,-9
10:39:00.784781,19
10:39:00.785600,42
10:39:00.785736,25
10:39:00.785847,-4
10:39:00.785955,-4
10:39:00.786063,33
10:39:00.786170,50
10:39:00.786276,-9
10:39:00.786392,-107
10:39:00.816570,-139
10:39:00.818142,-105
10:39:00.818686,-77
10:39:00.822319,-93
10:39:00.822867,-148
10:39:00.822982,-171
10:39:00.823094,-124
10:39:00.823202,-71
10:39:00.823320,-75
10:39:00.823556,-122
10:39:00.823690,-133
10:39:00.823885,-65
10:39:00.824074,9
10:39:00.824224,28
10:39:00.824422,-11
10:39:00.824584,-54
10:39:00.824878,-39
10:39:00.824992,-2
10:39:00.825099,-5
10:39:00.825204,-43
10:39:00.825387,-60
10:39:00.826444,-26
10:39:00.827453,-2
10:39:00.828789,-38
10:39:00.836534,-139
10:39:00.871476,-225
10:39:00.872743,-234
10:39:00.873695,-188
10:39:00.875058,-197
10:39:00.879551,-301
10:39:00.879711,-389
10:39:00.879911,-359
10:39:00.880125,-262
10:39:00.880326,-187
10:39:00.880496,-198
10:39:00.880610,-244
10:39:00.880721,-222
10:39:00.880831,-107
10:39:00.881271,-19
10:39:00.881413,-59
10:39:00.881547,-142
10:39:00.881697,-168
10:39:00.882026,-137
10:39:00.882402,-70
10:39:00.882655,-59
10:39:00.882857,-115
10:39:00.883084,-138
10:39:00.883290,-88
10:39:00.883970,-23
10:39:00.884228,-59
10:39:00.884588,-209
10:39:00.916537,-318
10:39:00.917937,-323
10:39:00.973072,-269
10:39:00.974525,-251
10:39:00.974738,-327
10:39:00.974913,-425
10:39:00.975095,-439
10:39:00.975301,-326
10:39:00.975795,-227
10:39:00.976134,-233
10:39:00.976339,-248
10:39:00.976511,-195
10:39:00.976700,-90
10:39:00.976908,-27
10:39:00.977035,-77
10:39:00.977343,-125
10:39:00.977573,-74
10:39:00.977785,32
10:39:00.977933,61
10:39:00.978071,-29
10:39:00.978199,-105
10:39:00.978326,-93
10:39:00.979180,-50
10:39:00.983679,-50
10:39:00.983888,-135
10:39:00.984020,-214
10:39:00.984146,-206
10:39:00.984316,-153
10:39:00.984518,-143
10:39:00.984816,-220
10:39:00.985037,-291
10:39:00.985244,-266
10:39:00.985447,-167
10:39:00.985565,-57
10:39:00.985686,-45
10:39:00.985797,-131
10:39:00.985927,-203
10:39:00.986153,-186
10:39:00.986365,-116
10:39:00.986495,-104
10:39:00.986605,-155
10:39:00.986714,-181
10:39:00.986823,-138
10:39:00.986942,-71
10:39:00.987052,-69
10:39:00.987195,-145
10:39:00.988079,-178
10:39:00.988282,-147
10:39:00.988481,-113
10:39:00.988811,-136
10:39:00.988976,-215
10:39:00.989184,-296
10:39:00.989430,-327
10:39:01.015470,-307
10:39:01.016645,-307
10:39:01.016989,-377
10:39:01.019116,-482
10:39:01.022263,-502
10:39:01.022427,-422
10:39:01.022609,-396
10:39:01.022745,-453
10:39:01.022874,-484
10:39:01.023012,-421
10:39:01.023431,-295
10:39:01.023584,-200
10:39:01.023727,-213
10:39:01.023856,-247
10:39:01.024132,-243
10:39:01.024263,-179
10:39:01.024388,-118
10:39:01.024513,-151
10:39:01.026287,-226
10:39:01.027433,-248
10:39:01.028661,-233
10:39:01.069124,-218
10:39:01.070194,-278
10:39:01.074110,-391
10:39:01.076097,-419
10:39:01.076649,-341
10:39:01.077429,-291
10:39:01.077613,-360
10:39:01.077833,-465
10:39:01.077974,-460
10:39:01.078111,-343
10:39:01.078237,-210
10:39:01.078501,-161
10:39:01.078635,-185
10:39:01.078760,-168
10:39:01.078884,-87
10:39:01.079027,-19
10:39:01.079175,-50
10:39:01.079301,-165
10:39:01.079434,-243
10:39:01.079596,-231
10:39:01.080073,-147
10:39:01.080227,-99
10:39:01.080391,-172
10:39:01.080523,-266
10:39:01.080649,-248
10:39:01.080773,-154
10:39:01.080997,-147
10:39:01.081156,-309
10:39:01.083856,-452
10:39:01.114968,-486
10:39:01.116200,-423
10:39:01.117931,-379
10:39:01.118821,-485
10:39:01.123386,-627
10:39:01.123596,-651
10:39:01.123794,-532
10:39:01.123999,-413
10:39:01.124220,-430
10:39:01.124493,-504
10:39:01.124638,-477
10:39:01.124837,-362
10:39:01.125105,-260
10:39:01.125225,-273
10:39:01.125334,-361
10:39:01.125440,-391
10:39:01.125607,-309
10:39:01.125819,-220
10:39:01.126153,-248
10:39:01.126267,-340
10:39:01.126373,-398
10:39:01.128853,-410
10:39:01.157675,-403
10:39:01.157822,-461
10:39:01.158734,-555
10:39:01.160047,-584
10:39:01.161305,-547
10:39:01.164669,-505
10:39:01.164852,-549
10:39:01.165060,-615
10:39:01.165276,-595
10:39:01.165409,-485
10:39:01.165525,-337
10:39:01.165638,-284
10:39:01.165749,-363
10:39:01.165859,-405
10:39:01.166212,-322
10:39:01.166592,-227
10:39:01.166823,-236
10:39:01.167122,-346
10:39:01.167648,-409
10:39:01.167774,-361
10:39:01.167972,-300
10:39:01.170098,-306
10:39:01.211590,-407
10:39:01.264307,-530
10:39:01.265114,-564
10:39:01.266188,-491
10:39:01.273006,-449
10:39:01.273263,-553
10:39:01.273640,-669
10:39:01.273927,-649
10:39:01.274164,-515
10:39:01.274445,-362
10:39:01.274583,-308
10:39:01.274712,-339
10:39:01.274965,-323
10:39:01.275214,-237
10:39:01.275555,-179
10:39:01.275787,-214
10:39:01.276028,-311
10:39:01.276328,-347
10:39:01.276532,-297
10:39:01.276758,-237
10:39:01.276990,-252
10:39:01.277557,-334
10:39:01.277734,-390
10:39:01.277849,-324
10:39:01.277968,-202
10:39:01.278079,-215
10:39:01.278189,-393
10:39:01.278304,-521
10:39:01.278425,-489
10:39:01.278616,-371
10:39:01.278783,-325
10:39:01.278904,-411
10:39:01.279054,-509
10:39:01.279365,-499
10:39:01.279492,-385
10:39:01.279602,-314
10:39:01.279719,-370
10:39:01.279833,-421
10:39:01.279939,-387
10:39:01.280044,-315
10:39:01.280149,-308
10:39:01.280254,-394
10:39:01.280370,-489
10:39:01.280477,-489
10:39:01.280590,-403
10:39:01.280697,-357
10:39:01.280802,-423
10:39:01.280907,-519
10:39:01.281012,-549
10:39:01.281117,-506
10:39:01.281223,-438
10:39:01.331787,-441
10:39:01.332640,-533
10:39:01.333880,-614
10:39:01.339237,-638
10:39:01.339429,-626
10:39:01.339561,-652
10:39:01.339837,-715
10:39:01.340073,-764
10:39:01.340301,-739
10:39:01.340479,-650
10:39:01.340712,-617
10:39:01.340959,-659
10:39:01.341227,-659
10:39:01.341446,-579
10:39:01.341678,-493
10:39:01.341827,-501
10:39:01.341953,-572
10:39:01.342090,-589
10:39:01.342548,-548
10:39:01.342681,-503
10:39:01.342824,-503
10:39:01.343005,-589
10:39:01.343262,-644
10:39:01.343374,-587
10:39:01.343625,-475
10:39:01.343829,-454
10:39:01.344027,-553
10:39:01.344188,-634
10:39:01.344610,-619
10:39:01.344810,-546
10:39:01.344928,-498
10:39:01.345155,-521
10:39:01.345371,-563
10:39:01.345747,-549
10:39:01.345863,-469
10:39:01.345974,-429
10:39:01.346084,-490
10:39:01.370027,-595
10:39:01.371244,-670
10:39:01.374938,-642
10:39:01.376953,-581
10:39:01.377110,-643
10:39:01.377231,-756
10:39:01.377355,-789
10:39:01.377539,-715
10:39:01.377726,-626
10:39:01.377874,-614
10:39:01.378072,-617
10:39:01.378261,-573
10:39:01.378375,-497
10:39:01.378729,-417
10:39:01.378912,-398
10:39:01.379097,-466
10:39:01.379283,-487
10:39:01.379394,-412
10:39:01.379512,-306
10:39:01.380306,-313
10:39:01.381405,-439
10:39:01.382770,-545
10:39:01.405107,-548
10:39:01.406404,-483
10:39:01.407583,-434
10:39:01.408873,-481
10:39:01.445510,-546
10:39:01.446906,-549
10:39:01.447175,-489
10:39:01.447366,-443
10:39:01.447543,-453
10:39:01.447719,-451
10:39:01.448107,-393
10:39:01.448322,-309
10:39:01.448710,-273
10:39:01.448920,-317
10:39:01.449105,-345
10:39:01.451980,-308
10:39:01.452134,-253
10:39:01.452263,-295
10:39:01.452686,-385
10:39:01.452950,-417
10:39:01.453084,-381
10:39:01.453211,-308
10:39:01.453336,-261
10:39:01.454011,-293
10:39:01.454141,-339
10:39:01.454267,-325
10:39:01.454403,-263
10:39:01.454536,-211
10:39:01.454812,-229
10:39:01.455027,-265
10:39:01.455189,-260
10:39:01.455314,-229
10:39:01.455439,-198
10:39:01.455562,-216
10:39:01.455696,-261
10:39:01.455821,-277
10:39:01.456536,-266
10:39:01.457477,-252
10:39:01.494833,-270
10:39:01.495025,-299
10:39:01.497982,-295
10:39:01.498177,-283
10:39:01.498349,-279
10:39:01.498564,-277
10:39:01.498737,-277
10:39:01.498904,-254
10:39:01.499074,-205
10:39:01.499249,-161
10:39:01.499416,-151
10:39:01.499582,-177
10:39:01.499775,-185
10:39:01.499946,-162
10:39:01.500113,-125
10:39:01.500279,-105
10:39:01.500459,-126
10:39:01.500646,-152
10:39:01.500888,-141
10:39:01.501116,-101
10:39:01.501292,-84
10:39:01.501467,-118
10:39:01.509162,-154
10:39:01.509353,-158
10:39:01.575426,-146
10:39:01.576274,-130
10:39:01.577440,-136
10:39:01.578633,-166
10:39:01.587866,-182
10:39:01.588009,-157
10:39:01.588156,-133
10:39:01.588269,-141
10:39:01.588549,-155
10:39:01.588702,-154
10:39:01.588829,-131
10:39:01.588950,-93
10:39:01.589062,-83
10:39:01.589179,-90
10:39:01.589289,-83
10:39:01.589439,-61
10:39:01.589604,-50
10:39:01.589825,-68
10:39:01.590013,-87
10:39:01.590202,-91
10:39:01.590368,-83
10:39:01.590508,-54
10:39:01.590656,-53
10:39:01.590769,-75
10:39:01.590879,-86
10:39:01.590988,-65
10:39:01.591100,-25
10:39:01.591215,-20
10:39:01.591329,-42
10:39:01.591434,-54
10:39:01.591547,-45
10:39:01.591661,-23
10:39:01.591772,-9
10:39:01.591894,-24
10:39:01.592007,-37
10:39:01.592117,-25
10:39:01.592226,3
10:39:01.592331,7
10:39:01.592451,-20
10:39:01.592558,-24
10:39:01.620037,-11
10:39:01.623830,-19
10:39:01.623998,-38
10:39:01.625295,-56
10:39:01.628234,-67
10:39:01.628404,-60
10:39:01.628555,-45
10:39:01.628682,-45
10:39:01.628816,-73
10:39:01.628951,-89
10:39:01.629097,-74
10:39:01.629232,-38
10:39:01.629368,-3
10:39:01.629495,0
10:39:01.629680,-18
10:39:01.629921,-13
10:39:01.630043,12
10:39:01.630171,34
10:39:01.630331,27
10:39:01.630450,13
10:39:01.630568,13
10:39:01.630698,36
10:39:01.630817,65
10:39:01.631375,69
10:39:01.632403,39
10:39:01.633722,22
10:39:01.662762,35
10:39:01.663680,50
10:39:01.664989,35
10:39:01.666191,-1
10:39:01.667423,-23
10:39:01.670806,-21
10:39:01.670958,5
10:39:01.671115,29
10:39:01.671238,22
10:39:01.671352,11
10:39:01.671475,19
10:39:01.671611,41
10:39:01.671733,53
10:39:01.671855,42
10:39:01.672032,38
10:39:01.672267,52
10:39:01.672426,69
10:39:01.672610,72
10:39:01.672728,53
10:39:01.673689,35
10:39:01.676257,29
10:39:01.703811,42
10:39:01.705040,55
10:39:01.706385,44
10:39:01.707498,35
10:39:01.710745,33
10:39:01.710928,32
10:39:01.711070,29
10:39:01.711209,24
10:39:01.711340,21
10:39:01.711490,36
10:39:01.711654,61
10:39:01.711789,77
10:39:01.711923,58
10:39:01.712056,42
10:39:01.712402,56
10:39:01.712828,84
10:39:01.712970,109
10:39:01.713113,106
10:39:01.713617,81
10:39:01.716329,67
10:39:01.745053,75
10:39:01.745202,88
10:39:01.746097,71
10:39:01.747422,44
10:39:01.748657,40
10:39:01.749902,52
10:39:01.753303,67
10:39:01.753454,66
10:39:01.753595,44
10:39:01.753709,38
10:39:01.753832,57
10:39:01.753954,98
10:39:01.754067,119
10:39:01.754201,99
10:39:01.754435,80
10:39:01.754566,75
10:39:01.754867,99
10:39:01.755004,115
10:39:01.755128,100
10:39:01.755238,87
10:39:01.756181,105
10:39:01.758764,134
10:39:01.759853,123
10:39:01.759975,71
10:39:01.761213,41
10:39:01.802604,51
10:39:01.803674,71
10:39:01.804961,77
10:39:01.806215,43
10:39:01.812060,7
10:39:01.812215,8
10:39:01.812380,49
10:39:01.812513,89
10:39:01.812655,85
10:39:01.812790,65
10:39:01.812931,69
10:39:01.813155,93
10:39:01.813293,129
10:39:01.813620,129
10:39:01.813781,92
10:39:01.813922,86
10:39:01.814067,103
10:39:01.814200,123
10:39:01.814340,115
10:39:01.814474,80
10:39:01.814610,73
10:39:01.814959,112
10:39:01.815114,149
10:39:01.815270,155
10:39:01.815413,117
10:39:01.816084,73
10:39:01.817463,58
10:39:01.892835,73
10:39:01.893030,73
10:39:01.895344,45
10:39:01.901997,35
10:39:01.902381,41
10:39:01.902612,51
10:39:01.902859,48
10:39:01.903098,28
10:39:01.903294,28
10:39:01.903711,61
10:39:01.903857,107
10:39:01.903973,131
10:39:01.904086,104
10:39:01.904357,75
10:39:01.904771,85
10:39:01.904923,130
10:39:01.905038,170
10:39:01.905149,161
10:39:01.905269,123
10:39:01.905387,119
10:39:01.905497,149
10:39:01.905614,172
10:39:01.905723,147
10:39:01.905863,117
10:39:01.906127,119
10:39:01.906445,147
10:39:01.906577,171
10:39:01.906698,163
10:39:01.906817,129
10:39:01.906927,109
10:39:01.907050,135
10:39:01.907405,183
10:39:01.907532,182
10:39:01.907656,131
10:39:01.907772,93
10:39:01.907890,112
10:39:01.908009,162
10:39:01.908123,173
10:39:01.908239,139
10:39:01.908360,121
10:39:01.908466,141
10:39:01.908581,181
10:39:01.908704,184
10:39:01.908810,120
10:39:01.908932,69
10:39:01.909052,69
10:39:01.909171,103
10:39:01.935929,120
10:39:01.936338,53
10:39:01.938087,-13
10:39:01.939382,-27
10:39:01.939913,-12
10:39:01.943320,-19
10:39:01.943499,-39
10:39:01.943639,-33
10:39:01.943767,-3
10:39:01.943906,34
10:39:01.944055,64
10:39:01.944190,65
10:39:01.944323,61
10:39:01.944452,92
10:39:01.944586,161
10:39:01.944854,217
10:39:01.945007,183
10:39:01.945156,119
10:39:01.946156,117
10:39:01.948736,147
10:39:01.950006,155
10:39:01.950156,105
10:39:01.977843,37
10:39:01.978895,23
10:39:01.979899,49
10:39:01.983408,67
10:39:01.983587,37
10:39:01.983729,-2
10:39:01.983865,10
10:39:01.983997,57
10:39:01.984133,120
10:39:01.984259,163
10:39:01.984393,137
10:39:01.984526,116
10:39:01.984835,136
10:39:01.984974,185
10:39:01.985108,209
10:39:01.985242,154
10:39:01.985495,98
10:39:01.987705,109
10:39:01.988797,167
10:39:01.990241,167
10:39:01.991322,87
10:39:02.019511,43
10:39:02.021732,75
10:39:02.022627,119
10:39:02.025955,103
10:39:02.026202,13
10:39:02.026526,-30
10:39:02.026668,0
10:39:02.026815,60
10:39:02.026948,112
10:39:02.027079,115
10:39:02.027607,102
10:39:02.027750,117
10:39:02.027878,171
10:39:02.028014,243
10:39:02.028149,237
10:39:02.028285,190
10:39:02.028504,181
10:39:02.028655,226
10:39:02.029008,261
10:39:02.029961,195
