10:18:55.633244,23
10:18:55.634310,-77
10:18:55.636850,-139
10:18:55.638018,-139
10:18:55.642032,-76
10:18:55.642878,2
10:18:55.645758,-24
10:18:55.646700,-149
10:18:55.647990,-206
10:18:55.650566,-33
10:18:55.651924,131
10:18:55.654520,130
10:18:55.655430,26
10:18:55.658225,-29
10:18:55.660503,9
10:18:55.661741,85
10:18:55.662980,53
10:18:55.665512,-52
10:18:55.668153,-28
10:18:55.669394,128
10:18:55.671931,183
10:18:55.672913,50
10:18:55.675548,-66
10:18:55.678260,-44
10:18:55.679230,38
10:18:55.681008,105
10:18:55.683107,68
10:18:55.685648,-25
10:18:55.686796,-36
10:18:55.689451,39
10:18:55.691750,118
10:18:55.692920,108
10:18:55.694380,6
10:18:55.696854,-71
10:18:55.699262,-43
10:18:55.700540,76
10:18:55.703202,154
10:18:55.704325,41
10:18:55.706764,-60
10:18:55.709236,-29
10:18:55.710466,83
10:18:55.713479,99
10:18:55.714194,27
10:18:55.716885,-39
10:18:55.718049,-55
10:18:55.720559,10
10:18:55.721937,61
10:18:55.724476,28
10:18:55.726751,-20
10:18:55.727959,-9
10:18:55.730482,61
10:18:55.733075,98
10:18:55.734275,34
10:18:55.735662,-43
10:18:55.738051,-56
10:18:55.740501,21
10:18:55.741587,144
10:18:55.743126,131
10:18:55.745754,61
10:18:55.748023,39
10:18:55.749265,124
10:18:55.751868,187
10:18:55.754389,83
10:18:55.755701,-40
10:18:55.756665,-53
10:18:55.759265,-6
10:18:55.761998,68
10:18:55.763040,112
10:18:55.765521,49
10:18:55.766830,25
10:18:55.769443,116
10:18:55.771848,163
10:18:55.772899,89
10:18:55.776791,-13
10:18:55.777986,-59
10:18:55.779510,26
10:18:55.781941,106
10:18:55.783016,38
10:18:55.784288,-9
10:18:55.829633,32
10:18:55.830485,99
10:18:55.831761,156
10:18:55.835824,64
10:18:55.837635,-149
10:18:55.837802,-253
10:18:55.837968,-213
10:18:55.838132,-115
10:18:55.838297,-54
10:18:55.838459,-122
10:18:55.838621,-216
10:18:55.838783,-187
10:18:55.838998,-62
10:18:55.839163,-5
10:18:55.839326,-53
10:18:55.839489,-78
10:18:55.839652,-27
10:18:55.839815,52
10:18:55.839982,99
10:18:55.840143,34
10:18:55.840374,-56
10:18:55.840517,-57
10:18:55.840654,38
10:18:55.840787,133
10:18:55.840918,107
10:18:55.841048,89
10:18:55.841201,196
10:18:55.841625,293
10:18:55.843012,368
10:18:55.844379,380
10:18:55.847272,261
10:18:55.850516,194
10:18:55.851731,285
10:18:55.852956,368
10:18:55.854223,274
10:18:55.855491,113
10:18:55.857981,48
10:18:55.859422,106
10:18:55.860465,213
10:18:55.863272,266
10:18:55.865475,166
10:18:55.866782,40
10:18:55.870597,18
10:18:55.871988,104
10:18:55.873026,152
10:18:55.875455,86
10:18:55.876761,-8
10:18:55.877969,61
10:18:55.880879,171
10:18:55.883033,186
10:18:55.884328,112
10:18:55.888012,-4
10:18:55.889599,-59
10:18:55.890418,26
10:18:55.891610,115
10:18:55.894475,34
10:18:55.897008,16
10:18:55.898652,39
10:18:55.899115,19
10:18:55.901953,-17
10:18:55.904314,-68
10:18:55.905509,-8
10:18:55.909522,72
10:18:55.910431,139
10:18:55.911697,188
10:18:55.913270,87
10:18:55.915468,-70
10:18:55.918010,-49
10:18:55.919429,33
10:18:55.921890,22
10:18:55.924213,-66
10:18:55.925635,-114
10:18:55.926680,-53
10:18:55.929471,97
10:18:55.931907,232
10:18:55.932938,177
10:18:55.935565,-11
10:18:55.936913,-122
10:18:55.939366,-56
10:18:55.941993,83
10:18:55.942860,151
10:18:55.944208,56
10:18:55.947141,-85
10:18:55.949351,-89
10:18:55.950486,29
10:18:55.953522,53
10:18:55.954323,-41
10:18:55.956769,-27
10:18:55.957951,53
10:18:55.960771,122
10:18:55.963241,122
10:18:55.964178,33
10:18:55.966769,-81
10:18:55.968140,-49
10:18:55.970811,69
10:18:55.971767,85
10:18:55.974245,-6
10:18:55.975457,-85
10:18:55.978207,-43
10:18:55.980781,43
10:18:55.981743,112
10:18:55.984356,88
10:18:55.985645,18
10:18:55.988020,22
10:18:55.989237,135
10:18:55.991953,236
10:18:55.994287,163
10:18:55.995449,7
10:18:55.998124,-99
10:18:55.999222,-88
10:18:56.001758,3
10:18:56.003216,21
10:18:56.005530,-28
10:18:56.008006,-8
10:18:56.010730,75
10:18:56.011676,133
10:18:56.012985,68
10:18:56.018101,-22
10:18:56.019602,23
10:18:56.020528,131
10:18:56.023149,149
10:18:56.024192,4
10:18:56.025573,-107
10:18:56.026671,-28
10:18:56.029494,116
10:18:56.031797,196
10:18:56.033078,138
10:18:56.034280,-13
10:18:56.036914,-87
10:18:56.039380,-38
10:18:56.040389,85
10:18:56.043241,130
10:18:56.044184,40
10:18:56.046998,9
10:18:56.047953,87
10:18:56.050565,183
10:18:56.053406,181
10:18:56.054473,75
10:18:56.056992,-27
10:18:56.057948,-65
10:18:56.060402,24
10:18:56.061874,169
10:18:56.064204,177
10:18:56.065626,74
10:18:56.068137,5
10:18:56.070534,13
10:18:56.073166,38
10:18:56.074134,-29
10:18:56.075379,-106
10:18:56.078257,-57
10:18:56.079284,54
10:18:56.082781,178
10:18:56.082939,152
10:18:56.120709,42
10:18:56.121851,-10
10:18:56.123192,53
10:18:56.124132,108
10:18:56.125394,-38
10:18:56.128876,-219
10:18:56.129142,-267
10:18:56.129369,-210
10:18:56.129601,-115
10:18:56.129813,-92
10:18:56.130031,-177
10:18:56.130483,-228
10:18:56.130653,-156
10:18:56.130883,-9
10:18:56.131151,75
10:18:56.131306,53
10:18:56.131620,17
10:18:56.131825,49
10:18:56.132021,104
10:18:56.132237,102
10:18:56.132510,6
10:18:56.132635,-24
10:18:56.132850,160
10:18:56.132967,410
10:18:56.134179,507
10:18:56.160766,384
10:18:56.163069,228
10:18:56.166222,231
10:18:56.166391,348
10:18:56.166509,394
10:18:56.166625,182
10:18:56.166739,-77
10:18:56.166854,-149
10:18:56.166968,-67
10:18:56.167106,-4
10:18:56.167220,-60
10:18:56.167332,-137
10:18:56.167446,-132
10:18:56.167560,-44
10:18:56.167715,60
10:18:56.167896,87
10:18:56.169277,43
10:18:56.171862,107
10:18:56.173590,230
10:18:56.173955,256
10:18:56.174185,153
10:18:56.175405,98
10:18:56.177992,151
10:18:56.179209,218
10:18:56.182023,301
10:18:56.184269,333
10:18:56.185536,268
10:18:56.187023,209
10:18:56.189303,216
10:18:56.190639,256
10:18:56.193034,263
10:18:56.194445,165
10:18:56.197111,91
10:18:56.199586,96
10:18:56.200412,137
10:18:56.205623,154
10:18:56.207289,99
10:18:56.207900,82
10:18:56.210600,102
10:18:56.211781,54
10:18:56.212948,10
10:18:56.214587,32
10:18:56.216753,56
10:18:56.219508,87
10:18:56.221012,105
10:18:56.221797,51
10:18:56.224197,-50
10:18:56.226873,-83
10:18:56.227941,39
10:18:56.230725,154
10:18:56.231697,117
10:18:56.234255,-24
10:18:56.235545,-141
10:18:56.238145,-138
10:18:56.240591,-44
10:18:56.241762,52
10:18:56.244450,51
10:18:56.245450,-54
10:18:56.248417,-49
10:18:56.249318,105
10:18:56.251819,210
10:18:56.253035,148
10:18:56.255582,16
10:18:56.256729,-28
10:18:56.259611,18
10:18:56.261899,82
10:18:56.262885,93
10:18:56.265666,36
10:18:56.266755,20
10:18:56.269286,84
10:18:56.271957,135
10:18:56.273034,85
10:18:56.274310,-12
10:18:56.276955,-77
10:18:56.279288,-54
10:18:56.280395,89
10:18:56.283210,157
10:18:56.284195,44
10:18:56.287075,-75
10:18:56.288133,-29
10:18:56.290702,145
10:18:56.292969,193
10:18:56.294293,112
10:18:56.296858,33
10:18:56.297875,7
10:18:56.300454,83
10:18:56.303213,121
10:18:56.304596,40
10:18:56.305490,-23
10:18:56.307994,-13
10:18:56.310696,73
10:18:56.311702,138
10:18:56.314443,34
10:18:56.316575,-66
10:18:56.318061,-61
10:18:56.320553,-11
10:18:56.321888,32
10:18:56.324391,-18
10:18:56.325391,-83
10:18:56.328185,-77
10:18:56.329202,5
10:18:56.332118,73
10:18:56.333408,18
10:18:56.335524,-60
10:18:56.338375,-67
10:18:56.339258,21
10:18:56.341762,109
10:18:56.342941,60
10:18:56.345761,-60
10:18:56.346828,-85
10:18:56.350089,20
10:18:56.350354,85
10:18:56.353058,56
10:18:56.355575,-33
10:18:56.357012,-59
10:18:56.359610,-21
10:18:56.360403,51
10:18:56.363231,103
10:18:56.365576,58
10:18:56.366830,22
10:18:56.369432,40
10:18:56.370635,59
10:18:56.373198,32
10:18:56.374594,-42
10:18:56.376969,-51
10:18:56.377942,-22
10:18:56.380856,17
10:18:56.428674,42
10:18:56.429344,6
10:18:56.432069,-49
10:18:56.436474,-84
10:18:56.436626,-104
10:18:56.436780,-117
10:18:56.436911,-157
10:18:56.437040,-198
10:18:56.437189,-194
10:18:56.437407,-121
10:18:56.437586,-49
10:18:56.437933,-92
10:18:56.438190,-180
10:18:56.438427,-168
10:18:56.438663,-33
10:18:56.438900,96
10:18:56.439112,89
10:18:56.439354,16
10:18:56.439489,-18
10:18:56.439619,41
10:18:56.439870,145
10:18:56.440241,148
10:18:56.440469,54
10:18:56.440680,26
10:18:56.440936,112
10:18:56.441236,204
10:18:56.441400,234
10:18:56.441621,268
10:18:56.441844,277
10:18:56.442052,249
10:18:56.442815,246
10:18:56.445850,294
10:18:56.446785,284
10:18:56.447884,305
10:18:56.449334,391
10:18:56.451957,422
10:18:56.453015,328
10:18:56.454596,192
10:18:56.456962,114
10:18:56.459437,117
10:18:56.460374,193
10:18:56.463227,218
10:18:56.464318,141
10:18:56.466929,69
10:18:56.467912,93
10:18:56.470773,167
10:18:56.471986,168
10:18:56.474373,83
10:18:56.476814,-25
10:18:56.477916,-45
10:18:56.480719,26
10:18:56.481783,83
10:18:56.484339,59
10:18:56.485534,-21
10:18:56.488148,-3
10:18:56.490642,104
10:18:56.491786,169
10:18:56.494591,112
10:18:56.501877,-11
10:18:56.503020,-69
10:18:56.504698,35
10:18:56.505949,149
10:18:56.506969,71
10:18:56.509378,-99
10:18:56.510513,-121
10:18:56.511946,25
10:18:56.512906,209
10:18:56.516324,203
10:18:56.516830,43
10:18:56.518058,-4
10:18:56.519405,106
10:18:56.520473,156
10:18:56.523256,83
10:18:56.525614,-19
10:18:56.526728,-42
10:18:56.529565,-29
10:18:56.530567,3
10:18:56.533292,3
10:18:56.534542,-74
10:18:56.536934,-116
10:18:56.538222,-87
10:18:56.540656,-10
10:18:56.542994,44
10:18:56.544443,28
10:18:56.546893,-21
10:18:56.548078,-4
10:18:56.550613,115
10:18:56.551846,136
10:18:56.554523,27
10:18:56.557022,-87
10:18:56.558325,-99
10:18:56.560751,-41
10:18:56.561755,6
10:18:56.564569,17
10:18:56.565425,-6
10:18:56.568097,7
10:18:56.570748,58
10:18:56.574434,69
10:18:56.575528,-12
10:18:56.578087,-86
10:18:56.579350,-121
10:18:56.580383,-137
10:18:56.582207,-4
10:18:56.583051,81
10:18:56.585706,84
10:18:56.588384,149
10:18:56.589359,164
10:18:56.592028,105
10:18:56.593008,16
10:18:56.595814,4
10:18:56.596811,40
10:18:56.599821,39
10:18:56.601909,25
10:18:56.603164,17
10:18:56.605889,-35
10:18:56.606853,-73
10:18:56.609438,23
10:18:56.610379,151
10:18:56.613314,135
10:18:56.614280,36
10:18:56.616929,28
10:18:56.619424,76
10:18:56.620592,149
10:18:56.623167,165
10:18:56.624514,21
10:18:56.626996,-90
10:18:56.628293,-26
10:18:56.630853,101
10:18:56.633293,89
10:18:56.634559,-49
10:18:56.636916,-133
10:18:56.638243,-93
10:18:56.640842,59
10:18:56.641986,193
10:18:56.644327,140
10:18:56.647079,65
10:18:56.648046,73
10:18:56.651054,132
10:18:56.651725,141
10:18:56.654557,80
10:18:56.655789,27
10:18:56.658287,21
10:18:56.659256,43
10:18:56.661923,87
10:18:56.664577,66
10:18:56.665536,23
10:18:56.668183,44
10:18:56.670660,105
10:18:56.671972,132
10:18:56.673252,86
10:18:56.675599,-9
10:18:56.678002,-19
10:18:56.679264,82
10:18:56.680829,138
10:18:56.683189,102
10:18:56.728505,-6
10:18:56.729314,-28
10:18:56.730536,16
10:18:56.733039,21
10:18:56.736754,-84
10:18:56.737108,-215
10:18:56.737406,-246
10:18:56.737557,-180
10:18:56.737892,-88
10:18:56.738195,-61
10:18:56.738424,-134
10:18:56.738757,-178
10:18:56.738926,-102
10:18:56.739185,37
10:18:56.739394,97
10:18:56.739584,51
10:18:56.739773,25
10:18:56.739947,60
10:18:56.740128,130
10:18:56.740354,183
10:18:56.740550,135
10:18:56.740758,54
10:18:56.740925,57
10:18:56.741109,139
10:18:56.741276,200
10:18:56.741464,180
10:18:56.741702,212
10:18:56.741897,322
10:18:56.742053,361
10:18:56.742985,314
10:18:56.744594,221
10:18:56.745530,163
10:18:56.748068,220
10:18:56.750712,364
10:18:56.751752,407
10:18:56.755869,236
10:18:56.756890,17
10:18:56.758123,-5
10:18:56.759343,118
10:18:56.761852,139
10:18:56.763288,140
10:18:56.765532,106
10:18:56.766822,73
10:18:56.769391,116
10:18:56.772225,177
10:18:56.773174,149
10:18:56.802057,102
10:18:56.802580,68
10:18:56.803214,101
10:18:56.806982,149
10:18:56.808831,36
10:18:56.809069,-188
10:18:56.809213,-299
10:18:56.809359,-221
10:18:56.809494,-83
10:18:56.809869,-56
10:18:56.810128,-153
10:18:56.810374,-217
10:18:56.810668,-177
10:18:56.810938,-74
10:18:56.811148,8
10:18:56.811339,-2
10:18:56.811550,6
10:18:56.811797,212
10:18:56.813111,435
10:18:56.814238,356
10:18:56.816816,114
10:18:56.818201,-8
10:18:56.819321,77
10:18:56.820627,269
10:18:56.824374,349
10:18:56.825681,208
10:18:56.826722,41
10:18:56.828302,10
10:18:56.830624,66
10:18:56.831867,163
10:18:56.833188,201
10:18:56.835551,140
10:18:56.839652,90
10:18:56.840637,152
10:18:56.841994,201
10:18:56.844592,129
10:18:56.845514,-20
10:18:56.846759,-10
10:18:56.849552,105
10:18:56.851830,200
10:18:56.854519,203
10:18:56.855762,89
10:18:56.857029,-33
10:18:56.860553,-21
10:18:56.861735,69
10:18:56.862981,116
10:18:56.864246,16
10:18:56.866866,-118
10:18:56.869366,-44
10:18:56.870668,121
10:18:56.873338,124
10:18:56.874370,-17
10:18:56.878292,-99
10:18:56.879219,-52
10:18:56.880487,84
10:18:56.882069,144
10:18:56.884442,8
10:18:56.886922,-44
10:18:56.888122,53
10:18:56.890772,144
10:18:56.891865,117
10:18:56.894584,36
10:18:56.896996,-2
10:18:56.898049,-5
10:18:56.901840,27
10:18:56.904380,67
10:18:56.905807,35
10:18:56.906910,-25
10:18:56.908103,-59
10:18:56.909432,72
10:18:56.911915,213
10:18:56.914585,139
10:18:56.915521,-29
10:18:56.918301,-115
10:18:56.919210,-84
10:18:56.922037,1
10:18:56.923297,36
10:18:56.925724,0
10:18:56.928034,-11
10:18:56.929539,49
10:18:56.930503,76
10:18:56.933434,-17
10:18:56.935893,-106
10:18:56.936839,-75
10:18:56.939589,-18
10:18:56.944589,28
10:18:56.945522,60
10:18:56.946751,-5
10:18:56.949628,-65
10:18:56.950514,-82
10:18:56.952118,-18
10:18:56.953049,56
10:18:56.955743,13
10:18:56.956987,-55
10:18:56.958181,-51
10:18:56.960631,3
10:18:56.963337,57
10:18:56.964303,72
10:18:56.967316,48
10:18:56.968051,51
10:18:56.970688,96
10:18:56.971868,105
10:18:56.974414,40
10:18:56.976847,-42
10:18:56.978013,-58
10:18:56.980613,40
10:18:56.981786,135
10:18:57.024964,123
10:18:57.025658,56
10:18:57.026819,38
10:18:57.029648,83
10:18:57.032975,24
10:18:57.033186,-147
10:18:57.033408,-261
10:18:57.033666,-274
10:18:57.033875,-216
10:18:57.034239,-136
10:18:57.034496,-120
10:18:57.034646,-172
10:18:57.034780,-184
10:18:57.034911,-99
10:18:57.035041,11
10:18:57.035169,13
10:18:57.035525,-42
10:18:57.035660,-50
10:18:57.035789,1
10:18:57.035919,74
10:18:57.036047,83
10:18:57.036173,0
10:18:57.036301,-40
10:18:57.036427,35
10:18:57.036846,201
10:18:57.036977,316
10:18:57.037105,278
10:18:57.038046,215
10:18:57.039365,233
10:18:57.041969,304
10:18:57.042991,371
10:18:57.044588,337
10:18:57.046855,217
10:18:57.048014,139
10:18:57.050884,212
10:18:57.053082,250
10:18:57.054411,156
10:18:57.055645,55
10:18:57.058158,7
10:18:57.060609,52
10:18:57.061787,169
10:18:57.064381,153
10:18:57.065534,45
10:18:57.068094,42
10:18:57.070777,140
10:18:57.071818,221
10:18:57.074531,151
10:18:57.075599,33
10:18:57.078089,29
10:18:57.079301,117
10:18:57.082060,229
10:18:57.084331,253
10:18:57.085718,192
10:18:57.086824,119
10:18:57.089624,81
10:18:57.091876,117
10:18:57.093259,133
10:18:57.095488,82
10:18:57.097057,24
10:18:57.099598,54
10:18:57.102568,141
10:18:57.103212,179
10:18:57.105603,81
10:18:57.108156,-34
10:18:57.109650,-2
10:18:57.110519,121
10:18:57.113043,112
10:18:57.115792,-4
10:18:57.116783,-49
10:18:57.119305,-46
10:18:57.120594,-7
10:18:57.123373,68
10:18:57.127023,27
10:18:57.127992,-69
10:18:57.130646,-77
10:18:57.131730,10
10:18:57.133349,-2
10:18:57.134209,-49
10:18:57.136989,-62
10:18:57.138108,-14
10:18:57.140622,74
10:18:57.143305,129
10:18:57.144243,80
10:18:57.145669,-22
10:18:57.148084,-53
10:18:57.150932,28
10:18:57.151793,139
10:18:57.154438,96
10:18:57.155595,-13
10:18:57.158198,-30
10:18:57.159411,44
10:18:57.161877,120
10:18:57.164306,55
10:18:57.165767,-67
10:18:57.169260,-71
10:18:57.169410,19
10:18:57.171890,70
10:18:57.173325,10
10:18:57.175920,-88
10:18:57.178099,-123
10:18:57.179239,-50
10:18:57.180834,44
10:18:57.183329,34
10:18:57.186010,-27
10:18:57.186702,-20
10:18:57.189911,37
10:18:57.191944,104
10:18:57.193118,104
10:18:57.194242,1
10:18:57.196860,-59
10:18:57.199556,-38
10:18:57.200511,66
10:18:57.203062,117
10:18:57.204370,40
10:18:57.207060,-6
10:18:57.209405,41
10:18:57.210510,130
10:18:57.211723,120
10:18:57.214557,4
10:18:57.217063,-53
10:18:57.217985,17
10:18:57.220664,112
10:18:57.221962,146
10:18:57.224631,67
10:18:57.225747,-12
10:18:57.228169,1
10:18:57.230652,76
10:18:57.231806,149
10:18:57.234635,72
10:18:57.235508,-40
10:18:57.238168,-40
10:18:57.241038,32
10:18:57.242134,92
10:18:57.244307,53
10:18:57.245586,-43
10:18:57.248096,-74
10:18:57.249259,20
10:18:57.252106,120
10:18:57.253152,101
10:18:57.255635,16
10:18:57.258226,-26
10:18:57.259371,5
10:18:57.261845,84
10:18:57.262966,75
10:18:57.265826,-7
10:18:57.268495,-36
10:18:57.269820,32
10:18:57.270486,106
10:18:57.273240,74
10:18:57.275591,1
10:18:57.276858,5
10:18:57.279463,29
10:18:57.280518,58
10:18:57.283296,106
10:18:57.284260,73
10:18:57.333646,81
10:18:57.334406,167
10:18:57.335570,246
10:18:57.336867,137
10:18:57.341497,-106
10:18:57.341665,-221
10:18:57.341848,-177
10:18:57.342112,-90
10:18:57.342348,-76
10:18:57.342572,-180
10:18:57.342886,-277
10:18:57.343144,-241
10:18:57.343380,-110
10:18:57.343667,-17
10:18:57.343942,-24
10:18:57.344212,-40
10:18:57.344439,2
10:18:57.344570,83
10:18:57.344693,137
10:18:57.344810,72
10:18:57.344927,-35
10:18:57.345042,-42
10:18:57.345155,58
10:18:57.345352,153
10:18:57.345493,129
10:18:57.345693,55
10:18:57.345836,54
10:18:57.345960,176
10:18:57.346097,401
10:18:57.346711,502
10:18:57.347974,339
10:18:57.350817,210
10:18:57.351702,309
10:18:57.353255,491
10:18:57.354301,549
10:18:57.355639,460
10:18:57.356986,331
10:18:57.359390,299
10:18:57.361895,336
10:18:57.362933,295
10:18:57.364538,140
10:18:57.367031,-26
10:18:57.369908,1
10:18:57.370465,166
10:18:57.373181,178
10:18:57.374475,48
10:18:57.377044,0
10:18:57.378013,70
10:18:57.380539,120
10:18:57.383298,55
10:18:57.384254,-26
10:18:57.386773,-70
10:18:57.388123,-4
10:18:57.390708,105
10:18:57.391959,125
10:18:57.394492,71
10:18:57.396980,39
10:18:57.398043,36
10:18:57.400813,41
10:18:57.401836,74
10:18:57.404354,92
10:18:57.405614,80
10:18:57.408203,98
10:18:57.409409,166
10:18:57.411835,164
10:18:57.439471,32
10:18:57.440664,-65
10:18:57.441916,-52
10:18:57.444468,-21
10:18:57.447470,-88
10:18:57.447685,-241
10:18:57.447821,-363
10:18:57.447952,-350
10:18:57.448118,-249
10:18:57.448248,-166
10:18:57.448376,-210
10:18:57.448503,-297
10:18:57.448693,-310
10:18:57.448865,-222
10:18:57.449099,-88
10:18:57.449329,-7
10:18:57.449559,-19
10:18:57.450503,66
10:18:57.453164,297
10:18:57.454205,410
10:18:57.454334,284
10:18:57.455605,70
10:18:57.456871,32
10:18:57.459655,177
10:18:57.460566,311
10:18:57.463145,322
10:18:57.465575,235
10:18:57.466828,132
10:18:57.468089,115
10:18:57.470523,155
10:18:57.473141,145
10:18:57.474408,81
10:18:57.475700,25
10:18:57.478039,44
10:18:57.480811,116
10:18:57.481748,151
10:18:57.484556,53
10:18:57.485447,-53
10:18:57.488119,4
10:18:57.489352,121
10:18:57.493114,178
10:18:57.494579,74
10:18:57.502099,-38
10:18:57.503755,-182
10:18:57.504183,-180
10:18:57.505636,35
10:18:57.506835,69
10:18:57.509581,-69
10:18:57.510700,-107
10:18:57.511752,76
10:18:57.513112,275
10:18:57.515560,240
10:18:57.516709,60
10:18:57.518256,1
10:18:57.519272,53
10:18:57.521879,130
10:18:57.523091,211
10:18:57.525749,211
10:18:57.526863,122
10:18:57.529343,32
10:18:57.530461,25
10:18:57.533130,5
10:18:57.534279,-43
10:18:57.537189,-9
10:18:57.537992,27
10:18:57.540662,73
10:18:57.543149,92
10:18:57.544468,4
10:18:57.547062,-70
10:18:57.548034,-60
10:18:57.550824,86
10:18:57.553223,180
10:18:57.554243,67
10:18:57.555618,-61
10:18:57.558102,-52
10:18:57.560625,39
10:18:57.561801,145
10:18:57.564350,116
10:18:57.565481,-1
10:18:57.568304,-61
10:18:57.569259,2
10:18:57.571883,150
10:18:57.574413,137
10:18:57.575657,16
10:18:57.578179,-55
10:18:57.579266,-60
10:18:57.582028,57
10:18:57.630935,107
10:18:57.631789,45
10:18:57.633040,-4
10:18:57.659629,-23
10:18:57.661624,-69
10:18:57.661836,-197
10:18:57.662012,-321
10:18:57.662416,-334
10:18:57.662588,-267
10:18:57.662757,-183
10:18:57.662925,-161
10:18:57.663092,-215
10:18:57.663258,-225
10:18:57.663425,-119
10:18:57.663592,32
10:18:57.663759,55
10:18:57.663927,-29
10:18:57.664095,-86
10:18:57.664262,-59
10:18:57.664429,21
10:18:57.664596,73
10:18:57.664762,32
10:18:57.664920,-7
10:18:57.665046,38
10:18:57.665174,141
10:18:57.665301,194
10:18:57.665427,137
10:18:57.682058,118
10:18:57.682998,300
10:18:57.684220,512
10:18:57.688997,449
10:18:57.689163,164
10:18:57.689279,-9
10:18:57.689392,51
10:18:57.689503,203
10:18:57.689624,234
10:18:57.689735,87
10:18:57.689846,-68
10:18:57.689956,-101
10:18:57.690066,-30
10:18:57.690176,66
10:18:57.690409,96
10:18:57.690521,150
10:18:57.690633,378
10:18:57.690745,469
10:18:57.690856,316
10:18:57.690967,112
10:18:57.691079,-1
10:18:57.691190,-2
10:18:57.691301,34
10:18:57.691412,59
10:18:57.691675,66
10:18:57.691791,41
10:18:57.691907,-13
10:18:57.693270,112
10:18:57.694462,349
10:18:57.695585,353
