16:29:06.511081,-150
16:29:06.511292,-194
16:29:06.511423,-241
16:29:06.511552,-282
16:29:06.511667,-297
16:29:06.511780,-300
16:29:06.511980,-314
16:29:06.512104,-341
16:29:06.578601,-373
16:29:06.579035,-406
16:29:06.579181,-407
16:29:06.579317,-401
16:29:06.579449,-379
16:29:06.579580,-345
16:29:06.579710,-291
16:29:06.579839,-227
16:29:06.579968,-182
16:29:06.580287,-149
16:29:06.580444,-103
16:29:06.580600,-35
16:29:06.580904,-11
16:29:06.581178,-70
16:29:06.581617,-138
16:29:06.582056,-137
16:29:06.582357,-81
16:29:06.582582,-42
16:29:06.582812,-55
16:29:06.583073,-81
16:29:06.583222,-87
16:29:06.583417,-72
16:29:06.583618,-40
16:29:06.583747,-37
16:29:06.583868,-60
16:29:06.583992,-87
16:29:06.584191,-89
16:29:06.584310,-69
16:29:06.584497,-60
16:29:06.584694,-73
16:29:06.584872,-91
16:29:06.585066,-88
16:29:06.585261,-107
16:29:06.585457,-197
16:29:06.585573,-277
16:29:06.585686,-280
16:29:06.585968,-258
16:29:06.650941,-298
16:29:06.651084,-359
16:29:06.651204,-389
16:29:06.651499,-353
16:29:06.651757,-259
16:29:06.651958,-137
16:29:06.652176,-41
16:29:06.652437,2
16:29:06.652703,37
16:29:06.652983,104
16:29:06.653218,165
16:29:06.653563,237
16:29:06.654217,320
16:29:06.654512,371
16:29:06.654708,403
16:29:06.654896,419
16:29:06.655020,405
16:29:06.655287,345
16:29:06.655601,263
16:29:06.655725,201
16:29:06.655841,160
16:29:06.655954,145
16:29:06.656169,137
16:29:06.656350,119
16:29:06.656475,115
16:29:06.656610,148
16:29:06.656722,165
16:29:06.656832,130
16:29:06.656959,82
16:29:06.657085,107
16:29:06.657195,189
16:29:06.657304,257
16:29:06.657413,272
16:29:06.657530,225
16:29:06.657641,166
16:29:06.657758,93
16:29:06.657868,33
16:29:06.657998,-11
16:29:06.658205,-41
16:29:06.658376,-25
16:29:06.658490,8
16:29:06.658600,32
16:29:06.658711,57
16:29:06.658821,69
16:29:06.659235,77
16:29:06.659479,117
16:29:06.660412,162
16:29:06.660624,182
16:29:06.661194,154
16:29:06.661421,104
16:29:06.661882,74
16:29:06.662432,57
16:29:06.662672,43
16:29:06.662921,13
16:29:06.664244,-18
16:29:06.664685,-43
16:29:06.664854,-40
16:29:06.664985,-37
16:29:06.665101,-57
16:29:06.665226,-65
16:29:06.665342,-92
16:29:06.665457,-195
16:29:06.665577,-282
16:29:06.665717,-305
16:29:06.665832,-297
16:29:06.665984,-275
16:29:06.666190,-260
16:29:06.666370,-299
16:29:06.666485,-406
16:29:06.666597,-453
16:29:06.666710,-371
16:29:06.666822,-348
16:29:06.668104,-485
16:29:06.668239,-649
16:29:06.721718,-726
16:29:06.724765,-745
16:29:06.725168,-702
16:29:06.725539,-635
16:29:06.725734,-631
16:29:06.725960,-653
16:29:06.726114,-627
16:29:06.726343,-537
16:29:06.726541,-417
16:29:06.726756,-323
16:29:06.727160,-283
16:29:06.727357,-252
16:29:06.727507,-203
16:29:06.727653,-157
16:29:06.727824,-157
16:29:06.727942,-220
16:29:06.728057,-276
16:29:06.728237,-273
16:29:06.728519,-211
16:29:06.728714,-108
16:29:06.728982,-39
16:29:06.729362,27
16:29:06.730080,128
16:29:06.730209,204
16:29:06.730398,208
16:29:06.730515,163
16:29:06.730629,150
16:29:06.730742,199
16:29:06.730874,256
16:29:06.730985,276
16:29:06.731095,266
16:29:06.731206,236
16:29:06.731316,209
16:29:06.731425,209
16:29:06.731534,229
16:29:06.791879,205
16:29:06.861175,137
16:29:06.861503,74
16:29:06.861721,52
16:29:06.861992,83
16:29:06.862443,130
16:29:06.862652,132
16:29:06.862849,98
16:29:06.863094,96
16:29:06.863398,137
16:29:06.863613,152
16:29:06.863775,137
16:29:06.863892,147
16:29:06.864005,194
16:29:06.864116,215
16:29:06.864227,218
16:29:06.864550,194
16:29:06.864686,155
16:29:06.864802,150
16:29:06.864930,188
16:29:06.865069,220
16:29:06.865183,228
16:29:06.865303,231
16:29:06.865413,215
16:29:06.865531,165
16:29:06.865643,123
16:29:06.865754,81
16:29:06.865864,44
16:29:06.865983,41
16:29:06.866095,88
16:29:06.866215,115
16:29:06.866343,70
16:29:06.866455,13
16:29:06.866576,-6
16:29:06.866688,28
16:29:06.866807,71
16:29:06.930958,56
16:29:06.931155,-41
16:29:06.931382,-171
16:29:06.931557,-215
16:29:06.931750,-177
16:29:06.931891,-163
16:29:06.932049,-178
16:29:06.932189,-199
16:29:06.932328,-221
16:29:06.932466,-221
16:29:06.932711,-196
16:29:06.933025,-201
16:29:06.933168,-249
16:29:06.933308,-281
16:29:06.933448,-290
16:29:06.933578,-307
16:29:06.933716,-342
16:29:06.933900,-377
16:29:06.934048,-389
16:29:06.934181,-371
16:29:06.934311,-313
16:29:06.934516,-278
16:29:06.934742,-285
16:29:06.934902,-294
16:29:06.935046,-289
16:29:06.935189,-314
16:29:06.935321,-369
16:29:06.935477,-417
16:29:06.936064,-443
16:29:06.936272,-451
16:29:06.936407,-449
16:29:06.936546,-457
16:29:06.936677,-451
16:29:06.936833,-423
16:29:06.937171,-363
16:29:06.937322,-333
16:29:06.937460,-391
16:29:06.937680,-475
16:29:06.937815,-501
16:29:06.937951,-455
16:29:06.938093,-389
16:29:07.001048,-361
16:29:07.001465,-386
16:29:07.001713,-412
16:29:07.001882,-360
16:29:07.002005,-267
16:29:07.002121,-245
16:29:07.002235,-255
16:29:07.002356,-235
16:29:07.002469,-199
16:29:07.002579,-193
16:29:07.002690,-196
16:29:07.002799,-196
16:29:07.002909,-188
16:29:07.003018,-170
16:29:07.003127,-150
16:29:07.003236,-155
16:29:07.003346,-166
16:29:07.003455,-145
16:29:07.003564,-104
16:29:07.003674,-67
16:29:07.003783,-45
16:29:07.003893,-56
16:29:07.004045,-73
16:29:07.005813,-78
16:29:07.006085,-75
16:29:07.006302,-81
16:29:07.006566,-77
16:29:07.007015,-41
16:29:07.007486,13
16:29:07.007611,38
16:29:07.007736,12
16:29:07.007851,-52
16:29:07.007964,-70
16:29:07.008075,-17
16:29:07.008185,64
16:29:07.008296,88
16:29:07.008406,75
16:29:07.008516,69
16:29:07.008625,88
16:29:07.008735,113
16:29:07.008844,145
16:29:07.008953,169
16:29:07.009064,155
16:29:07.009173,137
16:29:07.009282,139
16:29:07.009392,147
16:29:07.009581,117
16:29:07.009768,91
16:29:07.009951,101
16:29:07.010107,75
16:29:07.010326,29
16:29:07.010841,35
16:29:07.011046,116
16:29:07.011264,197
16:29:07.011462,219
16:29:07.011659,203
16:29:07.011862,167
16:29:07.012049,152
16:29:07.012235,164
16:29:07.012433,182
16:29:07.012622,210
16:29:07.015370,241
16:29:07.015703,253
16:29:07.015945,259
16:29:07.016184,284
16:29:07.016413,352
16:29:07.016699,372
16:29:07.074530,291
16:29:07.077596,188
16:29:07.077951,167
16:29:07.078173,213
16:29:07.078520,260
16:29:07.078869,251
16:29:07.079012,229
16:29:07.079136,246
16:29:07.079269,283
16:29:07.079387,297
16:29:07.079666,263
16:29:07.079878,248
16:29:07.080006,295
16:29:07.080121,339
16:29:07.080244,338
16:29:07.080359,295
16:29:07.080473,229
16:29:07.080589,182
16:29:07.080793,192
16:29:07.080914,221
16:29:07.081086,215
16:29:07.081201,160
16:29:07.081314,153
16:29:07.081429,231
16:29:07.081552,313
16:29:07.081667,332
16:29:07.081779,309
16:29:07.081904,297
16:29:07.082021,331
16:29:07.082135,361
16:29:07.082253,326
16:29:07.082406,289
16:29:07.082521,311
16:29:07.082840,355
16:29:07.083264,371
16:29:07.083434,353
16:29:07.145876,289
16:29:07.146009,232
16:29:07.146162,249
16:29:07.146275,344
16:29:07.146872,422
16:29:07.146998,458
16:29:07.147119,497
16:29:07.147239,515
16:29:07.147351,534
16:29:07.147462,589
16:29:07.147580,664
16:29:07.147715,729
16:29:07.147836,785
16:29:07.148028,866
16:29:07.148140,907
16:29:07.148259,872
16:29:07.148392,842
16:29:07.148513,875
16:29:07.149837,921
16:29:07.150048,949
16:29:07.150758,933
16:29:07.151004,881
16:29:07.151453,825
16:29:07.151672,808
16:29:07.151843,807
16:29:07.151968,759
16:29:07.152085,697
16:29:07.152206,674
16:29:07.152326,659
16:29:07.152439,646
16:29:07.152616,615
16:29:07.152743,567
16:29:07.152853,537
16:29:07.152963,549
16:29:07.153081,577
16:29:07.153203,550
16:29:07.153332,468
16:29:07.214396,374
16:29:07.216415,261
16:29:07.286195,135
16:29:07.286358,68
16:29:07.286766,86
16:29:07.287063,131
16:29:07.287406,137
16:29:07.287812,130
16:29:07.288462,107
16:29:07.289186,101
16:29:07.289465,129
16:29:07.289734,174
16:29:07.289869,194
16:29:07.289994,209
16:29:07.290109,186
16:29:07.290222,135
16:29:07.290337,87
16:29:07.290465,75
16:29:07.290595,38
16:29:07.290838,-33
16:29:07.290961,-69
16:29:07.291083,-75
16:29:07.291198,-69
16:29:07.291326,-34
16:29:07.291441,-18
16:29:07.291655,-50
16:29:07.291782,-102
16:29:07.291902,-137
16:29:07.292023,-166
16:29:07.292136,-194
16:29:07.292258,-204
16:29:07.292371,-204
16:29:07.292498,-189
16:29:07.292901,-170
16:29:07.293160,-181
16:29:07.293434,-229
16:29:07.293771,-269
16:29:07.359590,-269
16:29:07.359755,-232
16:29:07.359921,-187
16:29:07.360071,-166
16:29:07.360448,-197
16:29:07.360581,-253
16:29:07.360700,-281
16:29:07.360821,-277
16:29:07.360940,-273
16:29:07.361070,-258
16:29:07.361212,-229
16:29:07.361359,-200
16:29:07.361475,-201
16:29:07.361754,-217
16:29:07.361893,-199
16:29:07.362048,-165
16:29:07.362198,-130
16:29:07.362320,-105
16:29:07.362433,-117
16:29:07.362552,-122
16:29:07.362668,-87
16:29:07.362863,-33
16:29:07.362985,-20
16:29:07.363229,-66
16:29:07.363389,-87
16:29:07.363524,-88
16:29:07.363643,-84
16:29:07.363759,-49
16:29:07.363964,-11
16:29:07.364112,3
16:29:07.364271,13
16:29:07.364392,25
16:29:07.364506,10
16:29:07.364764,-19
16:29:07.364987,-49
16:29:07.365215,-83
16:29:07.365452,-161
16:29:07.365765,-241
16:29:07.366010,-253
16:29:07.366198,-226
16:29:07.366447,-187
16:29:07.366569,-169
16:29:07.366860,-181
16:29:07.367103,-232
16:29:07.367229,-279
16:29:07.367340,-278
16:29:07.367459,-262
16:29:07.367569,-251
16:29:07.367679,-265
16:29:07.367789,-309
16:29:07.367897,-364
16:29:07.368072,-407
16:29:07.368268,-420
16:29:07.368382,-428
16:29:07.368502,-463
16:29:07.368617,-486
16:29:07.368737,-471
16:29:07.368854,-449
16:29:07.368986,-435
16:29:07.369108,-451
16:29:07.369218,-475
16:29:07.369327,-484
16:29:07.369436,-482
16:29:07.369554,-497
16:29:07.369672,-521
16:29:07.369784,-507
16:29:07.370325,-438
16:29:07.370446,-340
16:29:07.370570,-250
16:29:07.370687,-222
16:29:07.370797,-219
16:29:07.370907,-212
16:29:07.371025,-210
16:29:07.431794,-226
16:29:07.434562,-281
16:29:07.434734,-305
16:29:07.434907,-273
16:29:07.435078,-241
16:29:07.435472,-217
16:29:07.435633,-200
16:29:07.435771,-189
16:29:07.435910,-162
16:29:07.436047,-116
16:29:07.436212,-69
16:29:07.436351,-57
16:29:07.436492,-61
16:29:07.436631,-37
16:29:07.436982,-6
16:29:07.437232,23
16:29:07.437365,37
16:29:07.437504,13
16:29:07.437645,27
16:29:07.437785,107
16:29:07.437915,167
16:29:07.438054,140
16:29:07.438183,103
16:29:07.438321,115
16:29:07.438460,150
16:29:07.438606,177
16:29:07.438737,185
16:29:07.438865,173
16:29:07.438993,165
16:29:07.439130,194
16:29:07.439259,282
16:29:07.439463,360
16:29:07.439601,361
16:29:07.439723,357
16:29:07.439857,390
16:29:07.440050,433
16:29:07.440217,445
16:29:07.503638,391
16:29:07.503928,306
16:29:07.504159,258
16:29:07.504334,250
16:29:07.504518,240
16:29:07.504698,194
16:29:07.504879,139
16:29:07.505054,133
16:29:07.505237,151
16:29:07.505408,202
16:29:07.505587,272
16:29:07.505718,325
16:29:07.505847,358
16:29:07.505990,395
16:29:07.506190,406
16:29:07.506418,371
16:29:07.506636,321
16:29:07.506778,291
16:29:07.506914,292
16:29:07.507286,311
16:29:07.507441,304
16:29:07.507583,205
16:29:07.507724,88
16:29:07.507863,80
16:29:07.507993,133
16:29:07.508139,114
16:29:07.508289,35
16:29:07.508428,-5
16:29:07.508566,2
16:29:07.508696,33
16:29:07.508833,53
16:29:07.509043,41
16:29:07.509192,23
16:29:07.509475,42
16:29:07.509624,75
16:29:07.509754,55
16:29:07.570503,-19
16:29:07.571683,-123
16:29:07.643444,-214
16:29:07.643626,-247
16:29:07.643820,-211
16:29:07.644171,-174
16:29:07.644323,-199
16:29:07.644468,-235
16:29:07.644602,-231
16:29:07.644751,-219
16:29:07.644868,-250
16:29:07.644989,-291
16:29:07.645106,-295
16:29:07.645402,-279
16:29:07.645567,-252
16:29:07.645774,-243
16:29:07.645907,-268
16:29:07.646029,-308
16:29:07.646146,-297
16:29:07.646272,-257
16:29:07.646389,-245
16:29:07.646539,-266
16:29:07.646937,-269
16:29:07.647067,-267
16:29:07.647266,-260
16:29:07.647403,-263
16:29:07.647518,-299
16:29:07.647811,-341
16:29:07.647948,-338
16:29:07.648173,-292
16:29:07.648315,-261
16:29:07.648431,-265
16:29:07.648545,-261
16:29:07.648708,-241
16:29:07.648842,-227
16:29:07.648980,-210
16:29:07.649101,-206
16:29:07.649222,-215
16:29:07.649333,-189
16:29:07.649453,-122
16:29:07.649585,-77
16:29:07.649696,-75
16:29:07.649805,-87
16:29:07.649929,-107
16:29:07.650039,-129
16:29:07.650148,-103
16:29:07.650258,-81
16:29:07.650367,-92
16:29:07.650643,-106
16:29:07.650831,-91
16:29:07.650990,-94
16:29:07.651174,-107
16:29:07.651358,-93
16:29:07.651535,-60
16:29:07.651887,-41
16:29:07.652194,-19
16:29:07.652394,-17
16:29:07.652607,-43
16:29:07.652907,-59
16:29:07.653025,-51
16:29:07.653153,-65
16:29:07.653267,-107
16:29:07.653414,-133
16:29:07.653535,-114
16:29:07.653646,-97
16:29:07.653757,-91
16:29:07.653928,-66
16:29:07.654171,-27
16:29:07.654296,25
16:29:07.654412,102
16:29:07.654536,161
16:29:07.717565,153
16:29:07.717970,83
16:29:07.718343,9
16:29:07.718539,-8
16:29:07.718726,4
16:29:07.718909,24
16:29:07.719081,18
16:29:07.719264,-11
16:29:07.719469,-24
16:29:07.720031,4
16:29:07.720291,32
16:29:07.720440,27
16:29:07.720720,41
16:29:07.721079,72
16:29:07.721220,97
16:29:07.721375,120
16:29:07.721518,99
16:29:07.721651,43
16:29:07.721787,16
16:29:07.721925,35
16:29:07.722421,51
16:29:07.722574,26
16:29:07.722817,-3
16:29:07.722974,11
16:29:07.723108,46
16:29:07.723240,43
16:29:07.723378,11
16:29:07.723576,-49
16:29:07.723784,-90
16:29:07.723933,-67
16:29:07.724064,-36
16:29:07.724193,-67
16:29:07.724350,-101
16:29:07.724493,-91
16:29:07.724635,-84
16:29:07.724774,-87
16:29:07.724929,-91
16:29:07.725070,-123
16:29:07.786963,-193
16:29:07.790753,-245
16:29:07.790944,-266
16:29:07.791112,-273
16:29:07.791278,-237
16:29:07.791441,-172
16:29:07.791605,-124
16:29:07.791764,-104
16:29:07.791926,-73
16:29:07.792087,-36
16:29:07.792248,-2
16:29:07.792408,41
16:29:07.792601,74
16:29:07.792969,45
16:29:07.793376,-21
16:29:07.793549,-55
16:29:07.793742,-45
16:29:07.793903,-27
16:29:07.794064,-24
16:29:07.794224,-35
16:29:07.794385,-24
16:29:07.794546,24
16:29:07.794714,102
16:29:07.794859,146
16:29:07.794970,124
16:29:07.795080,103
16:29:07.795190,104
16:29:07.795300,114
16:29:07.795409,147
16:29:07.795518,148
16:29:07.795627,125
16:29:07.795738,132
16:29:07.795846,179
16:29:07.795956,197
16:29:07.796070,135
16:29:07.796185,91
16:29:07.796325,117
16:29:07.855572,145
16:29:07.858300,151
16:29:07.858562,154
16:29:07.858938,156
16:29:07.859074,186
16:29:07.859208,242
16:29:07.859331,283
16:29:07.859459,267
16:29:07.859642,252
16:29:07.859852,304
16:29:07.860190,365
16:29:07.860326,387
16:29:07.860461,405
16:29:07.860586,448
16:29:07.860700,498
16:29:07.860819,514
16:29:07.860930,493
16:29:07.861053,453
16:29:07.861249,424
16:29:07.861361,454
16:29:07.861471,513
16:29:07.861579,566
16:29:07.861689,609
16:29:07.861815,616
16:29:07.861930,597
16:29:07.862053,601
16:29:07.862187,674
16:29:07.862346,737
16:29:07.862457,741
16:29:07.862575,728
16:29:07.862693,707
16:29:07.863079,647
16:29:07.863461,619
16:29:07.863592,619
16:29:07.863805,600
16:29:07.863936,561
16:29:07.929599,514
16:29:07.930118,434
16:29:07.930417,389
16:29:07.930978,441
16:29:07.931225,518
16:29:07.931452,538
16:29:07.931775,515
16:29:07.932024,490
16:29:07.932252,514
16:29:07.932485,582
16:29:07.932695,635
16:29:07.933004,665
16:29:07.933239,684
16:29:07.933468,679
16:29:07.933700,663
16:29:07.933942,672
16:29:07.934166,692
16:29:07.934396,685
16:29:07.934533,642
16:29:07.934667,601
16:29:07.934801,584
16:29:07.934934,537
16:29:07.935066,418
16:29:07.935198,299
16:29:07.935329,265
16:29:07.935486,261
16:29:07.935682,243
16:29:07.935816,228
16:29:07.936378,201
16:29:07.936848,187
16:29:07.937134,241
16:29:07.937389,338
16:29:07.937694,396
16:29:07.937941,385
16:29:07.938738,359
16:29:07.996912,343
16:29:07.998700,327
16:29:08.068492,321
16:29:08.068779,305
16:29:08.069092,289
16:29:08.069258,322
16:29:08.069419,404
16:29:08.069574,437
16:29:08.069718,380
16:29:08.069875,315
16:29:08.070081,293
16:29:08.070557,330
16:29:08.070723,403
16:29:08.070879,397
16:29:08.071025,328
16:29:08.071167,279
16:29:08.071307,257
16:29:08.071458,228
16:29:08.071613,146
16:29:08.071754,69
16:29:08.071892,66
16:29:08.072032,120
16:29:08.072218,167
16:29:08.072358,179
16:29:08.072496,202
16:29:08.073969,244
16:29:08.074165,285
16:29:08.074325,345
16:29:08.074481,377
16:29:08.074737,375
16:29:08.074898,354
16:29:08.075612,323
16:29:08.075776,279
16:29:08.076012,256
16:29:08.076232,213
16:29:08.076401,176
16:29:08.076517,197
16:29:08.076630,236
16:29:08.141272,177
16:29:08.141739,40
16:29:08.142095,-29
16:29:08.143024,12
16:29:08.143484,106
16:29:08.144030,168
16:29:08.144519,145
16:29:08.144850,88
16:29:08.145723,73
16:29:08.145864,171
16:29:08.145997,300
16:29:08.146309,365
16:29:08.146575,391
16:29:08.146835,400
16:29:08.147031,401
16:29:08.147175,359
16:29:08.147315,281
16:29:08.147459,199
16:29:08.147646,123
16:29:08.147808,90
16:29:08.147940,60
16:29:08.148226,-21
16:29:08.148464,-102
16:29:08.148662,-152
16:29:08.148801,-169
16:29:08.148942,-162
16:29:08.149074,-115
16:29:08.149394,-89
16:29:08.149604,-117
16:29:08.149852,-163
16:29:08.149994,-230
16:29:08.150152,-328
16:29:08.150376,-401
16:29:08.150577,-408
16:29:08.150770,-379
16:29:08.150925,-376
16:29:08.151065,-417
16:29:08.151203,-469
16:29:08.151326,-451
16:29:08.151440,-360
16:29:08.151619,-279
16:29:08.151738,-265
16:29:08.151852,-302
16:29:08.151981,-340
16:29:08.152100,-314
16:29:08.152224,-260
16:29:08.152337,-247
16:29:08.152449,-281
16:29:08.152562,-298
16:29:08.153053,-292
16:29:08.153173,-259
16:29:08.153295,-241
16:29:08.153410,-324
16:29:08.153522,-423
16:29:08.153634,-427
16:29:08.153750,-387
16:29:08.153922,-364
16:29:08.154040,-395
16:29:08.154167,-422
16:29:08.154279,-426
16:29:08.154392,-458
16:29:08.154512,-473
16:29:08.154625,-485
16:29:08.154738,-475
16:29:08.154862,-422
16:29:08.154996,-375
16:29:08.155133,-393
16:29:08.155260,-450
16:29:08.155373,-507
16:29:08.155491,-516
16:29:08.155601,-459
16:29:08.155757,-418
16:29:08.213759,-440
16:29:08.214063,-500
16:29:08.214291,-562
16:29:08.214466,-583
16:29:08.214932,-573
16:29:08.215141,-521
16:29:08.215345,-446
16:29:08.215528,-387
16:29:08.215711,-323
16:29:08.215894,-236
16:29:08.216068,-226
16:29:08.216471,-267
16:29:08.216690,-281
16:29:08.216876,-257
16:29:08.217059,-251
16:29:08.217294,-273
16:29:08.217448,-307
16:29:08.217584,-355
16:29:08.217716,-376
16:29:08.217854,-361
16:29:08.218006,-355
16:29:08.218146,-373
16:29:08.218284,-378
16:29:08.218422,-377
16:29:08.218552,-386
16:29:08.218680,-387
16:29:08.218865,-410
16:29:08.219028,-467
16:29:08.219174,-484
16:29:08.219315,-433
16:29:08.219565,-387
16:29:08.219700,-395
16:29:08.219841,-386
16:29:08.219987,-342
16:29:08.220127,-313
16:29:08.220264,-305
16:29:08.220400,-311
16:29:08.283499,-353
16:29:08.283703,-403
16:29:08.283980,-441
16:29:08.284820,-439
16:29:08.285127,-426
16:29:08.285439,-443
16:29:08.285707,-455
16:29:08.285921,-413
16:29:08.286192,-338
16:29:08.286334,-265
16:29:08.286453,-228
16:29:08.287060,-216
16:29:08.287317,-202
16:29:08.287674,-197
16:29:08.287915,-230
16:29:08.288136,-301
16:29:08.288356,-346
16:29:08.288575,-325
16:29:08.288981,-274
16:29:08.289107,-232
16:29:08.289304,-219
16:29:08.289424,-226
16:29:08.289566,-226
16:29:08.290072,-195
16:29:08.290276,-164
16:29:08.290479,-184
16:29:08.291091,-217
16:29:08.291296,-238
16:29:08.291499,-217
16:29:08.292048,-154
16:29:08.292168,-125
16:29:08.292293,-138
16:29:08.292406,-141
16:29:08.292519,-105
16:29:08.293401,-72
16:29:08.352020,-76
16:29:08.353052,-101
16:29:08.386137,-131
16:29:08.386344,-139
16:29:08.386757,-98
16:29:08.386959,-45
16:29:08.387146,-38
16:29:08.387330,-54
16:29:08.387503,-58
16:29:08.387684,-44
16:29:08.387865,-43
16:29:08.388036,-40
16:29:08.388216,-38
16:29:08.388387,-36
16:29:08.388560,-35
16:29:08.388777,-41
16:29:08.389074,-68
16:29:08.389214,-100
16:29:08.389344,-125
16:29:08.389473,-119
16:29:08.389604,-101
16:29:08.389820,-103
16:29:08.389977,-99
16:29:08.390126,-72
16:29:08.390268,-34
16:29:08.390411,7
16:29:08.390955,12
16:29:08.391301,5
16:29:08.391621,32
16:29:08.392133,128
16:29:08.392364,226
16:29:08.392574,252
16:29:08.392806,231
16:29:08.393291,193
16:29:08.393710,153
16:29:08.393904,140
16:29:08.394042,119
16:29:08.404721,56
16:29:08.404862,-13
16:29:08.405012,-53
16:29:08.405212,-86
16:29:08.405329,-161
16:29:08.405450,-230
16:29:08.405579,-251
16:29:08.405703,-219
16:29:08.405827,-139
16:29:08.405947,-104
16:29:08.406057,-150
16:29:08.406167,-187
16:29:08.406285,-170
16:29:08.406409,-109
16:29:08.406587,-71
16:29:08.407148,-69
16:29:08.407461,-67
16:29:08.407758,-43
