15:51:21.625208,72
15:51:21.626601,71
15:51:21.629367,64
15:51:21.630313,54
15:51:21.631599,60
15:51:21.658292,74
15:51:21.660412,74
15:51:21.663519,66
15:51:21.663673,58
15:51:21.663807,54
15:51:21.663935,33
15:51:21.664061,0
15:51:21.664187,-17
15:51:21.664313,-2
15:51:21.664438,44
15:51:21.664562,98
15:51:21.664686,130
15:51:21.664810,131
15:51:21.664934,118
15:51:21.665153,122
15:51:21.665347,141
15:51:21.666599,166
15:51:21.669160,179
15:51:21.670337,161
15:51:21.670486,118
15:51:21.671505,85
15:51:21.672856,72
15:51:21.675669,70
15:51:21.676837,68
15:51:21.677633,66
15:51:21.681826,72
15:51:21.682744,85
15:51:21.684065,100
15:51:21.686711,104
15:51:21.687760,100
15:51:21.690470,80
15:51:21.692904,52
15:51:21.694043,34
15:51:21.695596,28
15:51:21.697677,22
15:51:21.700514,0
15:51:21.701708,-37
15:51:21.704203,-55
15:51:21.705293,-33
15:51:21.707784,-9
15:51:21.709286,-2
15:51:21.711855,4
15:51:21.712818,17
15:51:21.715584,28
15:51:21.718613,39
15:51:21.718996,40
15:51:21.721720,49
15:51:21.723090,64
15:51:21.725512,68
15:51:21.726577,65
15:51:21.729419,56
15:51:21.731860,54
15:51:21.732817,52
15:51:21.735357,40
15:51:21.737883,35
15:51:21.739343,44
15:51:21.740464,66
15:51:21.742866,74
15:51:21.744044,55
15:51:21.746687,24
15:51:21.749329,18
15:51:21.750243,28
15:51:21.752922,40
15:51:21.754243,38
15:51:21.756703,29
15:51:21.757953,26
15:51:21.760304,43
15:51:21.762863,73
15:51:21.764220,82
15:51:21.766914,71
15:51:21.768473,65
15:51:21.770336,69
15:51:21.771679,76
15:51:21.774120,72
15:51:21.776581,51
15:51:21.777706,23
15:51:21.780356,18
15:51:21.781748,17
15:51:21.784263,6
15:51:21.785420,12
15:51:21.787943,36
15:51:21.789131,50
15:51:21.791808,41
15:51:21.794090,37
15:51:21.795264,38
15:51:21.797908,26
15:51:21.799079,-1
15:51:21.802885,-29
15:51:21.804167,-49
15:51:21.805409,-51
15:51:21.806831,-51
15:51:21.809348,-45
15:51:21.811647,-23
15:51:21.812891,8
15:51:21.816903,25
15:51:21.817761,36
15:51:21.819071,49
15:51:21.821683,54
15:51:21.822983,54
15:51:21.825535,50
15:51:21.826652,50
15:51:21.830397,51
15:51:21.831607,43
15:51:21.832777,26
15:51:21.834138,12
15:51:21.836682,17
15:51:21.840546,35
15:51:21.841756,49
15:51:21.843190,51
15:51:21.846828,37
15:51:21.847804,33
15:51:21.849327,44
15:51:21.850411,61
15:51:21.902048,60
15:51:21.902824,43
15:51:21.904085,26
15:51:21.923110,21
15:51:21.924263,27
15:51:21.926541,41
15:51:21.927054,43
15:51:21.927283,32
15:51:21.927503,23
15:51:21.927794,19
15:51:21.928001,6
15:51:21.928185,-1
15:51:21.928407,-7
15:51:21.928550,-10
15:51:21.928744,-2
15:51:21.928864,11
15:51:21.929018,16
15:51:21.929186,10
15:51:21.929360,0
15:51:21.929590,-10
15:51:21.929904,-22
15:51:21.930084,-21
15:51:21.930261,-13
15:51:21.930436,-10
15:51:21.930604,-3
15:51:21.930764,5
15:51:21.930945,2
15:51:21.931117,-5
15:51:21.931337,-4
15:51:21.931514,0
15:51:21.931689,9
15:51:21.931871,26
15:51:21.932044,53
15:51:21.932219,71
15:51:21.932393,76
15:51:21.932618,80
15:51:21.932816,70
15:51:21.933045,65
15:51:21.933224,74
15:51:21.933396,90
15:51:21.933584,101
15:51:21.937980,101
15:51:21.939289,86
15:51:21.941662,72
15:51:21.942925,71
15:51:21.944035,67
15:51:21.944247,56
15:51:21.945264,48
15:51:21.946831,51
15:51:21.947743,35
15:51:21.950647,2
15:51:21.952633,-6
15:51:21.954143,-3
15:51:21.955853,7
15:51:21.958068,11
15:51:21.960509,19
15:51:21.961576,32
15:51:21.963026,35
15:51:21.965571,33
15:51:21.967760,39
15:51:21.969323,53
15:51:21.971678,61
15:51:21.972904,59
15:51:21.975501,38
15:51:21.976761,-3
15:51:21.979173,-33
15:51:21.981824,-29
15:51:21.982837,-17
15:51:21.985570,-4
15:51:21.987216,-2
15:51:21.990448,-18
15:51:21.990587,-35
15:51:21.992943,-30
15:51:21.995490,-26
15:51:21.996517,-28
15:51:21.999148,-20
15:51:22.000317,-1
15:51:22.002859,2
15:51:22.004086,-5
15:51:22.006775,-6
15:51:22.008040,-19
15:51:22.010440,-37
15:51:22.012916,-38
15:51:22.014035,-35
15:51:22.016566,-38
15:51:22.019604,-50
15:51:22.020656,-54
15:51:22.021705,-43
15:51:22.024283,-27
15:51:22.026696,-12
15:51:22.027860,-3
15:51:22.030580,2
15:51:22.031561,10
15:51:22.034439,21
15:51:22.035332,22
15:51:22.037943,24
15:51:22.040657,23
15:51:22.041694,19
15:51:22.046842,20
15:51:22.047810,24
15:51:22.049303,26
15:51:22.051757,25
15:51:22.052850,35
15:51:22.054041,44
15:51:22.055406,42
15:51:22.057915,33
15:51:22.059134,23
15:51:22.061702,13
15:51:22.062827,2
15:51:22.065577,-19
15:51:22.068326,-42
15:51:22.069284,-53
15:51:22.071849,-45
15:51:22.072874,-22
15:51:22.074559,2
15:51:22.077819,26
15:51:22.079011,43
15:51:22.080362,44
15:51:22.083069,51
15:51:22.084091,81
15:51:22.086610,119
15:51:22.089218,145
15:51:22.090516,147
15:51:22.092924,148
15:51:22.094215,150
15:51:22.096566,135
15:51:22.097826,116
15:51:22.100578,107
15:51:22.101618,106
15:51:22.105674,92
15:51:22.106737,77
15:51:22.109356,72
15:51:22.110366,70
15:51:22.111525,57
15:51:22.114047,50
15:51:22.116817,50
15:51:22.117866,44
15:51:22.119076,39
15:51:22.121691,33
15:51:22.124366,25
15:51:22.125423,25
15:51:22.127866,25
15:51:22.128993,26
15:51:22.131851,19
15:51:22.132796,17
15:51:22.135420,33
15:51:22.137955,60
15:51:22.139147,86
15:51:22.141649,88
15:51:22.142996,82
15:51:22.145347,80
15:51:22.147924,85
15:51:22.149051,86
15:51:22.150529,76
15:51:22.152898,58
15:51:22.155455,37
15:51:22.156667,24
15:51:22.159180,21
15:51:22.160442,13
15:51:22.211956,-10
15:51:22.212772,-37
15:51:22.214078,-26
15:51:22.215336,12
15:51:22.216934,51
15:51:22.219851,64
15:51:22.219996,68
15:51:22.220125,70
15:51:22.220251,72
15:51:22.220377,80
15:51:22.220502,83
15:51:22.220627,76
15:51:22.220820,81
15:51:22.221037,84
15:51:22.221195,72
15:51:22.221322,60
15:51:22.221446,65
15:51:22.221570,86
15:51:22.221695,107
15:51:22.221820,112
15:51:22.221945,114
15:51:22.222070,120
15:51:22.222240,123
15:51:22.222364,120
15:51:22.222488,114
15:51:22.222909,101
15:51:22.223038,88
15:51:22.223201,81
15:51:22.223363,87
15:51:22.224106,93
15:51:22.225448,75
15:51:22.226699,44
15:51:22.227860,20
15:51:22.233163,11
15:51:22.234074,12
15:51:22.235295,11
15:51:22.236783,9
15:51:22.237840,5
15:51:22.239156,10
15:51:22.242444,24
15:51:22.242828,40
15:51:22.244248,51
15:51:22.245278,51
15:51:22.246850,43
15:51:22.249026,40
15:51:22.250522,40
15:51:22.252916,35
15:51:22.254053,26
15:51:22.256927,24
15:51:22.258023,37
15:51:22.298072,59
15:51:22.299114,72
15:51:22.300253,74
15:51:22.301520,74
15:51:22.302753,68
15:51:22.306263,60
15:51:22.306520,68
15:51:22.306719,77
15:51:22.306914,80
15:51:22.307108,81
15:51:22.307326,85
15:51:22.307635,80
15:51:22.307832,68
15:51:22.308023,68
15:51:22.308201,86
15:51:22.308336,104
15:51:22.308448,99
15:51:22.308558,77
15:51:22.308668,66
15:51:22.308865,64
15:51:22.308990,67
15:51:22.309124,59
15:51:22.309235,28
15:51:22.309346,3
15:51:22.310315,-5
15:51:22.311565,-4
15:51:22.312758,9
15:51:22.315560,24
15:51:22.316577,23
15:51:22.317769,11
15:51:22.319120,5
15:51:22.321671,8
15:51:22.322891,26
15:51:22.324336,49
15:51:22.326832,50
15:51:22.329135,49
15:51:22.330391,54
15:51:22.333089,39
15:51:22.334041,11
15:51:22.336741,11
15:51:22.339219,35
15:51:22.340391,49
15:51:22.342918,49
15:51:22.344197,35
15:51:22.346832,16
15:51:22.347820,10
15:51:22.350597,28
15:51:22.352950,49
15:51:22.354023,49
15:51:22.355373,40
15:51:22.358041,29
15:51:22.360600,17
15:51:22.361722,10
15:51:22.364409,20
15:51:22.365293,25
15:51:22.368103,17
15:51:22.370400,-3
15:51:22.371539,-11
15:51:22.374150,-17
15:51:22.390471,-26
15:51:22.391717,-30
15:51:22.394208,-21
15:51:22.398100,-3
15:51:22.398251,8
15:51:22.398388,10
15:51:22.398514,12
15:51:22.398647,12
15:51:22.398907,21
15:51:22.399155,24
15:51:22.399338,12
15:51:22.400258,0
15:51:22.403003,-10
15:51:22.404276,-14
15:51:22.404836,-8
15:51:22.405626,4
15:51:22.407141,3
15:51:22.409227,-19
15:51:22.411759,-39
15:51:22.412793,-58
15:51:22.414105,-76
15:51:22.416581,-76
15:51:22.422838,-42
15:51:22.423083,3
15:51:22.424110,26
15:51:22.426743,29
15:51:22.428105,27
15:51:22.428999,35
15:51:22.430336,52
15:51:22.431492,71
15:51:22.434359,77
15:51:22.437391,76
15:51:22.437739,65
15:51:22.440432,49
15:51:22.441713,35
15:51:22.444139,22
15:51:22.445276,12
15:51:22.447758,16
15:51:22.450597,25
15:51:22.451565,33
15:51:22.455579,20
15:51:22.456584,-3
15:51:22.457903,-14
15:51:22.459144,-26
15:51:22.506934,-40
15:51:22.507835,-50
15:51:22.509062,-38
15:51:22.510416,-18
15:51:22.511593,1
15:51:22.515224,12
15:51:22.515384,25
15:51:22.515522,40
15:51:22.515670,53
15:51:22.515831,64
15:51:22.515991,65
15:51:22.516151,57
15:51:22.516412,55
15:51:22.516572,58
15:51:22.516704,68
15:51:22.516836,72
15:51:22.516967,84
15:51:22.517094,96
15:51:22.517220,96
15:51:22.517347,104
15:51:22.517476,117
15:51:22.517670,114
15:51:22.517799,105
15:51:22.517939,86
15:51:22.518067,54
15:51:22.518195,33
15:51:22.518321,54
15:51:22.518447,89
15:51:22.519031,114
15:51:22.520691,117
15:51:22.521501,104
15:51:22.524057,96
15:51:22.525240,80
15:51:22.526579,65
15:51:22.527936,61
15:51:22.530585,69
15:51:22.532892,68
15:51:22.534108,58
15:51:22.535299,50
15:51:22.538139,52
15:51:22.540404,71
15:51:22.541687,83
15:51:22.542984,83
15:51:22.545593,70
15:51:22.548057,59
15:51:22.549045,66
15:51:22.551826,71
15:51:22.552817,69
15:51:22.555337,55
15:51:22.557910,42
15:51:22.559241,35
15:51:22.561783,36
15:51:22.562742,37
15:51:22.565486,19
15:51:22.566569,0
15:51:22.569409,-1
15:51:22.570226,7
15:51:22.572931,16
15:51:22.575400,17
15:51:22.576665,17
15:51:22.579052,23
15:51:22.581899,35
15:51:22.582805,35
15:51:22.584012,12
15:51:22.587691,-5
15:51:22.589114,5
15:51:22.590377,25
15:51:22.591778,28
15:51:22.594230,35
15:51:22.596635,58
15:51:22.597746,76
15:51:22.600382,82
15:51:22.601481,73
15:51:22.604171,59
15:51:22.607978,57
15:51:22.609183,58
15:51:22.611743,61
15:51:22.612792,67
15:51:22.614027,64
15:51:22.615563,43
15:51:22.618024,17
15:51:22.621412,-5
15:51:22.621552,-18
15:51:22.622872,-25
15:51:22.625544,-27
15:51:22.628000,-25
15:51:22.629022,-12
15:51:22.631577,-3
15:51:22.632742,-6
15:51:22.635583,-18
15:51:22.638081,-20
15:51:22.639026,-2
15:51:22.641745,24
15:51:22.644120,35
15:51:22.645479,33
15:51:22.646488,33
15:51:22.649298,45
15:51:22.651788,60
15:51:22.652964,71
15:51:22.654082,67
15:51:22.657504,61
15:51:22.659264,71
15:51:22.660498,76
15:51:22.662801,84
15:51:22.664072,103
15:51:22.666842,117
15:51:22.669296,128
15:51:22.670374,122
15:51:22.672896,113
15:51:22.675537,117
15:51:22.676724,133
15:51:22.677991,137
15:51:22.680348,132
15:51:22.683087,120
15:51:22.684065,108
15:51:22.687053,103
15:51:22.688334,99
15:51:22.690424,92
15:51:22.691659,88
15:51:22.694180,82
15:51:22.695558,68
15:51:22.697867,45
15:51:22.700310,33
15:51:22.701554,38
15:51:22.705182,38
15:51:22.705329,24
15:51:22.707894,12
15:51:22.709396,8
15:51:22.711848,6
15:51:22.714158,6
15:51:22.715677,4
15:51:22.717829,-4
15:51:22.718974,-8
15:51:22.721807,-10
15:51:22.722832,-14
15:51:22.725836,-19
15:51:22.726798,-13
15:51:22.729197,-4
15:51:22.730232,2
15:51:22.733091,-7
15:51:22.735539,-20
15:51:22.736585,-22
15:51:22.739099,-11
15:51:22.740428,2
15:51:22.743313,16
15:51:22.745506,20
15:51:22.746513,20
15:51:22.747792,12
15:51:22.750543,4
15:51:22.753074,3
15:51:22.754023,0
15:51:22.756683,2
15:51:22.757874,10
15:51:22.760411,16
15:51:22.802112,6
15:51:22.802871,5
15:51:22.804028,22
15:51:22.805275,40
15:51:22.806588,44
15:51:22.809978,25
15:51:22.810154,16
15:51:22.810286,38
15:51:22.810445,67
15:51:22.810584,76
15:51:22.810757,77
15:51:22.810888,82
15:51:22.811063,92
15:51:22.811413,101
15:51:22.811563,99
15:51:22.811690,90
15:51:22.812048,76
15:51:22.812590,61
15:51:22.812767,54
15:51:22.813032,42
15:51:22.813301,20
15:51:22.813546,-14
15:51:22.813760,-35
15:51:22.814021,-38
15:51:22.814216,-35
15:51:22.814426,-29
15:51:22.815210,-28
15:51:22.816443,-19
15:51:22.819160,10
15:51:22.820267,44
15:51:22.821611,57
15:51:22.822746,55
15:51:22.825438,67
15:51:22.827873,89
15:51:22.829140,102
15:51:22.830270,114
15:51:22.832811,123
15:51:22.833951,119
15:51:22.836669,106
15:51:22.837805,87
15:51:22.841325,61
15:51:22.843083,54
15:51:22.844126,61
15:51:22.846579,60
15:51:22.847743,51
15:51:22.850541,49
15:51:22.851520,57
15:51:22.854309,58
15:51:22.856601,43
15:51:22.857891,22
15:51:22.860618,12
15:51:22.861579,25
15:51:22.864160,48
15:51:22.865280,50
15:51:22.868121,38
15:51:22.870370,28
15:51:22.872167,33
15:51:22.874182,43
15:51:22.875468,53
15:51:22.877943,49
15:51:22.879093,35
15:51:22.881694,26
15:51:22.882762,36
15:51:22.885572,43
15:51:22.889092,49
15:51:22.889487,55
15:51:22.897742,69
15:51:22.898997,84
15:51:22.900563,87
15:51:22.901523,85
15:51:22.903032,72
15:51:22.905372,58
15:51:22.906565,54
15:51:22.907904,45
15:51:22.909182,32
15:51:22.910480,10
15:51:22.911584,-4
15:51:22.937947,-2
15:51:22.939078,6
15:51:22.942963,7
15:51:22.945264,7
15:51:22.945495,10
15:51:22.945704,20
15:51:22.945908,35
15:51:22.946096,53
15:51:22.946213,65
15:51:22.946491,56
15:51:22.946852,43
15:51:22.947041,39
15:51:22.947158,55
15:51:22.947325,85
15:51:22.947750,105
15:51:22.947970,107
15:51:22.948235,99
15:51:22.948983,90
15:51:22.950533,96
15:51:22.952804,98
15:51:22.956848,90
15:51:22.959186,85
15:51:22.959332,72
15:51:22.960514,50
15:51:22.961697,29
15:51:22.964145,24
15:51:22.968071,23
15:51:22.969052,20
15:51:22.970318,24
15:51:22.971931,36
15:51:22.975406,38
15:51:22.977880,26
15:51:22.979286,4
15:51:22.979605,-2
15:51:22.980372,20
15:51:22.981462,48
15:51:22.983054,54
15:51:22.986787,42
15:51:22.987845,25
15:51:22.989195,16
15:51:22.991923,16
15:51:22.993211,20
15:51:22.994223,28
15:51:22.996713,33
15:51:22.997721,25
15:51:23.001833,19
15:51:23.002798,22
15:51:23.004106,33
15:51:23.006544,35
15:51:23.007906,32
15:51:23.010418,19
15:51:23.012915,1
15:51:23.013997,-6
15:51:23.016606,6
15:51:23.017783,29
15:51:23.021730,39
15:51:23.026320,29
15:51:23.026521,13
15:51:23.026697,7
15:51:23.031107,13
15:51:23.031475,27
15:51:23.031668,34
15:51:23.034161,35
15:51:23.035515,37
15:51:23.039182,43
15:51:23.040397,64
15:51:23.041619,82
15:51:23.042872,88
15:51:23.045359,92
15:51:23.047873,104
15:51:23.048989,118
15:51:23.051821,119
15:51:23.052770,104
15:51:23.056577,83
15:51:23.056713,57
15:51:23.060483,53
15:51:23.123123,68
15:51:23.124025,80
15:51:23.125220,84
15:51:23.127812,82
15:51:23.133069,85
15:51:23.133215,102
15:51:23.133385,122
15:51:23.133562,131
15:51:23.133800,128
15:51:23.134018,118
15:51:23.134194,114
15:51:23.134366,114
15:51:23.134546,101
15:51:23.134731,81
15:51:23.134900,68
15:51:23.135128,69
15:51:23.135303,84
15:51:23.135479,105
15:51:23.135651,120
15:51:23.135833,120
15:51:23.135990,106
15:51:23.136167,88
15:51:23.136369,76
15:51:23.136573,82
15:51:23.136746,88
15:51:23.136921,99
15:51:23.137091,112
15:51:23.137264,120
15:51:23.137436,134
15:51:23.137776,145
15:51:23.137941,139
15:51:23.138144,120
15:51:23.138397,112
15:51:23.138593,116
15:51:23.138836,121
15:51:23.139058,118
15:51:23.139280,103
15:51:23.139479,86
15:51:23.139667,86
15:51:23.139934,100
15:51:23.141928,117
15:51:23.144310,121
15:51:23.145532,109
15:51:23.146708,87
15:51:23.149162,75
15:51:23.150227,68
15:51:23.151518,55
15:51:23.152729,49
15:51:23.155494,49
15:51:23.156644,43
15:51:23.160617,57
15:51:23.161678,83
15:51:23.164302,98
15:51:23.165226,102
15:51:23.166535,102
15:51:23.167745,93
15:51:23.170561,88
15:51:23.172808,86
15:51:23.174071,74
15:51:23.176689,57
15:51:23.178038,39
15:51:23.180450,20
15:51:23.182818,5
15:51:23.183997,1
15:51:23.185496,3
15:51:23.188145,-4
15:51:23.190304,-22
15:51:23.191632,-29
15:51:23.194622,-3
15:51:23.195299,41
15:51:23.197812,60
15:51:23.200382,53
15:51:23.201555,41
15:51:23.204316,40
15:51:23.205352,52
15:51:23.207948,74
15:51:23.210600,90
15:51:23.211731,92
15:51:23.212840,73
15:51:23.215387,59
15:51:23.217858,66
15:51:23.219018,84
15:51:23.222033,108
15:51:23.222794,121
15:51:23.225419,122
15:51:23.228095,121
15:51:23.229163,114
15:51:23.230602,98
15:51:23.233036,93
15:51:23.235281,98
15:51:23.236756,87
15:51:23.240156,70
15:51:23.240309,64
15:51:23.242895,51
15:51:23.245411,33
15:51:23.246818,19
15:51:23.247760,7
15:51:23.250376,2
15:51:23.252805,11
15:51:23.254100,35
15:51:23.256686,34
15:51:23.257787,11
15:51:23.260690,12
15:51:23.263043,42
15:51:23.265377,70
15:51:23.266480,81
15:51:23.267828,76
15:51:23.270559,68
15:51:23.273012,42
15:51:23.273985,23
15:51:23.275335,20
15:51:23.279097,24
15:51:23.280356,22
15:51:23.281542,5
15:51:23.284275,-24
15:51:23.285536,-53
15:51:23.288028,-52
15:51:23.290161,-33
15:51:23.291626,-20
15:51:23.294159,-22
15:51:23.295357,-30
15:51:23.297906,-45
15:51:23.300400,-55
15:51:23.301566,-40
15:51:23.302772,-11
15:51:23.305795,3
15:51:23.307857,8
15:51:23.309139,22
15:51:23.311808,38
15:51:23.313558,25
15:51:23.315414,11
15:51:23.316864,19
15:51:23.319278,34
15:51:23.320290,29
15:51:23.322888,16
15:51:23.325417,-1
15:51:23.326611,-6
15:51:23.329099,-6
15:51:23.330452,-9
15:51:23.334093,-19
15:51:23.335399,-25
15:51:23.336481,-26
15:51:23.338026,-22
15:51:23.340333,-17
15:51:23.345488,-27
15:51:23.346701,-38
15:51:23.347813,-26
15:51:23.349007,-10
15:51:23.350415,4
15:51:23.351482,11
15:51:23.354324,10
15:51:23.357120,1
15:51:23.357680,0
15:51:23.360578,6
15:51:23.361575,18
15:51:23.416633,35
15:51:23.417857,39
15:51:23.419058,24
15:51:23.420337,6
15:51:23.425048,-8
15:51:23.425217,-9
15:51:23.425369,6
15:51:23.425501,24
15:51:23.425618,38
15:51:23.425732,52
15:51:23.425843,59
15:51:23.425954,73
15:51:23.426065,86
15:51:23.426175,102
15:51:23.426382,114
15:51:23.426515,119
15:51:23.426633,120
15:51:23.426773,119
15:51:23.426888,128
15:51:23.427008,140
15:51:23.427119,150
15:51:23.427230,165
15:51:23.427380,173
15:51:23.427637,181
15:51:23.427751,189
15:51:23.427882,186
15:51:23.428061,172
15:51:23.428236,151
15:51:23.428439,118
15:51:23.428636,85
15:51:23.428934,70
15:51:23.429063,59
15:51:23.429180,48
15:51:23.430183,39
15:51:23.431491,27
15:51:23.434035,16
15:51:23.435385,6
15:51:23.436462,-2
15:51:23.437944,-6
15:51:23.440714,-11
15:51:23.442948,-21
15:51:23.444370,-18
15:51:23.446589,-9
15:51:23.447832,-25
15:51:23.448962,-43
15:51:23.451594,-37
15:51:23.454270,-25
15:51:23.455282,-33
15:51:23.457794,-35
15:51:23.459092,-22
15:51:23.461906,-10
15:51:23.464132,-6
15:51:23.465306,4
15:51:23.466492,11
15:51:23.469238,10
15:51:23.471769,12
15:51:23.472754,24
15:51:23.475380,34
15:51:23.476606,28
15:51:23.479326,24
15:51:23.481801,35
15:51:23.484030,55
15:51:23.485263,86
15:51:23.486719,103
15:51:23.489174,96
15:51:23.491539,72
15:51:23.492910,68
15:51:23.494485,83
15:51:23.496807,101
15:51:23.499013,120
15:51:23.500380,124
15:51:23.502801,121
15:51:23.504061,118
15:51:23.506658,121
15:51:23.507987,128
15:51:23.510450,124
15:51:23.513124,119
15:51:23.514117,116
15:51:23.516621,116
15:51:23.517728,106
15:51:23.520520,82
15:51:23.521514,53
15:51:23.527633,28
15:51:23.527852,24
15:51:23.529190,36
15:51:23.530387,40
15:51:23.531612,26
15:51:23.534045,9
15:51:23.535232,3
15:51:23.538024,-5
15:51:23.539009,-26
15:51:23.541584,-42
15:51:23.544146,-40
15:51:23.545436,-39
15:51:23.547895,-62
15:51:23.549149,-93
15:51:23.576676,-93
15:51:23.577837,-70
15:51:23.579128,-61
15:51:23.581839,-53
15:51:23.585768,-36
15:51:23.586023,-9
15:51:23.586380,8
15:51:23.586623,4
15:51:23.586825,4
15:51:23.587028,24
15:51:23.587246,59
15:51:23.587449,88
15:51:23.587766,114
15:51:23.587949,135
15:51:23.588130,149
15:51:23.588324,150
15:51:23.588523,148
15:51:23.588722,147
15:51:23.590375,132
15:51:23.591501,118
15:51:23.591623,102
15:51:23.592944,74
15:51:23.594108,45
15:51:23.596575,43
15:51:23.599229,55
15:51:23.600203,53
15:51:23.601740,41
15:51:23.604265,37
15:51:23.606634,41
15:51:23.608042,36
15:51:23.610448,17
15:51:23.611702,9
15:51:23.614282,23
15:51:23.615407,35
15:51:23.617851,22
15:51:23.620518,-1
15:51:23.621533,-7
15:51:23.625311,-4
15:51:23.625442,-2
15:51:23.627892,10
15:51:23.629271,25
15:51:23.631644,34
15:51:23.632735,29
15:51:23.635272,10
15:51:23.636625,-1
15:51:23.639356,2
15:51:23.641595,8
15:51:23.642799,5
15:51:23.645577,-8
15:51:23.646642,-27
15:51:23.649138,-44
15:51:23.651659,-52
15:51:23.652753,-46
15:51:23.654239,-37
15:51:23.719333,-20
15:51:23.720269,-9
15:51:23.722780,-22
15:51:23.728217,-33
15:51:23.728436,-21
15:51:23.728592,1
15:51:23.728873,24
15:51:23.729083,38
15:51:23.729259,28
15:51:23.729438,8
15:51:23.729589,-5
15:51:23.729744,-6
15:51:23.729942,4
15:51:23.730169,26
15:51:23.730337,35
15:51:23.730505,19
15:51:23.730704,5
15:51:23.730907,7
15:51:23.731095,24
15:51:23.731320,33
15:51:23.731501,26
15:51:23.731699,11
15:51:23.731875,8
15:51:23.732043,9
15:51:23.732217,5
15:51:23.732387,2
15:51:23.732609,3
15:51:23.732769,16
15:51:23.732952,41
15:51:23.733133,55
15:51:23.733313,61
15:51:23.733506,56
15:51:23.733631,41
15:51:23.733935,42
