16:00:55.628681,48
16:00:55.629621,44
16:00:55.630913,38
16:00:55.633665,38
16:00:55.634674,52
16:00:55.637469,64
16:00:55.638410,59
16:00:55.641017,48
16:00:55.643729,32
16:00:55.644827,18
16:00:55.647278,17
16:00:55.648381,22
16:00:55.651165,21
16:00:55.652286,19
16:00:55.655999,21
16:00:55.656161,23
16:00:55.658638,23
16:00:55.661135,20
16:00:55.662161,17
16:00:55.664929,13
16:00:55.665893,4
16:00:55.668671,-8
16:00:55.669658,-7
16:00:55.672321,3
16:00:55.677393,7
16:00:55.678553,5
16:00:55.679588,7
16:00:55.682413,16
16:00:55.683415,27
16:00:55.684600,36
16:00:55.685889,32
16:00:55.687237,27
16:00:55.689825,28
16:00:55.692258,22
16:00:55.693495,21
16:00:55.696038,24
16:00:55.697097,28
16:00:55.699951,24
16:00:55.700903,12
16:00:55.703592,5
16:00:55.743832,3
16:00:55.744775,7
16:00:55.746086,12
16:00:55.748448,17
16:00:55.751969,23
16:00:55.752333,34
16:00:55.752691,42
16:00:55.752838,57
16:00:55.753032,68
16:00:55.753424,68
16:00:55.753702,69
16:00:55.753955,75
16:00:55.756483,83
16:00:55.756621,84
16:00:55.756738,81
16:00:55.756851,82
16:00:55.757068,82
16:00:55.757190,77
16:00:55.757305,81
16:00:55.757418,86
16:00:55.757530,86
16:00:55.757642,83
16:00:55.757753,84
16:00:55.757865,91
16:00:55.758029,97
16:00:55.758366,85
16:00:55.758641,76
16:00:55.758837,82
16:00:55.760987,85
16:00:55.762131,77
16:00:55.763479,66
16:00:55.766168,56
16:00:55.767140,59
16:00:55.821462,71
16:00:55.822194,80
16:00:55.824713,75
16:00:55.829618,70
16:00:55.830042,67
16:00:55.830184,68
16:00:55.830319,71
16:00:55.830452,82
16:00:55.830590,85
16:00:55.830958,85
16:00:55.831338,90
16:00:55.831589,96
16:00:55.831919,91
16:00:55.832175,97
16:00:55.832348,104
16:00:55.832547,96
16:00:55.832752,84
16:00:55.832948,83
16:00:55.833215,87
16:00:55.833427,83
16:00:55.833627,72
16:00:55.833822,64
16:00:55.833979,59
16:00:55.834151,58
16:00:55.834339,48
16:00:55.834607,36
16:00:55.834796,28
16:00:55.834918,33
16:00:55.835174,36
16:00:55.835302,44
16:00:55.835479,54
16:00:55.835758,57
16:00:55.835957,55
16:00:55.836076,48
16:00:55.838454,43
16:00:55.839784,54
16:00:55.841136,67
16:00:55.842336,68
16:00:55.844743,66
16:00:55.845834,60
16:00:55.847077,60
16:00:55.849976,56
16:00:55.852300,56
16:00:55.853387,70
16:00:55.856024,81
16:00:55.857252,75
16:00:55.860071,65
16:00:55.860939,53
16:00:55.864753,36
16:00:55.865929,29
16:00:55.868671,43
16:00:55.869716,57
16:00:55.871103,60
16:00:55.873537,57
16:00:55.874806,51
16:00:55.877272,38
16:00:55.878466,36
16:00:55.881141,34
16:00:55.883491,28
16:00:55.884669,25
16:00:55.887345,21
16:00:55.888586,28
16:00:55.891153,36
16:00:55.892375,42
16:00:55.894899,48
16:00:55.897302,44
16:00:55.898428,42
16:00:55.901014,36
16:00:55.902107,29
16:00:55.904924,26
16:00:55.905911,33
16:00:55.908603,44
16:00:55.911009,59
16:00:55.912247,57
16:00:55.914675,39
16:00:55.915856,22
16:00:55.918684,25
16:00:55.919756,37
16:00:55.922172,48
16:00:55.924786,51
16:00:55.926139,52
16:00:55.927200,55
16:00:55.929777,53
16:00:55.932178,49
16:00:55.933429,42
16:00:55.936200,39
16:00:55.937163,39
16:00:55.939790,41
16:00:55.942373,48
16:00:55.943533,42
16:00:55.946100,37
16:00:55.947097,32
16:00:55.949954,32
16:00:55.950888,32
16:00:55.953796,26
16:00:55.954800,33
16:00:55.957307,36
16:00:55.959879,34
16:00:55.960945,24
16:00:55.963515,12
16:00:55.965994,8
16:00:55.967179,9
16:00:55.968686,17
16:00:55.971921,24
16:00:55.974177,33
16:00:55.974735,37
16:00:55.977376,33
16:00:55.978570,25
16:00:55.981060,39
16:00:55.982110,64
16:00:55.984921,75
16:00:55.987668,67
16:00:55.988591,52
16:00:55.991024,52
16:00:55.992430,60
16:00:55.994715,60
16:00:55.996179,51
16:00:55.998655,33
16:00:55.999669,17
16:00:56.002453,16
16:00:56.004930,28
16:00:56.005842,38
16:00:56.008540,37
16:00:56.009950,29
16:00:56.012459,22
16:00:56.013356,13
16:00:56.015907,5
16:00:56.018676,2
16:00:56.019673,6
16:00:56.022178,9
16:00:56.023528,10
16:00:56.026190,11
16:00:56.027416,12
16:00:56.029831,17
16:00:56.031637,20
16:00:56.033481,27
16:00:56.035991,33
16:00:56.037168,25
16:00:56.039717,16
16:00:56.041025,12
16:00:56.043679,10
16:00:56.044726,7
16:00:56.049936,4
16:00:56.050868,-3
16:00:56.052058,-18
16:00:56.053793,-25
16:00:56.055915,-21
16:00:56.057276,-6
16:00:56.058575,-1
16:00:56.061170,-1
16:00:56.062243,11
16:00:56.064879,36
16:00:56.108549,57
16:00:56.109650,76
16:00:56.110862,104
16:00:56.113610,136
16:00:56.118317,155
16:00:56.118479,148
16:00:56.118624,123
16:00:56.118816,104
16:00:56.119020,89
16:00:56.119223,84
16:00:56.119520,84
16:00:56.119706,86
16:00:56.119953,96
16:00:56.120167,103
16:00:56.120348,104
16:00:56.120527,92
16:00:56.120765,75
16:00:56.121004,73
16:00:56.121145,87
16:00:56.121261,98
16:00:56.121374,92
16:00:56.121487,88
16:00:56.121610,85
16:00:56.121722,82
16:00:56.121834,77
16:00:56.122028,75
16:00:56.122145,72
16:00:56.122257,69
16:00:56.123341,67
16:00:56.124651,57
16:00:56.127250,41
16:00:56.128387,37
16:00:56.129770,51
16:00:56.130923,65
16:00:56.133478,69
16:00:56.136141,68
16:00:56.137130,60
16:00:56.138467,50
16:00:56.141181,38
16:00:56.142217,33
16:00:56.144741,36
16:00:56.147188,37
16:00:56.148330,34
16:00:56.151032,26
16:00:56.152105,21
16:00:56.154764,21
16:00:56.156273,24
16:00:56.158549,24
16:00:56.161006,25
16:00:56.162535,22
16:00:56.164703,12
16:00:56.165925,6
16:00:56.168705,21
16:00:56.169660,40
16:00:56.172674,44
16:00:56.173361,43
16:00:56.176930,42
16:00:56.179116,43
16:00:56.179826,51
16:00:56.182277,65
16:00:56.184825,73
16:00:56.185842,80
16:00:56.187603,69
16:00:56.189683,59
16:00:56.192334,72
16:00:56.193537,84
16:00:56.196040,82
16:00:56.197135,71
16:00:56.199651,67
16:00:56.200927,69
16:00:56.203499,72
16:00:56.205927,73
16:00:56.207323,72
16:00:56.208897,60
16:00:56.210961,49
16:00:56.214910,52
16:00:56.215857,61
16:00:56.217104,66
16:00:56.219898,64
16:00:56.220966,60
16:00:56.222208,51
16:00:56.224798,37
16:00:56.227214,32
16:00:56.228472,36
16:00:56.231184,43
16:00:56.232102,41
16:00:56.234954,38
16:00:56.238532,38
16:00:56.239663,38
16:00:56.242307,39
16:00:56.243571,40
16:00:56.244729,43
16:00:56.245956,44
16:00:56.248417,37
16:00:56.249640,26
16:00:56.252401,34
16:00:56.256205,48
16:00:56.256353,55
16:00:56.258520,49
16:00:56.259736,40
16:00:56.262292,41
16:00:56.263672,45
16:00:56.265976,44
16:00:56.267151,43
16:00:56.269917,36
16:00:56.273356,29
16:00:56.273506,33
16:00:56.276033,38
16:00:56.277339,42
16:00:56.279770,45
16:00:56.280884,55
16:00:56.283698,58
16:00:56.284623,56
16:00:56.287393,51
16:00:56.289700,44
16:00:56.290948,35
16:00:56.294723,24
16:00:56.295956,25
16:00:56.297235,32
16:00:56.299953,37
16:00:56.300898,39
16:00:56.303647,37
16:00:56.306109,35
16:00:56.307196,34
16:00:56.308688,38
16:00:56.310980,48
16:00:56.312382,56
16:00:56.314797,51
16:00:56.317434,40
16:00:56.318372,36
16:00:56.321104,43
16:00:56.322149,57
16:00:56.324787,67
16:00:56.326119,68
16:00:56.328495,69
16:00:56.329769,73
16:00:56.332393,80
16:00:56.334686,87
16:00:56.335911,84
16:00:56.338741,76
16:00:56.340332,75
16:00:56.342310,75
16:00:56.343656,71
16:00:56.346801,61
16:00:56.348453,58
16:00:56.349607,69
16:00:56.352377,84
16:00:56.355001,83
16:00:56.356792,73
16:00:56.357077,57
16:00:56.359827,51
16:00:56.362274,53
16:00:56.363695,55
16:00:56.364709,57
16:00:56.367136,51
16:00:56.369777,51
16:00:56.370840,59
16:00:56.373480,69
16:00:56.375995,65
16:00:56.377536,59
16:00:56.378503,67
16:00:56.446471,72
16:00:56.447199,72
16:00:56.448421,67
16:00:56.456146,68
16:00:56.459061,75
16:00:56.459224,81
16:00:56.459464,86
16:00:56.459664,90
16:00:56.459841,85
16:00:56.460010,80
16:00:56.460176,72
16:00:56.460351,68
16:00:56.460529,65
16:00:56.460724,66
16:00:56.460960,72
16:00:56.461139,77
16:00:56.461335,82
16:00:56.461468,86
16:00:56.461595,97
16:00:56.461708,101
16:00:56.461821,99
16:00:56.462038,91
16:00:56.462215,80
16:00:56.462397,68
16:00:56.462572,60
16:00:56.462764,66
16:00:56.462957,70
16:00:56.463132,75
16:00:56.463249,81
16:00:56.463429,76
16:00:56.463598,71
16:00:56.463767,69
16:00:56.463940,67
16:00:56.464118,65
16:00:56.464294,66
16:00:56.464515,64
16:00:56.464693,50
16:00:56.464862,32
16:00:56.465024,25
16:00:56.465178,44
16:00:56.465354,67
16:00:56.465539,72
16:00:56.465760,72
16:00:56.465932,66
16:00:56.467054,49
16:00:56.468648,35
16:00:56.471131,33
16:00:56.473644,38
16:00:56.474709,40
16:00:56.478534,44
16:00:56.479779,40
16:00:56.481076,23
16:00:56.483682,10
16:00:56.484599,10
16:00:56.485885,20
16:00:56.488867,22
16:00:56.492340,18
16:00:56.493470,20
16:00:56.495073,36
16:00:56.496198,39
16:00:56.498449,20
16:00:56.499650,-6
16:00:56.503691,-14
16:00:56.504618,-11
16:00:56.505830,-6
16:00:56.509771,3
16:00:56.511096,17
16:00:56.512263,24
16:00:56.514901,20
16:00:56.515905,11
16:00:56.517130,6
16:00:56.521192,8
16:00:56.522181,16
16:00:56.523693,23
16:00:56.525990,26
16:00:56.527453,32
16:00:56.529702,38
16:00:56.531099,41
16:00:56.534823,28
16:00:56.535864,24
16:00:56.537177,34
16:00:56.540080,50
16:00:56.540821,58
16:00:56.543810,57
16:00:56.545035,55
16:00:56.547229,53
16:00:56.548357,54
16:00:56.552414,51
16:00:56.553365,42
16:00:56.554630,41
16:00:56.558588,37
16:00:56.558907,36
16:00:56.561087,40
16:00:56.562258,43
16:00:56.564795,39
16:00:56.565842,33
16:00:56.569896,23
16:00:56.570902,20
16:00:56.572187,24
16:00:56.574740,33
16:00:56.575975,41
16:00:56.578516,49
16:00:56.579848,52
16:00:56.582255,54
16:00:56.584707,44
16:00:56.585956,37
16:00:56.589750,44
16:00:56.590883,59
16:00:56.592214,65
16:00:56.594809,61
16:00:56.595980,58
16:00:56.597279,42
16:00:56.599732,28
16:00:56.602260,22
16:00:56.603323,22
16:00:56.624646,24
16:00:56.626066,19
16:00:56.627253,9
16:00:56.628560,0
16:00:56.630663,9
16:00:56.630830,32
16:00:56.630971,43
16:00:56.631104,51
16:00:56.631237,58
16:00:56.631370,60
16:00:56.631501,67
16:00:56.631633,71
16:00:56.632220,71
16:00:56.633471,64
16:00:56.635966,58
16:00:56.637075,59
16:00:56.638358,60
16:00:56.639721,57
16:00:56.640882,53
16:00:56.642366,55
16:00:56.644844,60
16:00:56.647375,64
16:00:56.648466,58
16:00:56.651019,52
16:00:56.652081,42
16:00:56.654889,43
16:00:56.656358,57
16:00:56.658476,66
16:00:56.661159,55
16:00:56.662626,38
16:00:56.664868,22
16:00:56.665833,9
16:00:56.708908,0
16:00:56.709636,-2
16:00:56.710874,16
16:00:56.714962,41
16:00:56.716838,57
16:00:56.717001,58
16:00:56.717190,57
16:00:56.717406,71
16:00:56.717605,96
16:00:56.717807,116
16:00:56.718027,118
16:00:56.718373,116
16:00:56.718568,117
16:00:56.718761,122
16:00:56.718960,128
16:00:56.719123,137
16:00:56.719287,156
16:00:56.719484,157
16:00:56.719667,146
16:00:56.719874,145
16:00:56.720105,153
16:00:56.720272,152
16:00:56.720412,136
16:00:56.720664,118
16:00:56.720867,99
16:00:56.721076,75
16:00:56.722077,57
16:00:56.722211,44
16:00:56.723355,33
16:00:56.724561,29
16:00:56.727295,32
16:00:56.729658,36
16:00:56.730906,40
16:00:56.732148,40
16:00:56.734897,37
16:00:56.737146,38
16:00:56.738776,49
16:00:56.763880,43
16:00:56.765047,25
16:00:56.768405,25
16:00:56.768578,37
16:00:56.773378,44
16:00:56.773681,45
16:00:56.773928,41
16:00:56.774155,38
16:00:56.774379,41
16:00:56.774634,50
16:00:56.774755,56
16:00:56.774870,69
16:00:56.774983,80
16:00:56.775096,77
16:00:56.775207,60
16:00:56.776062,44
16:00:56.776423,40
16:00:56.777340,48
16:00:56.778466,51
16:00:56.779603,43
16:00:56.782396,40
16:00:56.783362,36
16:00:56.784697,34
16:00:56.785918,38
16:00:56.791179,42
16:00:56.792148,44
16:00:56.796286,44
16:00:56.797184,37
16:00:56.798820,24
16:00:56.799600,20
16:00:56.800963,19
16:00:56.807320,24
16:00:56.807563,38
16:00:56.808356,39
16:00:56.809855,32
16:00:56.811088,29
16:00:56.812253,41
16:00:56.813472,59
16:00:56.816067,67
16:00:56.817063,54
16:00:56.818661,35
16:00:56.820946,23
16:00:56.824784,24
16:00:56.827845,33
16:00:56.828698,44
16:00:56.829807,55
16:00:56.831188,64
16:00:56.832231,55
16:00:56.834661,42
16:00:56.835972,36
16:00:56.838658,35
16:00:56.842272,33
16:00:56.843680,28
16:00:56.844796,25
16:00:56.847538,11
16:00:56.848660,0
16:00:56.849593,-6
16:00:56.852382,-14
16:00:56.853355,-23
16:00:56.856230,-34
16:00:56.857199,-42
16:00:56.859793,-36
16:00:56.860944,-24
16:00:56.863697,-28
16:00:56.866002,-37
16:00:56.867064,-35
16:00:56.871085,-22
16:00:56.872125,4
16:00:56.873365,35
16:00:56.876036,64
16:00:56.877311,77
16:00:56.878620,85
16:00:56.880980,92
16:00:56.883372,98
16:00:56.884587,97
16:00:56.888657,88
16:00:56.889695,75
16:00:56.891573,61
16:00:56.893544,53
16:00:56.894737,51
16:00:56.897206,49
16:00:56.898574,41
16:00:56.900925,26
16:00:56.902144,4
16:00:56.904900,-11
16:00:56.905873,-7
16:00:56.908403,7
16:00:56.909719,22
16:00:56.912300,35
16:00:56.917181,40
16:00:56.918390,39
16:00:56.919748,36
16:00:56.922085,35
16:00:56.923371,41
16:00:56.924862,50
16:00:56.925923,51
16:00:56.928534,52
16:00:56.931087,53
16:00:56.932267,44
16:00:56.933432,34
16:00:56.936161,35
16:00:56.938684,33
16:00:56.939659,18
16:00:56.940931,1
16:00:56.943472,-4
16:00:56.946183,1
16:00:56.947383,5
16:00:56.949645,8
16:00:56.950893,21
16:00:56.953629,34
16:00:56.955944,28
16:00:56.957127,11
16:00:56.958429,-4
16:00:56.961358,-2
16:00:56.963604,19
16:00:56.964854,40
16:00:57.033893,53
16:00:57.034653,65
16:00:57.035829,69
16:00:57.051168,64
16:00:57.053945,64
16:00:57.054156,72
16:00:57.054364,86
16:00:57.054637,100
16:00:57.054872,104
16:00:57.055125,96
16:00:57.055343,84
16:00:57.055555,80
16:00:57.055817,76
16:00:57.056012,73
16:00:57.056268,76
16:00:57.056404,80
16:00:57.056614,73
16:00:57.056762,68
16:00:57.057007,68
16:00:57.057277,68
16:00:57.057467,71
16:00:57.057659,65
16:00:57.057851,64
16:00:57.058041,71
16:00:57.058224,76
16:00:57.058421,80
16:00:57.058601,75
16:00:57.058785,73
16:00:57.058996,74
16:00:57.059292,83
16:00:57.059495,89
16:00:57.059608,91
16:00:57.059717,91
16:00:57.059827,101
16:00:57.059936,108
16:00:57.060044,108
16:00:57.060154,105
16:00:57.060263,106
16:00:57.060373,104
16:00:57.060483,99
16:00:57.060593,96
16:00:57.060830,91
16:00:57.060964,88
16:00:57.061076,86
16:00:57.061187,88
16:00:57.061297,101
16:00:57.061406,108
16:00:57.063862,106
16:00:57.064796,104
16:00:57.065046,102
16:00:57.066187,98
16:00:57.067069,92
16:00:57.068511,90
16:00:57.071094,83
16:00:57.072076,68
16:00:57.075445,50
16:00:57.075911,37
16:00:57.078683,29
16:00:57.080208,34
16:00:57.082197,37
16:00:57.084695,34
16:00:57.086204,28
16:00:57.088771,29
16:00:57.089646,34
16:00:57.092214,38
16:00:57.093886,43
16:00:57.096169,42
16:00:57.097178,39
16:00:57.099851,34
16:00:57.102082,32
16:00:57.103744,26
16:00:57.106281,23
16:00:57.107014,20
16:00:57.109931,20
16:00:57.112213,27
16:00:57.113728,32
16:00:57.114791,28
16:00:57.117370,24
16:00:57.119551,23
16:00:57.121282,17
16:00:57.123643,10
16:00:57.125343,19
16:00:57.127247,38
16:00:57.128608,51
16:00:57.131152,43
16:00:57.133608,25
16:00:57.134503,17
16:00:57.137374,18
16:00:57.138495,28
16:00:57.142985,38
16:00:57.143523,34
16:00:57.145877,32
16:00:57.147195,33
16:00:57.148631,36
16:00:57.151100,42
16:00:57.152094,54
16:00:57.154718,65
16:00:57.156033,67
16:00:57.158528,66
16:00:57.161097,70
16:00:57.162316,80
16:00:57.164817,80
16:00:57.166080,72
16:00:57.168611,67
16:00:57.169565,59
16:00:57.173863,57
16:00:57.174721,57
16:00:57.175973,59
16:00:57.177227,68
16:00:57.179712,71
16:00:57.183520,61
16:00:57.184686,44
16:00:57.185927,42
16:00:57.188767,50
16:00:57.189600,56
16:00:57.190998,57
16:00:57.193602,56
16:00:57.196408,55
16:00:57.197205,59
16:00:57.199954,64
16:00:57.200932,58
16:00:57.203609,64
16:00:57.204552,68
16:00:57.207417,68
16:00:57.209852,60
16:00:57.211068,52
16:00:57.213731,42
16:00:57.214844,41
16:00:57.217307,50
16:00:57.218430,55
16:00:57.221239,65
16:00:57.223807,67
16:00:57.224680,64
16:00:57.227389,66
16:00:57.228549,64
16:00:57.231143,50
16:00:57.232538,34
16:00:57.234792,22
16:00:57.236021,20
16:00:57.238766,27
16:00:57.241193,32
16:00:57.242433,27
16:00:57.244751,35
16:00:57.246150,43
16:00:57.248574,48
16:00:57.249937,44
16:00:57.252226,42
16:00:57.254651,41
16:00:57.256252,39
16:00:57.258459,41
16:00:57.261152,51
16:00:57.262328,55
16:00:57.263563,54
16:00:57.266063,38
16:00:57.267159,19
16:00:57.318647,12
16:00:57.319785,25
16:00:57.321113,37
16:00:57.322217,43
16:00:57.326841,56
16:00:57.327008,70
16:00:57.327150,72
16:00:57.327284,75
16:00:57.327415,80
16:00:57.327545,75
16:00:57.327673,67
16:00:57.327801,58
16:00:57.327929,55
16:00:57.328055,65
16:00:57.328183,71
16:00:57.329240,67
16:00:57.329381,59
16:00:57.329646,60
16:00:57.329880,68
16:00:57.330056,74
16:00:57.330254,77
16:00:57.330460,84
16:00:57.330657,93
16:00:57.330941,99
16:00:57.331084,98
16:00:57.331203,98
16:00:57.331318,91
16:00:57.331458,87
16:00:57.331577,86
16:00:57.331690,85
16:00:57.332218,81
16:00:57.333677,72
16:00:57.333808,65
16:00:57.336058,58
16:00:57.337224,60
16:00:57.338575,59
16:00:57.339764,55
16:00:57.342397,51
16:00:57.344982,44
16:00:57.346076,41
16:00:57.347425,43
16:00:57.349929,44
16:00:57.352140,45
16:00:57.356283,38
16:00:57.357228,28
16:00:57.359756,32
16:00:57.361060,40
16:00:57.362442,50
16:00:57.363550,39
16:00:57.366056,20
16:00:57.368530,12
16:00:57.369649,21
16:00:57.371230,35
16:00:57.373718,50
16:00:57.376239,54
16:00:57.377268,43
16:00:57.378562,37
16:00:57.381104,39
16:00:57.383788,37
16:00:57.384684,32
16:00:57.387535,34
16:00:57.388527,37
16:00:57.391050,29
16:00:57.393020,16
16:00:57.394868,12
16:00:57.396411,27
16:00:57.398557,36
16:00:57.401046,39
16:00:57.402217,41
16:00:57.405015,42
16:00:57.405997,38
16:00:57.408578,33
16:00:57.409905,25
16:00:57.412482,24
16:00:57.414827,27
16:00:57.416183,39
16:00:57.418539,52
16:00:57.419649,64
16:00:57.422502,66
16:00:57.423491,58
16:00:57.426086,43
16:00:57.427174,33
16:00:57.429892,28
16:00:57.432314,32
16:00:57.433581,39
16:00:57.435927,51
16:00:57.437503,56
16:00:57.439992,50
16:00:57.442338,36
16:00:57.443462,23
16:00:57.446089,16
16:00:57.447415,11
16:00:57.449968,12
16:00:57.451108,12
16:00:57.453431,16
16:00:57.454706,16
16:00:57.457389,11
16:00:57.459828,22
16:00:57.462370,36
16:00:57.463660,38
16:00:57.464987,36
16:00:57.467481,27
16:00:57.469749,22
16:00:57.470927,28
16:00:57.472529,42
16:00:57.475271,50
16:00:57.477294,43
16:00:57.478581,43
16:00:57.481173,52
16:00:57.482277,56
16:00:57.484844,59
16:00:57.485937,66
16:00:57.488791,73
16:00:57.489711,82
16:00:57.493597,86
16:00:57.494836,83
16:00:57.496053,71
16:00:57.498548,59
16:00:57.499775,50
16:00:57.502490,38
16:00:57.503445,26
16:00:57.506281,22
16:00:57.508682,20
16:00:57.510141,22
16:00:57.513742,32
16:00:57.515105,50
16:00:57.516028,57
16:00:57.518579,53
16:00:57.519687,48
16:00:57.522530,37
16:00:57.525058,26
16:00:57.525985,27
16:00:57.527234,34
16:00:57.529993,36
16:00:57.532291,34
16:00:57.533574,33
16:00:57.534696,33
16:00:57.537387,37
16:00:57.540048,45
16:00:57.540955,49
16:00:57.546248,44
16:00:57.547344,40
16:00:57.548719,39
16:00:57.551214,48
16:00:57.552196,52
16:00:57.553488,49
16:00:57.554798,39
16:00:57.557478,35
16:00:57.558495,38
16:00:57.561054,44
16:00:57.563723,52
16:00:57.564804,56
16:00:57.566080,54
16:00:57.616565,51
16:00:57.619994,55
16:00:57.621145,56
16:00:57.622284,51
16:00:57.623447,45
16:00:57.628709,50
16:00:57.628894,57
16:00:57.629035,61
16:00:57.629169,68
16:00:57.629302,80
16:00:57.629432,91
16:00:57.629562,97
16:00:57.629691,91
16:00:57.629889,88
16:00:57.630031,83
16:00:57.630164,82
16:00:57.630295,92
16:00:57.630501,112
16:00:57.630735,120
16:00:57.631225,118
16:00:57.631455,118
16:00:57.631668,114
16:00:57.631807,103
16:00:57.631927,89
16:00:57.632102,86
16:00:57.632296,96
16:00:57.632491,102
16:00:57.632607,96
16:00:57.633457,86
16:00:57.634642,82
16:00:57.637306,74
16:00:57.663740,68
16:00:57.665362,65
16:00:57.665542,68
16:00:57.665677,66
16:00:57.665851,57
16:00:57.667434,49
16:00:57.673270,42
16:00:57.673420,39
16:00:57.673553,39
16:00:57.673738,50
16:00:57.673936,67
16:00:57.674120,74
16:00:57.674310,74
16:00:57.674615,71
16:00:57.674796,71
16:00:57.674983,74
16:00:57.675184,72
16:00:57.675408,70
16:00:57.675539,75
16:00:57.675667,81
16:00:57.675872,74
16:00:57.676003,61
16:00:57.679922,45
16:00:57.680996,33
16:00:57.681257,16
16:00:57.681527,-2
16:00:57.682283,-14
16:00:57.683434,-7
16:00:57.685029,10
16:00:57.685933,24
16:00:57.688534,38
16:00:57.689688,56
16:00:57.691041,76
16:00:57.694252,89
16:00:57.697453,97
16:00:57.698684,105
16:00:57.699774,109
16:00:57.702288,115
16:00:57.703385,114
16:00:57.704690,104
16:00:57.707350,91
16:00:57.711095,83
16:00:57.712348,77
16:00:57.713560,64
16:00:57.715001,52
16:00:57.718575,45
16:00:57.721033,40
16:00:57.722188,34
16:00:57.723722,32
16:00:57.728567,27
16:00:57.729869,21
16:00:57.731129,4
16:00:57.732389,-11
16:00:57.733529,-25
16:00:57.734760,-35
16:00:57.738600,-34
16:00:57.739657,-19
16:00:57.741243,5
16:00:57.742329,27
16:00:57.744785,37
16:00:57.746121,28
16:00:57.748758,11
16:00:57.751200,6
16:00:57.752253,21
16:00:57.753445,38
16:00:57.756262,41
16:00:57.758750,27
16:00:57.759771,5
16:00:57.762367,-14
16:00:57.763623,-21
16:00:57.766026,-9
16:00:57.767318,5
16:00:57.769833,9
