13:16:48.579565,-67
13:16:48.579686,3
13:16:48.579807,112
13:16:48.579928,117
13:16:48.580049,18
13:16:48.580310,-56
13:16:48.580552,-11
13:16:48.580763,43
13:16:48.580976,6
13:16:48.581184,-59
13:16:48.581457,-51
13:16:48.581651,0
13:16:48.581937,128
13:16:48.645571,209
13:16:48.645796,161
13:16:48.645997,82
13:16:48.646162,34
13:16:48.646336,25
13:16:48.646509,-14
13:16:48.646691,-71
13:16:48.646875,-66
13:16:48.647048,-55
13:16:48.647222,-53
13:16:48.647382,-46
13:16:48.647555,-94
13:16:48.647718,-121
13:16:48.647891,-42
13:16:48.648055,72
13:16:48.648232,84
13:16:48.648423,5
13:16:48.648598,-49
13:16:48.648771,-53
13:16:48.648943,-37
13:16:48.649392,-21
13:16:48.649548,-52
13:16:48.649672,-88
13:16:48.649794,-58
13:16:48.649925,43
13:16:48.650057,83
13:16:48.650180,9
13:16:48.650312,-52
13:16:48.650465,-25
13:16:48.650662,20
13:16:48.650786,56
13:16:48.650913,5
13:16:48.651139,-89
13:16:48.651307,-129
13:16:48.651433,-51
13:16:48.651557,8
13:16:48.713422,-39
13:16:48.714890,-72
13:16:48.785348,-34
13:16:48.785754,-33
13:16:48.785932,-51
13:16:48.786117,-87
13:16:48.786305,-141
13:16:48.786542,-156
13:16:48.786717,-76
13:16:48.786892,8
13:16:48.787055,-35
13:16:48.787217,-145
13:16:48.787418,-161
13:16:48.787597,-88
13:16:48.787769,-7
13:16:48.787930,-2
13:16:48.788102,-89
13:16:48.788262,-139
13:16:48.788792,-92
13:16:48.789063,-18
13:16:48.789455,-28
13:16:48.789651,-107
13:16:48.789788,-120
13:16:48.789935,-75
13:16:48.790066,-27
13:16:48.790389,21
13:16:48.790547,0
13:16:48.790680,-56
13:16:48.790809,-38
13:16:48.790934,66
13:16:48.791059,121
13:16:48.791183,55
13:16:48.791306,0
13:16:48.791428,7
13:16:48.791551,54
13:16:48.791672,141
13:16:48.791794,164
13:16:48.791917,100
13:16:48.792038,27
13:16:48.792160,9
13:16:48.792282,6
13:16:48.792405,-45
13:16:48.792528,-89
13:16:48.792649,-61
13:16:48.792770,-11
13:16:48.792892,52
13:16:48.793014,61
13:16:48.793134,4
13:16:48.793256,-22
13:16:48.793377,50
13:16:48.793499,137
13:16:48.793620,117
13:16:48.793742,29
13:16:48.793864,1
13:16:48.793986,50
13:16:48.794107,139
13:16:48.794228,179
13:16:48.794350,109
13:16:48.794902,38
13:16:48.795129,71
13:16:48.795336,172
13:16:48.795529,187
13:16:48.795674,117
13:16:48.796219,96
13:16:48.796412,123
13:16:48.796554,149
13:16:48.796664,160
13:16:48.796772,83
13:16:48.796880,-33
13:16:48.796997,-39
13:16:48.797156,61
13:16:48.797271,100
13:16:48.863478,64
13:16:48.863804,34
13:16:48.864143,21
13:16:48.864353,-7
13:16:48.864483,44
13:16:48.865013,55
13:16:48.865140,1
13:16:48.865257,-5
13:16:48.865371,84
13:16:48.865486,140
13:16:48.865662,69
13:16:48.865768,-42
13:16:48.865871,-73
13:16:48.865975,-7
13:16:48.866078,82
13:16:48.866192,84
13:16:48.866296,20
13:16:48.866399,-4
13:16:48.866501,75
13:16:48.866604,176
13:16:48.866707,140
13:16:48.866810,51
13:16:48.866913,57
13:16:48.867017,122
13:16:48.867120,163
13:16:48.867223,137
13:16:48.867326,49
13:16:48.867429,-13
13:16:48.867532,33
13:16:48.867636,151
13:16:48.867879,156
13:16:48.867982,33
13:16:48.868277,-3
13:16:48.868413,70
13:16:48.868540,169
13:16:48.925767,233
13:16:48.928854,205
13:16:48.928987,119
13:16:48.929099,131
13:16:48.930351,160
13:16:48.930475,67
13:16:48.930587,-85
13:16:48.930697,-115
13:16:48.930805,-26
13:16:48.930914,54
13:16:48.931022,88
13:16:48.931130,11
13:16:48.931237,-98
13:16:48.931344,-101
13:16:48.931451,21
13:16:48.931558,115
13:16:48.931664,66
13:16:48.931771,-26
13:16:48.931878,-8
13:16:48.931984,64
13:16:48.932091,87
13:16:48.932198,52
13:16:48.932353,-2
13:16:48.932463,2
13:16:48.932571,100
13:16:48.932678,187
13:16:48.933126,160
13:16:48.933310,69
13:16:48.933493,24
13:16:48.933631,25
13:16:48.933736,57
13:16:48.933842,84
13:16:48.933960,44
13:16:48.934065,-18
13:16:48.934178,-21
13:16:48.934356,40
13:16:48.934466,62
13:16:48.934579,39
13:16:48.978679,131
13:16:48.981577,219
13:16:48.981897,184
13:16:48.982101,119
13:16:48.982268,51
13:16:48.982444,9
13:16:48.982621,20
13:16:48.982806,89
13:16:48.982940,102
13:16:48.983073,28
13:16:48.983206,-33
13:16:48.983331,-17
13:16:48.983690,65
13:16:48.984373,178
13:16:48.984870,182
13:16:48.985357,88
13:16:48.985801,38
13:16:48.986060,90
13:16:48.986191,123
13:16:48.986320,55
13:16:48.986472,-7
13:16:48.986611,0
13:16:48.986746,55
13:16:48.986871,147
13:16:48.987087,178
13:16:48.987212,116
13:16:48.987336,37
13:16:48.987477,83
13:16:48.987618,189
13:16:48.987741,202
13:16:48.987864,149
13:16:48.988008,121
13:16:48.988244,113
13:16:48.988379,131
13:16:48.988502,170
13:16:48.988625,180
13:16:49.044653,229
13:16:49.044864,264
13:16:49.045085,199
13:16:49.045250,70
13:16:49.045548,-11
13:16:49.045759,28
13:16:49.045968,118
13:16:49.046153,157
13:16:49.046329,131
13:16:49.046493,18
13:16:49.046667,-67
13:16:49.047334,-51
13:16:49.047518,37
13:16:49.047689,85
13:16:49.047871,52
13:16:49.048034,19
13:16:49.048404,29
13:16:49.048559,66
13:16:49.048689,121
13:16:49.048822,109
13:16:49.048953,29
13:16:49.049085,4
13:16:49.049218,97
13:16:49.049348,161
13:16:49.049911,114
13:16:49.050102,38
13:16:49.050239,33
13:16:49.062019,90
13:16:49.064855,192
13:16:49.064987,193
13:16:49.065151,72
13:16:49.065471,-2
13:16:49.065695,65
13:16:49.065904,166
13:16:49.066226,161
13:16:49.066344,82
13:16:49.066453,57
13:16:49.066606,101
13:16:49.066716,165
13:16:49.066834,148
13:16:49.066939,44
13:16:49.067061,10
13:16:49.067178,105
13:16:49.067286,220
13:16:49.067391,201
13:16:49.067495,84
13:16:49.067975,1
13:16:49.068093,-5
13:16:49.068210,40
13:16:49.068319,91
13:16:49.068501,65
13:16:49.068619,3
13:16:49.068731,9
13:16:49.068851,103
13:16:49.068959,122
13:16:49.069065,28
13:16:49.069169,-41
13:16:49.069274,-13
13:16:49.069378,36
13:16:49.069482,60
13:16:49.069585,11
13:16:49.093404,-12
13:16:49.093534,17
13:16:49.093681,67
13:16:49.093800,81
13:16:49.093908,37
13:16:49.094013,-13
13:16:49.094192,-40
13:16:49.094457,-53
13:16:49.107287,-10
13:16:49.108927,59
13:16:49.109199,67
13:16:49.109364,-29
13:16:49.109486,-90
13:16:49.109605,-43
13:16:49.109721,1
13:16:49.109836,-4
13:16:49.109952,-6
13:16:49.110085,6
13:16:49.110198,38
13:16:49.110314,16
13:16:49.110671,-85
13:16:49.110838,-147
13:16:49.110947,-88
13:16:49.111055,0
13:16:49.111163,19
13:16:49.112463,8
13:16:49.113599,-6
13:16:49.113826,-22
13:16:49.113939,1
13:16:49.114048,35
13:16:49.115306,-8
13:16:49.116117,-73
13:16:49.118585,-37
13:16:49.119497,82
13:16:49.132091,161
13:16:49.133288,130
13:16:49.134739,29
13:16:49.135787,9
13:16:49.135940,68
13:16:49.136051,91
13:16:49.136171,34
13:16:49.136305,-60
13:16:49.136421,-119
13:16:49.138363,-74
13:16:49.139393,-10
13:16:49.142137,29
13:16:49.143609,8
13:16:49.144859,-17
13:16:49.157226,-22
13:16:49.158381,-22
13:16:49.159849,-5
13:16:49.161077,-51
13:16:49.162278,-142
13:16:49.162420,-134
13:16:49.162535,-77
13:16:49.162660,-109
13:16:49.163607,-185
13:16:49.164806,-163
13:16:49.167004,-57
13:16:49.168299,75
13:16:49.212304,133
13:16:49.213488,122
13:16:49.215697,86
13:16:49.219132,101
13:16:49.219281,112
13:16:49.219408,26
13:16:49.219533,-87
13:16:49.219697,-123
13:16:49.219831,-97
13:16:49.219988,-43
13:16:49.220116,-11
13:16:49.220246,-67
13:16:49.220426,-151
13:16:49.220723,-132
13:16:49.220873,-21
13:16:49.221013,0
13:16:49.221217,-98
13:16:49.221346,-149
13:16:49.221472,-91
13:16:49.221595,11
13:16:49.221841,91
13:16:49.221982,68
13:16:49.222118,-14
13:16:49.222271,-40
13:16:49.222409,51
13:16:49.222790,171
13:16:49.223370,211
13:16:49.224340,179
13:16:49.225608,156
13:16:49.228489,114
13:16:49.229597,177
13:16:49.230779,213
13:16:49.232051,130
13:16:49.234635,89
13:16:49.235655,192
13:16:49.238549,241
13:16:49.241113,88
13:16:49.242346,-50
13:16:49.243366,-18
13:16:49.246115,34
13:16:49.248480,69
13:16:49.249626,87
13:16:49.252038,41
13:16:49.253465,-13
13:16:49.255702,42
13:16:49.256895,147
13:16:49.293446,115
13:16:49.294505,1
13:16:49.295702,-29
13:16:49.296885,-35
13:16:49.301733,-25
13:16:49.301880,9
13:16:49.302048,-26
13:16:49.302182,-108
13:16:49.302305,-107
13:16:49.302442,-20
13:16:49.302570,24
13:16:49.302724,-39
13:16:49.302856,-87
13:16:49.303011,-29
13:16:49.303206,64
13:16:49.303317,149
13:16:49.303426,145
13:16:49.303534,51
13:16:49.303643,13
13:16:49.303777,102
13:16:49.303894,176
13:16:49.304582,231
13:16:49.305664,298
13:16:49.306858,305
13:16:49.308273,211
13:16:49.310805,202
13:16:49.311876,219
13:16:49.313379,219
13:16:49.314584,242
13:16:49.318297,263
13:16:49.319434,208
13:16:49.320653,120
13:16:49.321866,49
13:16:49.323413,-22
13:16:49.326739,8
13:16:49.328572,103
13:16:49.329847,145
13:16:49.333290,44
13:16:49.334602,-89
13:16:49.335718,-56
13:16:49.338405,52
13:16:49.339411,43
13:16:49.342230,-33
13:16:49.344911,-61
13:16:49.346041,12
13:16:49.347162,96
13:16:49.351619,125
13:16:49.351812,49
13:16:49.353245,-45
13:16:49.357166,-50
13:16:49.358390,83
13:16:49.360339,201
13:16:49.362259,115
13:16:49.363545,-13
13:16:49.364711,17
13:16:49.368322,108
13:16:49.369977,187
13:16:49.370661,177
13:16:49.373548,75
13:16:49.374395,-6
13:16:49.377108,81
13:16:49.381058,125
13:16:49.382766,36
13:16:49.383354,-33
13:16:49.387188,-51
13:16:49.388232,-18
13:16:49.389465,18
13:16:49.390620,-29
13:16:49.393514,-139
13:16:49.394644,-155
13:16:49.395847,-2
13:16:49.398567,128
13:16:49.400847,57
13:16:49.402027,-35
13:16:49.404414,-5
13:16:49.405615,40
13:16:49.410827,123
13:16:49.411974,169
13:16:49.413361,69
13:16:49.414678,-43
13:16:49.416292,-58
13:16:49.418377,12
13:16:49.419604,26
13:16:49.421953,-11
13:16:49.424532,-53
13:16:49.425895,-52
13:16:49.427314,27
13:16:49.430944,103
13:16:49.432347,69
13:16:49.433543,42
13:16:49.434464,97
13:16:49.437618,166
13:16:49.439579,130
13:16:49.442141,51
13:16:49.444006,16
13:16:49.444873,20
13:16:49.447036,64
13:16:49.450160,149
13:16:49.451941,163
13:16:49.453855,75
13:16:49.454550,-10
13:16:49.457153,57
13:16:49.460346,117
13:16:49.460753,41
13:16:49.463022,-25
13:16:49.464756,21
13:16:49.467004,81
13:16:49.468247,139
13:16:49.470727,97
13:16:49.471876,-11
13:16:49.474424,-10
13:16:49.475718,120
13:16:49.478661,265
13:16:49.480814,216
13:16:49.482411,67
13:16:49.484560,28
13:16:49.485704,39
13:16:49.488276,71
13:16:49.489343,86
13:16:49.492032,71
13:16:49.494533,55
13:16:49.495756,92
13:16:49.498474,179
13:16:49.500097,171
13:16:49.501913,36
13:16:49.504952,-55
13:16:49.505859,-38
13:16:49.506979,39
13:16:49.509967,145
13:16:49.511973,101
13:16:49.513438,-4
13:16:49.515915,-7
13:16:49.517071,87
13:16:49.519988,173
13:16:49.520902,139
13:16:49.523280,64
13:16:49.526455,52
13:16:49.527649,58
13:16:49.532414,88
13:16:49.532550,81
13:16:49.534370,44
13:16:49.534716,35
13:16:49.537381,69
13:16:49.539115,105
13:16:49.543724,65
13:16:49.548006,-12
13:16:49.548230,38
13:16:49.548445,85
13:16:49.549693,68
13:16:49.550988,69
13:16:49.552955,21
13:16:49.554911,-52
13:16:49.606288,29
13:16:49.607074,153
13:16:49.608308,102
13:16:49.610762,-29
13:16:49.615652,-93
13:16:49.615811,-92
13:16:49.616033,-19
13:16:49.616262,-1
13:16:49.616424,-97
13:16:49.616799,-183
13:16:49.617082,-145
13:16:49.617222,-58
13:16:49.617358,-53
13:16:49.617489,-98
13:16:49.617613,-69
13:16:49.617737,34
13:16:49.617879,149
13:16:49.618105,201
13:16:49.618344,156
13:16:49.618575,76
13:16:49.618823,90
13:16:49.619221,187
13:16:49.619422,177
13:16:49.619618,68
13:16:49.619813,36
13:16:49.620007,101
13:16:49.620198,162
13:16:49.620455,166
13:16:49.620661,99
13:16:49.620883,107
13:16:49.621074,221
13:16:49.621264,315
13:16:49.622379,263
13:16:49.622539,123
13:16:49.624398,58
13:16:49.625716,97
13:16:49.627255,168
13:16:49.628581,251
13:16:49.631026,168
13:16:49.633840,56
13:16:49.634824,76
13:16:49.636306,149
13:16:49.638273,164
13:16:49.640669,102
13:16:49.641902,75
13:16:49.645062,96
13:16:49.646144,129
13:16:49.648674,178
13:16:49.651079,138
13:16:49.652078,65
13:16:49.653358,-6
13:16:49.656172,-6
13:16:49.658279,69
13:16:49.659416,49
13:16:49.663444,-51
13:16:49.666000,-72
13:16:49.666231,-27
13:16:49.668893,34
13:16:49.669896,54
13:16:49.672378,-4
13:16:49.673426,-44
13:16:49.675791,-7
13:16:49.678327,27
13:16:49.679524,17
13:16:49.681180,-35
13:16:49.683555,-1
13:16:49.686171,74
13:16:49.686917,148
13:16:49.689551,178
13:16:49.690787,76
13:16:49.693578,28
13:16:49.694465,53
13:16:49.736191,112
13:16:49.736999,124
13:16:49.738331,32
13:16:49.739425,-53
13:16:49.742890,-72
13:16:49.743037,-46
13:16:49.743167,-3
13:16:49.743295,-28
13:16:49.743420,-115
13:16:49.743543,-115
13:16:49.743667,7
13:16:49.743790,101
13:16:49.743914,81
13:16:49.744037,35
13:16:49.744277,59
13:16:49.744590,106
13:16:49.744849,150
13:16:49.745554,155
13:16:49.745690,112
13:16:49.746065,71
13:16:49.746203,128
13:16:49.746452,203
13:16:49.746725,160
13:16:49.746989,89
13:16:49.747206,155
13:16:49.748399,277
13:16:49.749371,312
13:16:49.751978,272
13:16:49.753377,197
13:16:49.754420,149
13:16:49.755642,197
13:16:49.756926,250
13:16:49.759841,177
13:16:49.760786,67
13:16:49.763386,44
13:16:49.765916,123
13:16:49.767004,212
13:16:49.769400,226
13:16:49.770722,162
13:16:49.773715,97
13:16:49.776025,88
13:16:49.777276,211
13:16:49.785597,242
13:16:49.787022,65
13:16:49.788263,-54
13:16:49.789349,22
13:16:49.790799,145
13:16:49.794374,177
13:16:49.794586,104
13:16:49.795592,113
13:16:49.796949,209
13:16:49.798334,289
13:16:49.799493,293
13:16:49.801095,243
13:16:49.802279,245
13:16:49.804519,307
13:16:49.807024,321
13:16:49.809099,316
13:16:49.810691,272
13:16:49.812010,129
13:16:49.814701,57
13:16:49.815893,102
13:16:49.818999,141
13:16:49.820009,89
13:16:49.821936,59
13:16:49.824526,114
13:16:49.825740,166
13:16:49.828463,168
13:16:49.832699,135
13:16:49.832835,53
13:16:49.834728,-3
13:16:49.835824,60
13:16:49.838410,217
13:16:49.839469,273
13:16:49.842046,161
13:16:49.844151,85
13:16:49.845870,81
13:16:49.847405,72
13:16:49.850093,88
13:16:49.851186,96
13:16:49.853350,53
13:16:49.855818,48
13:16:49.857057,151
13:16:49.859562,192
13:16:49.861941,74
13:16:49.863311,-55
13:16:49.867621,-19
13:16:49.868474,114
13:16:49.869556,197
13:16:49.871008,125
13:16:49.872130,50
13:16:49.874520,77
13:16:49.876936,157
13:16:49.878454,141
13:16:49.880861,0
13:16:49.882105,-71
13:16:49.885056,-6
13:16:49.886074,74
13:16:49.889991,137
13:16:49.890971,145
13:16:49.892240,57
13:16:49.894649,-44
13:16:49.895727,-53
13:16:49.898532,16
13:16:49.900934,48
13:16:49.901939,32
13:16:49.903355,8
13:16:49.905765,19
13:16:49.908347,76
13:16:49.909364,152
13:16:49.914695,112
13:16:49.914928,22
13:16:49.916219,68
13:16:49.918381,157
13:16:49.920888,101
13:16:49.922106,-1
13:16:49.924611,-38
13:16:49.925816,1
13:16:49.927262,28
13:16:49.929703,54
13:16:49.933564,-1
13:16:49.933877,-55
13:16:49.937483,-38
13:16:49.937722,45
13:16:49.939713,158
13:16:49.940938,155
13:16:49.943799,91
13:16:49.944470,76
13:16:49.947111,61
13:16:49.949601,89
13:16:49.950778,83
13:16:49.954861,-13
13:16:49.956404,-69
13:16:49.957469,27
13:16:49.959523,112
13:16:49.960821,59
13:16:49.962305,2
13:16:49.967190,-17
13:16:49.967499,61
13:16:49.970920,218
13:16:49.972137,198
13:16:49.973522,37
13:16:49.977130,-57
13:16:49.978321,18
13:16:50.016093,180
13:16:50.017274,201
13:16:50.018524,67
13:16:50.021705,-51
13:16:50.022062,-70
13:16:50.022396,2
13:16:50.022586,97
13:16:50.022853,89
13:16:50.023138,42
13:16:50.023346,83
13:16:50.023553,181
13:16:50.023759,177
13:16:50.023958,83
13:16:50.024154,60
13:16:50.024467,101
13:16:50.024726,132
13:16:50.025218,174
13:16:50.025423,171
13:16:50.025719,145
13:16:50.026079,155
13:16:50.026319,235
13:16:50.026535,250
13:16:50.027533,184
13:16:50.027750,186
13:16:50.027998,261
13:16:50.029464,279
13:16:50.029736,298
13:16:50.030974,332
13:16:50.033344,311
13:16:50.035860,273
13:16:50.037006,346
13:16:50.038480,393
13:16:50.040981,251
13:16:50.043224,115
13:16:50.044511,173
13:16:50.047332,248
13:16:50.048594,267
13:16:50.051108,273
13:16:50.052045,228
13:16:50.054603,211
13:16:50.057007,261
13:16:50.058293,326
13:16:50.061953,247
13:16:50.062163,75
13:16:50.065773,39
13:16:50.066092,133
13:16:50.068685,297
13:16:50.071463,327
13:16:50.071982,134
13:16:50.073263,-37
13:16:50.075946,-22
13:16:50.078305,112
13:16:50.079485,201
13:16:50.082122,150
13:16:50.083316,104
13:16:50.085805,181
13:16:50.088362,259
13:16:50.089449,266
13:16:50.092154,155
13:16:50.095878,11
13:16:50.097062,2
13:16:50.099724,162
13:16:50.101307,224
13:16:50.102455,70
13:16:50.118538,-45
13:16:50.120750,-22
13:16:50.121975,116
13:16:50.122156,218
13:16:50.122459,119
13:16:50.122579,-65
13:16:50.122689,-114
13:16:50.122915,18
13:16:50.123167,129
13:16:50.123363,86
13:16:50.123527,1
13:16:50.124514,21
13:16:50.127315,80
13:16:50.129533,118
13:16:50.130891,107
13:16:50.132149,39
13:16:50.134698,-3
13:16:50.138080,53
13:16:50.138221,187
13:16:50.140760,227
13:16:50.142015,118
13:16:50.145662,25
13:16:50.146110,59
13:16:50.148660,141
13:16:50.151055,163
13:16:50.152329,105
13:16:50.153349,83
13:16:50.156113,189
13:16:50.199821,275
13:16:50.200839,232
13:16:50.202191,71
13:16:50.204628,-29
13:16:50.208084,-39
13:16:50.208230,-12
13:16:50.208680,21
13:16:50.209200,4
13:16:50.209575,-25
13:16:50.209782,-6
13:16:50.210170,73
13:16:50.210443,87
13:16:50.210886,11
13:16:50.211054,-23
13:16:50.211506,29
13:16:50.211700,113
13:16:50.212019,181
13:16:50.212431,156
13:16:50.212767,56
13:16:50.212980,13
13:16:50.213304,119
13:16:50.213783,229
13:16:50.214152,203
13:16:50.214591,128
13:16:50.214788,117
13:16:50.214978,211
13:16:50.215177,355
13:16:50.215364,331
13:16:50.215547,173
13:16:50.218156,115
13:16:50.218518,171
13:16:50.219653,272
13:16:50.224229,199
13:16:50.224567,36
13:16:50.235349,28
13:16:50.238064,130
13:16:50.245802,201
13:16:50.258026,166
13:16:50.267385,36
13:16:50.267874,-44
13:16:50.268418,-5
13:16:50.268626,69
13:16:50.268809,23
13:16:50.268983,-89
13:16:50.269157,-106
13:16:50.269462,-25
13:16:50.269641,55
13:16:50.270031,105
13:16:50.270274,66
13:16:50.270818,28
13:16:50.270999,26
13:16:50.271253,82
13:16:50.272890,69
13:16:50.273255,-21
13:16:50.273518,-56
13:16:50.273871,-55
13:16:50.274069,7
13:16:50.274265,67
13:16:50.274451,5
13:16:50.274822,-99
13:16:50.279024,-109
13:16:50.279575,41
13:16:50.279780,149
13:16:50.280736,41
13:16:50.283448,-102
13:16:50.284541,-70
13:16:50.287348,83
13:16:50.288999,195
13:16:50.290952,152
13:16:50.293383,21
13:16:50.294626,-71
13:16:50.297196,-9
13:16:50.298502,109
13:16:50.301178,82
13:16:50.302612,-22
13:16:50.311143,-38
13:16:50.311321,-27
13:16:50.311479,10
13:16:50.311638,19
13:16:50.312291,-3
13:16:50.314535,-45
13:16:50.315769,-37
13:16:50.319197,4
13:16:50.319579,10
13:16:50.322347,2
13:16:50.324840,-14
13:16:50.325829,-45
13:16:50.328413,-53
13:16:50.330992,-51
13:16:50.332661,-58
13:16:50.333632,-89
13:16:50.335954,-116
13:16:50.340364,-21
13:16:50.340630,77
13:16:50.340836,37
13:16:50.343977,-23
13:16:50.351468,-7
13:16:50.351744,59
13:16:50.380733,61
13:16:50.380890,-30
13:16:50.381001,-91
13:16:50.381108,-98
13:16:50.381213,-77
13:16:50.381318,-57
13:16:50.381434,-83
13:16:50.381538,-108
13:16:50.381642,-87
13:16:50.381876,-39
13:16:50.381984,29
13:16:50.382088,29
13:16:50.382192,-51
13:16:50.382296,-84
13:16:50.382400,27
13:16:50.382504,151
13:16:50.386985,201
13:16:50.387115,237
13:16:50.387223,247
13:16:50.391628,135
13:16:50.394528,76
13:16:50.394760,149
13:16:50.395071,230
13:16:50.395294,211
13:16:50.401729,144
13:16:50.401991,169
13:16:50.402108,199
13:16:50.402218,140
13:16:50.403519,81
13:16:50.407416,41
13:16:50.410029,82
13:16:50.410168,195
13:16:50.414151,210
13:16:50.414999,146
13:16:50.416438,169
13:16:50.418477,225
13:16:50.420310,161
13:16:50.421959,91
13:16:50.423203,87
13:16:50.427280,88
13:16:50.428695,88
13:16:50.430091,197
13:16:50.432224,214
13:16:50.433319,38
13:16:50.435869,-49
13:16:50.439598,19
13:16:50.441311,65
13:16:50.442069,1
13:16:50.444605,-20
13:16:50.447501,18
13:16:50.447635,112
13:16:50.448615,184
13:16:50.450942,131
13:16:50.455128,67
13:16:50.455777,59
13:16:50.457050,117
13:16:50.500837,203
13:16:50.502207,155
13:16:50.503262,113
13:16:50.504541,103
13:16:50.507865,12
13:16:50.508087,-41
13:16:50.508292,-39
13:16:50.508493,-51
13:16:50.508690,-40
13:16:50.508889,41
13:16:50.510901,129
13:16:50.511127,101
13:16:50.513086,1
13:16:50.513369,-13
13:16:50.514512,49
13:16:50.514639,140
13:16:50.514749,201
13:16:50.516638,160
13:16:50.516769,77
13:16:50.516884,86
13:16:50.516996,197
13:16:50.517103,227
13:16:50.517209,133
13:16:50.517315,74
13:16:50.517420,120
13:16:50.517524,283
13:16:50.517630,493
13:16:50.517736,519
13:16:50.517840,345
13:16:50.518773,196
13:16:50.519927,228
13:16:50.520681,294
13:16:50.522070,235
13:16:50.524539,76
13:16:50.525686,21
13:16:50.527062,70
13:16:50.528285,129
13:16:50.531048,116
