14:03:38.601040,178
14:03:38.601244,248
14:03:38.601441,212
14:03:38.601734,136
14:03:38.601995,134
14:03:38.602179,231
14:03:38.602349,310
14:03:38.602528,237
14:03:38.602700,115
14:03:38.602879,99
14:03:38.603114,168
14:03:38.603292,235
14:03:38.603467,217
14:03:38.603646,145
14:03:38.603824,128
14:03:38.604002,208
14:03:38.604149,276
14:03:38.604424,203
14:03:38.604593,56
14:03:38.604773,-14
14:03:38.604938,32
14:03:38.605104,135
14:03:38.605266,180
14:03:38.605419,101
14:03:38.605644,38
14:03:38.606043,76
14:03:38.607039,163
14:03:38.609578,137
14:03:38.610782,-10
14:03:38.612226,-93
14:03:38.613290,-54
14:03:38.614488,25
14:03:38.617254,86
14:03:38.619441,68
14:03:38.620961,19
14:03:38.624112,32
14:03:38.624368,121
14:03:38.627143,152
14:03:38.628576,32
14:03:38.631002,-90
14:03:38.631897,-74
14:03:38.634617,35
14:03:38.637251,134
14:03:38.638225,123
14:03:38.640827,41
14:03:38.643320,17
14:03:38.644720,92
14:03:38.645977,154
14:03:38.648432,75
14:03:38.650681,-53
14:03:38.652190,-77
14:03:38.654748,-6
14:03:38.655729,87
14:03:38.658323,88
14:03:38.659508,28
14:03:38.662307,18
14:03:38.664858,77
14:03:38.665657,137
14:03:38.666927,84
14:03:38.671010,-43
14:03:38.671917,-88
14:03:38.674501,-30
14:03:38.677278,70
14:03:38.678408,114
14:03:38.679533,50
14:03:38.681979,-2
14:03:38.683121,43
14:03:38.685982,128
14:03:38.688486,114
14:03:38.689438,4
14:03:38.690901,-66
14:03:38.693313,-26
14:03:38.696208,65
14:03:38.697093,103
14:03:38.698320,55
14:03:38.701001,11
14:03:38.703242,44
14:03:38.704809,118
14:03:38.707065,115
14:03:38.708443,10
14:03:38.710898,-83
14:03:38.712237,-87
14:03:38.714751,-12
14:03:38.717351,54
14:03:38.718195,25
14:03:38.720978,-28
14:03:38.723349,-10
14:03:38.724490,83
14:03:38.725626,147
14:03:38.728729,84
14:03:38.730776,-26
14:03:38.733272,-50
14:03:38.737246,11
14:03:38.738225,89
14:03:38.741099,90
14:03:38.741889,28
14:03:38.743314,3
14:03:38.744620,69
14:03:38.747140,134
14:03:38.748284,74
14:03:38.749398,-67
14:03:38.752254,-134
14:03:38.754595,-72
14:03:38.755720,49
14:03:38.756969,90
14:03:38.759548,21
14:03:38.762401,-20
14:03:38.763384,32
14:03:38.765749,114
14:03:38.766907,106
14:03:38.769570,7
14:03:38.770657,-53
14:03:38.779516,-7
14:03:38.780786,80
14:03:38.782103,121
14:03:38.784708,52
14:03:38.785674,-6
14:03:38.787255,32
14:03:38.788220,147
14:03:38.789576,157
14:03:38.790918,7
14:03:38.791947,-109
14:03:38.793263,-82
14:03:38.794666,9
14:03:38.797019,73
14:03:38.798254,58
14:03:38.800671,10
14:03:38.802219,23
14:03:38.804743,120
14:03:38.806979,172
14:03:38.808182,71
14:03:38.810830,-54
14:03:38.812189,-54
14:03:38.814539,19
14:03:38.816981,92
14:03:38.818180,74
14:03:38.819753,7
14:03:38.822223,-14
14:03:38.825113,49
14:03:38.825682,115
14:03:38.828410,67
14:03:38.829613,-29
14:03:38.832228,-44
14:03:38.833186,8
14:03:38.836126,92
14:03:38.838345,116
14:03:38.839531,53
14:03:38.896362,17
14:03:38.897138,87
14:03:38.898198,156
14:03:38.900792,102
14:03:38.905537,-1
14:03:38.905858,-24
14:03:38.906086,42
14:03:38.906314,145
14:03:38.906533,202
14:03:38.906885,170
14:03:38.907036,122
14:03:38.907239,155
14:03:38.907395,258
14:03:38.907540,258
14:03:38.907665,117
14:03:38.907788,-2
14:03:38.907975,6
14:03:38.908099,97
14:03:38.908208,164
14:03:38.908344,136
14:03:38.908454,96
14:03:38.908564,106
14:03:38.908672,194
14:03:38.908780,245
14:03:38.908888,134
14:03:38.908996,-5
14:03:38.909104,-17
14:03:38.909277,64
14:03:38.909387,138
14:03:38.909494,108
14:03:38.909602,40
14:03:38.909709,25
14:03:38.909825,70
14:03:38.909933,101
14:03:38.910647,36
14:03:38.912088,-67
14:03:38.914534,-77
14:03:38.915668,-20
14:03:38.917048,39
14:03:38.918150,36
14:03:38.921006,-9
14:03:38.921937,-8
14:03:38.923174,60
14:03:38.925730,133
14:03:38.927000,90
14:03:38.929682,-43
14:03:38.930759,-104
14:03:38.933266,-57
14:03:38.935971,18
14:03:38.936966,52
14:03:38.939802,13
14:03:38.940748,-17
14:03:38.943273,40
14:03:38.946258,145
14:03:38.947138,134
14:03:38.948230,-2
14:03:38.975870,-107
14:03:38.977003,-103
14:03:38.978335,-21
14:03:38.979607,84
14:03:38.980780,100
14:03:38.984181,73
14:03:38.984435,102
14:03:38.984683,192
14:03:38.984854,226
14:03:38.984982,129
14:03:38.985118,16
14:03:38.985243,17
14:03:38.985612,89
14:03:38.985791,162
14:03:38.986007,130
14:03:38.986230,44
14:03:38.986358,38
14:03:38.986890,114
14:03:38.989732,146
14:03:38.990767,39
14:03:38.991986,-72
14:03:38.993143,-58
14:03:38.996171,12
14:03:38.997183,83
14:03:38.998242,57
14:03:38.999628,-35
14:03:39.002225,-49
14:03:39.004712,49
14:03:39.005665,146
14:03:39.006888,96
14:03:39.009514,-36
14:03:39.012113,-87
14:03:39.013484,-34
14:03:39.016267,58
14:03:39.016970,87
14:03:39.019705,26
14:03:39.020672,-6
14:03:39.023537,60
14:03:39.025724,157
14:03:39.026963,141
14:03:39.029848,9
14:03:39.030828,-65
14:03:39.033203,-23
14:03:39.034450,58
14:03:39.039728,113
14:03:39.040711,72
14:03:39.042118,9
14:03:39.043181,11
14:03:39.044503,119
14:03:39.047103,185
14:03:39.048265,56
14:03:39.050748,-113
14:03:39.051925,-117
14:03:39.054742,-9
14:03:39.057166,88
14:03:39.058206,84
14:03:39.060807,6
14:03:39.062009,-4
14:03:39.064700,88
14:03:39.065770,150
14:03:39.068448,81
14:03:39.070849,-26
14:03:39.071949,-36
14:03:39.073261,22
14:03:39.075725,89
14:03:39.078465,90
14:03:39.079651,23
14:03:39.082056,6
14:03:39.084374,84
14:03:39.085995,160
14:03:39.086931,101
14:03:39.089925,-42
14:03:39.092446,-91
14:03:39.093247,-30
14:03:39.095868,59
14:03:39.097113,82
14:03:39.099885,17
14:03:39.101917,-10
14:03:39.103098,43
14:03:39.104798,133
14:03:39.107252,128
14:03:39.109451,1
14:03:39.110741,-86
14:03:39.113453,-34
14:03:39.114610,91
14:03:39.117028,172
14:03:39.118203,138
14:03:39.120964,66
14:03:39.123457,69
14:03:39.124390,155
14:03:39.127046,156
14:03:39.128243,11
14:03:39.131190,-100
14:03:39.131994,-86
14:03:39.134498,-21
14:03:39.137166,43
14:03:39.138150,33
14:03:39.197374,-2
14:03:39.198186,23
14:03:39.199421,104
14:03:39.202014,153
14:03:39.207384,96
14:03:39.207555,5
14:03:39.207778,8
14:03:39.208037,101
14:03:39.208263,195
14:03:39.208415,203
14:03:39.208541,145
14:03:39.208665,115
14:03:39.208788,183
14:03:39.208922,273
14:03:39.209080,220
14:03:39.209278,71
14:03:39.209405,0
14:03:39.209544,42
14:03:39.209652,125
14:03:39.209759,147
14:03:39.209867,88
14:03:39.209974,55
14:03:39.210082,99
14:03:39.210188,184
14:03:39.210294,161
14:03:39.210401,0
14:03:39.210575,-104
14:03:39.210685,-74
14:03:39.210794,26
14:03:39.210902,85
14:03:39.211011,33
14:03:39.211119,-17
14:03:39.211228,24
14:03:39.211336,104
14:03:39.211444,88
14:03:39.211892,-44
14:03:39.213373,-147
14:03:39.215696,-104
14:03:39.232189,-7
14:03:39.233322,56
14:03:39.234531,21
14:03:39.235650,-22
14:03:39.237226,-3
14:03:39.237375,99
14:03:39.237501,193
14:03:39.237647,135
14:03:39.237847,12
14:03:39.237986,-13
14:03:39.238114,24
14:03:39.239520,93
14:03:39.240693,99
14:03:39.243205,9
14:03:39.244465,-49
14:03:39.245727,6
14:03:39.247017,88
14:03:39.249539,49
14:03:39.250691,-77
14:03:39.253502,-142
14:03:39.254432,-107
14:03:39.255602,-6
14:03:39.257217,45
14:03:39.259443,-2
14:03:39.262039,-28
14:03:39.263503,29
14:03:39.265779,132
14:03:39.267066,135
14:03:39.269545,4
14:03:39.270693,-82
14:03:39.273489,-37
14:03:39.276872,56
14:03:39.277105,107
14:03:39.279611,74
14:03:39.280845,51
14:03:39.283328,81
14:03:39.284402,153
14:03:39.287209,155
14:03:39.289716,24
14:03:39.290674,-92
14:03:39.292744,-75
14:03:39.294495,33
14:03:39.297239,123
14:03:39.298209,97
14:03:39.300756,34
14:03:39.301882,33
14:03:39.304730,106
14:03:39.306991,167
14:03:39.308255,89
14:03:39.310778,-28
14:03:39.311997,-44
14:03:39.314597,20
14:03:39.315727,97
14:03:39.318272,90
14:03:39.319445,34
14:03:39.322233,9
14:03:39.324870,70
14:03:39.326963,135
14:03:39.328267,71
14:03:39.329732,-29
14:03:39.332018,-60
14:03:39.334487,-10
14:03:39.335716,80
14:03:39.337120,97
14:03:39.339717,32
14:03:39.342386,0
14:03:39.343138,42
14:03:39.345805,114
14:03:39.347164,75
14:03:39.349658,-70
14:03:39.351973,-140
14:03:39.353149,-66
14:03:39.354626,51
14:03:39.357227,102
14:03:39.360145,56
14:03:39.360809,-7
14:03:39.363333,11
14:03:39.364499,128
14:03:39.367056,180
14:03:39.369513,74
14:03:39.370683,-38
14:03:39.373476,-40
14:03:39.374460,45
14:03:39.376978,129
14:03:39.378237,100
14:03:39.381010,48
14:03:39.381987,54
14:03:39.384548,130
14:03:39.387289,156
14:03:39.388184,64
14:03:39.390968,-44
14:03:39.391986,-50
14:03:39.394508,16
14:03:39.395745,87
14:03:39.398414,89
14:03:39.401056,29
14:03:39.401897,10
14:03:39.403188,99
14:03:39.405946,199
14:03:39.408591,138
14:03:39.409610,-26
14:03:39.412092,-88
14:03:39.415893,-4
14:03:39.417001,97
14:03:39.418134,89
14:03:39.419681,25
14:03:39.422023,24
14:03:39.423354,91
14:03:39.425827,154
14:03:39.427239,104
14:03:39.429541,-28
14:03:39.432021,-92
14:03:39.433286,-39
14:03:39.435954,56
14:03:39.437013,109
14:03:39.439896,72
14:03:39.440677,34
14:03:39.504848,58
14:03:39.505718,133
14:03:39.506905,155
14:03:39.508249,60
14:03:39.513637,0
14:03:39.513793,44
14:03:39.514072,128
14:03:39.514306,181
14:03:39.514446,139
14:03:39.514700,74
14:03:39.514936,96
14:03:39.515176,208
14:03:39.515550,252
14:03:39.515776,134
14:03:39.515983,-13
14:03:39.516183,-43
14:03:39.516377,27
14:03:39.516565,129
14:03:39.516797,132
14:03:39.516981,76
14:03:39.517135,76
14:03:39.517327,162
14:03:39.517495,234
14:03:39.517649,181
14:03:39.517818,45
14:03:39.518046,-19
14:03:39.518220,17
14:03:39.518406,106
14:03:39.518587,147
14:03:39.518765,92
14:03:39.518939,51
14:03:39.519096,88
14:03:39.519290,164
14:03:39.519408,134
14:03:39.519520,10
14:03:39.519630,-42
14:03:39.519810,-3
14:03:39.519973,61
14:03:39.520151,101
14:03:39.523466,80
14:03:39.524426,40
14:03:39.525689,44
14:03:39.526974,97
14:03:39.528148,84
14:03:39.529595,-11
14:03:39.532028,-84
14:03:39.533309,-66
14:03:39.534689,-2
14:03:39.538336,38
14:03:39.539392,7
14:03:39.540640,-28
14:03:39.542356,0
14:03:39.544640,104
14:03:39.547136,130
14:03:39.548435,1
14:03:39.552017,-116
14:03:39.553187,-91
14:03:39.554384,8
14:03:39.555978,96
14:03:39.558561,73
14:03:39.560900,0
14:03:39.561967,-19
14:03:39.564787,51
14:03:39.565738,116
14:03:39.569699,58
14:03:39.570672,-65
14:03:39.571941,-98
14:03:39.573395,-42
14:03:39.575820,52
14:03:39.578246,71
14:03:39.579486,17
14:03:39.582124,0
14:03:39.583234,64
14:03:39.587189,132
14:03:39.588154,88
14:03:39.589819,-33
14:03:39.602052,-72
14:03:39.603135,-1
14:03:39.624868,85
14:03:39.627313,103
14:03:39.630388,58
14:03:39.630526,64
14:03:39.630642,149
14:03:39.630757,244
14:03:39.630870,233
14:03:39.631063,91
14:03:39.631184,-33
14:03:39.631296,-2
14:03:39.631406,125
14:03:39.631515,213
14:03:39.631629,160
14:03:39.631897,70
14:03:39.632128,64
14:03:39.632320,147
14:03:39.632543,198
14:03:39.632772,113
14:03:39.633433,2
14:03:39.634887,-20
14:03:39.635848,18
14:03:39.636909,66
14:03:39.639719,35
14:03:39.640672,-28
14:03:39.642012,-35
14:03:39.644522,42
14:03:39.645876,89
14:03:39.648394,7
14:03:39.650868,-102
14:03:39.651913,-107
14:03:39.654602,-43
14:03:39.655648,41
14:03:39.658483,68
14:03:39.660679,23
14:03:39.661925,2
14:03:39.663239,64
14:03:39.667167,154
14:03:39.668305,119
14:03:39.669515,-18
14:03:39.672188,-73
14:03:39.673140,-3
14:03:39.676080,84
14:03:39.679708,102
14:03:39.680713,38
14:03:39.682898,2
14:03:39.684739,64
14:03:39.685644,162
14:03:39.686892,134
14:03:39.689522,-8
14:03:39.690622,-75
14:03:39.693302,-13
14:03:39.694525,83
14:03:39.697031,129
14:03:39.699765,77
14:03:39.700990,25
14:03:39.703282,37
14:03:39.705837,118
14:03:39.706934,151
14:03:39.708218,56
14:03:39.710860,-35
14:03:39.713312,-22
14:03:39.714545,45
14:03:39.716997,103
14:03:39.718472,73
14:03:39.720971,18
14:03:39.721904,27
14:03:39.724824,128
14:03:39.725786,163
14:03:39.728202,55
14:03:39.730864,-68
14:03:39.732830,-75
14:03:39.734567,1
14:03:39.735774,89
14:03:39.738478,97
14:03:39.739531,25
14:03:39.806307,-4
14:03:39.806994,61
14:03:39.808238,141
14:03:39.809611,102
14:03:39.810713,2
14:03:39.817422,-25
14:03:39.817567,41
14:03:39.817693,147
14:03:39.817818,181
14:03:39.818042,117
14:03:39.818225,71
14:03:39.818395,129
14:03:39.818562,228
14:03:39.818726,214
14:03:39.818863,72
14:03:39.819022,-20
14:03:39.819410,12
14:03:39.819558,92
14:03:39.819714,141
14:03:39.819876,106
14:03:39.820010,70
14:03:39.820173,93
14:03:39.820316,156
14:03:39.820514,157
14:03:39.820658,41
14:03:39.820800,-57
14:03:39.820943,-44
14:03:39.821087,26
14:03:39.821219,93
14:03:39.821360,74
14:03:39.821502,21
14:03:39.821696,49
14:03:39.821899,151
14:03:39.822044,217
14:03:39.822186,139
14:03:39.822311,5
14:03:39.822453,-42
14:03:39.822594,-18
14:03:39.822711,40
14:03:39.822829,45
14:03:39.823124,9
14:03:39.823246,8
14:03:39.825992,68
14:03:39.827491,122
14:03:39.828094,51
14:03:39.829623,-93
14:03:39.832168,-129
14:03:39.834804,-54
14:03:39.835634,34
14:03:39.836877,67
14:03:39.839613,27
14:03:39.842156,1
14:03:39.843233,52
14:03:39.845721,147
14:03:39.846966,137
14:03:39.849854,18
14:03:39.852203,-50
14:03:39.853139,-2
14:03:39.854820,83
14:03:39.856895,129
14:03:39.860013,75
14:03:39.860626,12
14:03:39.863270,34
14:03:39.864594,133
14:03:39.867043,164
14:03:39.869610,45
14:03:39.870620,-69
14:03:39.873216,-78
14:03:39.874627,-12
14:03:39.877029,65
14:03:39.878262,38
14:03:39.880962,-20
14:03:39.882345,-4
14:03:39.884685,91
14:03:39.886940,161
14:03:39.888305,66
14:03:39.890949,-70
14:03:39.891900,-69
14:03:39.894679,34
14:03:39.895632,120
14:03:39.898263,98
14:03:39.900932,10
14:03:39.902076,-9
14:03:39.904609,57
14:03:39.905625,112
14:03:39.908118,25
14:03:39.909562,-107
14:03:39.911937,-120
14:03:39.913162,-41
14:03:39.915825,33
14:03:39.918467,6
14:03:39.919571,-93
14:03:39.921926,-115
14:03:39.923099,-13
14:03:39.925596,84
14:03:39.926986,37
14:03:39.929593,-105
14:03:39.932044,-165
14:03:39.933218,-89
14:03:39.935776,25
14:03:39.936869,89
14:03:39.939561,38
14:03:39.940622,-13
14:03:39.944392,8
14:03:39.944555,91
14:03:39.947066,114
14:03:39.949852,1
14:03:39.950842,-92
14:03:39.953247,-69
14:03:39.955783,16
14:03:39.956873,83
14:03:39.958243,41
14:03:39.960816,-23
14:03:39.963254,-4
14:03:39.964624,75
14:03:39.965895,101
14:03:39.968446,-5
14:03:39.970807,-137
14:03:39.971939,-172
14:03:39.974812,-89
14:03:39.978342,27
14:03:39.979580,66
14:03:39.980743,7
14:03:39.981982,1
14:03:39.984766,120
14:03:39.985772,221
14:03:39.988419,145
14:03:39.989519,-5
14:03:39.992251,-54
14:03:39.994516,20
14:03:39.995759,133
14:03:39.998306,154
14:03:39.999834,67
14:03:40.002055,-12
14:03:40.003189,8
14:03:40.005957,88
14:03:40.006855,77
14:03:40.009795,-28
14:03:40.011929,-81
14:03:40.013148,-8
14:03:40.015867,91
14:03:40.016997,124
14:03:40.019798,76
14:03:40.020616,34
14:03:40.023483,72
14:03:40.025797,145
14:03:40.026836,144
14:03:40.029608,44
14:03:40.030684,-26
14:03:40.033485,0
14:03:40.034626,74
14:03:40.037154,137
14:03:40.038303,104
14:03:40.104962,40
14:03:40.105734,56
14:03:40.106957,153
14:03:40.109568,203
14:03:40.114885,131
14:03:40.115033,36
14:03:40.115189,48
14:03:40.115461,138
14:03:40.115653,217
14:03:40.115855,195
14:03:40.116045,136
14:03:40.116195,141
14:03:40.116360,233
14:03:40.116524,304
14:03:40.116719,216
14:03:40.116884,64
14:03:40.117041,4
14:03:40.117212,57
14:03:40.117378,145
14:03:40.117558,171
14:03:40.117723,135
14:03:40.117918,121
14:03:40.118081,182
14:03:40.118245,240
14:03:40.118428,180
14:03:40.118576,32
14:03:40.118799,-51
14:03:40.118992,0
14:03:40.119176,113
14:03:40.119391,150
14:03:40.119598,69
14:03:40.119771,-7
14:03:40.119946,17
14:03:40.120141,107
14:03:40.120274,114
14:03:40.120589,4
14:03:40.120739,-70
14:03:40.120891,-59
14:03:40.121086,-18
14:03:40.121239,20
14:03:40.121399,12
14:03:40.123415,-9
14:03:40.124526,-9
14:03:40.125643,51
14:03:40.126925,83
14:03:40.129607,-10
14:03:40.130716,-124
14:03:40.132117,-130
14:03:40.134619,-29
14:03:40.136957,82
14:03:40.139835,66
14:03:40.140643,-22
14:03:40.141867,-35
14:03:40.144670,53
14:03:40.146985,129
14:03:40.148210,52
14:03:40.149752,-81
14:03:40.152107,-101
14:03:40.154600,-17
14:03:40.155684,88
14:03:40.159836,108
14:03:40.160565,49
14:03:40.162496,8
14:03:40.163138,67
14:03:40.165833,171
14:03:40.168242,136
14:03:40.169582,-10
14:03:40.172103,-71
14:03:40.174854,-2
14:03:40.175654,112
14:03:40.176868,148
14:03:40.179559,97
14:03:40.182051,40
14:03:40.183321,58
14:03:40.184680,137
14:03:40.186953,136
14:03:40.189567,22
14:03:40.190642,-73
14:03:40.193431,-65
14:03:40.194771,16
14:03:40.197024,75
14:03:40.198209,37
14:03:40.200903,-17
14:03:40.203350,4
14:03:40.204602,91
14:03:40.207171,124
14:03:40.208180,35
14:03:40.211018,-60
14:03:40.213413,-59
14:03:40.214579,0
14:03:40.217311,73
14:03:40.218731,80
14:03:40.257452,48
14:03:40.258363,60
14:03:40.259495,128
14:03:40.260769,154
14:03:40.264123,80
14:03:40.264280,-18
14:03:40.264410,-6
14:03:40.264583,80
14:03:40.264815,146
14:03:40.265034,123
14:03:40.265263,48
14:03:40.265599,38
14:03:40.265740,140
14:03:40.265867,250
14:03:40.265993,215
14:03:40.266131,70
14:03:40.266326,2
14:03:40.266546,68
14:03:40.266918,184
14:03:40.267297,231
14:03:40.267452,161
14:03:40.267699,83
14:03:40.268007,97
14:03:40.268157,162
14:03:40.269543,138
14:03:40.270577,12
14:03:40.273470,-59
14:03:40.274550,-18
14:03:40.275633,36
14:03:40.279690,36
14:03:40.280687,-18
14:03:40.281980,-33
14:03:40.283245,33
14:03:40.284786,145
14:03:40.287093,164
14:03:40.289540,38
14:03:40.290692,-99
14:03:40.292077,-119
14:03:40.294711,-35
14:03:40.296976,71
14:03:40.298198,72
14:03:40.300778,5
14:03:40.302014,4
14:03:40.304620,116
14:03:40.307036,196
14:03:40.308128,104
14:03:40.311042,-33
14:03:40.313472,-40
14:03:40.314530,53
14:03:40.315700,130
14:03:40.318271,112
14:03:40.319581,43
14:03:40.322072,33
14:03:40.324604,99
14:03:40.325664,163
14:03:40.328553,99
14:03:40.330717,-54
14:03:40.331962,-118
14:03:40.333264,-55
14:03:40.335871,56
14:03:40.338359,102
14:03:40.339635,40
14:03:40.340792,-12
14:03:40.396995,23
14:03:40.398135,104
14:03:40.400810,84
14:03:40.405554,-35
14:03:40.405696,-86
14:03:40.405806,-24
14:03:40.405993,68
14:03:40.406191,117
14:03:40.406367,89
14:03:40.406546,58
14:03:40.406763,80
14:03:40.406951,168
14:03:40.407091,211
14:03:40.407220,103
14:03:40.407397,-9
14:03:40.407575,-5
14:03:40.407733,67
14:03:40.407897,129
14:03:40.408096,101
14:03:40.408258,36
14:03:40.408450,53
14:03:40.408628,165
14:03:40.408803,226
14:03:40.408973,122
14:03:40.409141,-11
14:03:40.409368,-6
14:03:40.409529,98
14:03:40.409704,181
14:03:40.409864,155
14:03:40.410029,73
14:03:40.410178,50
14:03:40.410348,118
14:03:40.410558,168
14:03:40.410716,85
14:03:40.411894,-45
14:03:40.414617,-98
14:03:40.415703,-71
14:03:40.417178,-11
14:03:40.418262,13
14:03:40.419692,-11
14:03:40.421895,-21
14:03:40.423316,2
14:03:40.426059,60
14:03:40.426905,72
14:03:40.430326,-19
14:03:40.432011,-102
14:03:40.433362,-89
14:03:40.434692,-10
14:03:40.437027,41
14:03:40.439690,8
14:03:40.440593,-25
14:03:40.443418,13
14:03:40.444542,103
14:03:40.446932,132
14:03:40.449647,36
14:03:40.450907,-43
14:03:40.453557,-13
14:03:40.454453,68
14:03:40.456894,133
14:03:40.459827,108
14:03:40.460630,49
14:03:40.461951,27
14:03:40.464615,90
14:03:40.467039,135
14:03:40.468393,43
14:03:40.470955,-59
14:03:40.471860,-58
14:03:40.474817,7
14:03:40.475795,73
14:03:40.478876,82
14:03:40.480797,41
14:03:40.481965,42
14:03:40.484964,137
14:03:40.488393,225
14:03:40.489489,163
14:03:40.490716,18
14:03:40.493421,-35
14:03:40.494541,19
14:03:40.495660,103
14:03:40.512755,130
14:03:40.513477,75
14:03:40.514644,36
14:03:40.515700,81
14:03:40.517093,184
14:03:40.517239,189
14:03:40.517371,88
14:03:40.517502,22
14:03:40.517628,48
14:03:40.517755,131
14:03:40.519923,181
14:03:40.520988,106
14:03:40.523463,21
14:03:40.524487,37
14:03:40.525713,150
14:03:40.527321,187
14:03:40.530246,56
14:03:40.534912,-76
14:03:40.535803,-93
14:03:40.536976,-19
14:03:40.539536,76
14:03:40.540748,75
14:03:40.541841,42
14:03:40.543572,56
14:03:40.545799,138
14:03:40.547249,195
14:03:40.548318,101
14:03:40.550903,-21
14:03:40.552187,-18
14:03:40.554720,69
14:03:40.556970,123
14:03:40.558308,90
14:03:40.559675,18
14:03:40.562265,-3
14:03:40.565818,70
14:03:40.566168,149
14:03:40.568506,90
14:03:40.569789,-41
14:03:40.572311,-88
14:03:40.574648,-29
14:03:40.575768,66
14:03:40.578679,83
14:03:40.580804,24
14:03:40.582052,1
14:03:40.583460,58
14:03:40.585853,131
14:03:40.588423,87
14:03:40.589487,-57
14:03:40.591974,-129
14:03:40.594830,-55
14:03:40.595764,44
14:03:40.597137,84
14:03:40.599649,35
14:03:40.600907,-9
14:03:40.603408,25
14:03:40.605811,121
14:03:40.606957,129
14:03:40.609613,3
14:03:40.610741,-77
14:03:40.613578,-42
14:03:40.617160,40
14:03:40.618443,106
14:03:40.619786,68
14:03:40.621970,16
14:03:40.623402,41
14:03:40.624439,114
14:03:40.627171,119
14:03:40.628280,6
14:03:40.632108,-100
14:03:40.633327,-71
14:03:40.634791,35
