14:06:32.349846,81
14:06:32.352415,-20
14:06:32.353636,-83
14:06:32.356297,-41
14:06:32.357428,39
14:06:32.359823,91
14:06:32.362398,65
14:06:32.363751,24
14:06:32.364807,35
14:06:32.367815,101
14:06:32.369937,136
14:06:32.371370,70
14:06:32.373652,-13
14:06:32.374875,-11
14:06:32.378803,64
14:06:32.379802,132
14:06:32.381070,108
14:06:32.383704,39
14:06:32.386305,36
14:06:32.387479,101
14:06:32.389011,140
14:06:32.417008,60
14:06:32.417837,-55
14:06:32.418758,-86
14:06:32.419988,-37
14:06:32.421211,55
14:06:32.424558,112
14:06:32.424720,114
14:06:32.424859,116
14:06:32.425002,150
14:06:32.425236,187
14:06:32.425471,162
14:06:32.425679,75
14:06:32.425962,41
14:06:32.426422,97
14:06:32.426686,187
14:06:32.426915,202
14:06:32.427097,113
14:06:32.427388,39
14:06:32.430024,58
14:06:32.431056,119
14:06:32.432476,101
14:06:32.433635,1
14:06:32.434890,-62
14:06:32.436069,-36
14:06:32.438892,27
14:06:32.439914,44
14:06:32.441129,-5
14:06:32.443656,-51
14:06:32.446319,-26
14:06:32.447304,56
14:06:32.450287,88
14:06:32.451616,17
14:06:32.453718,-69
14:06:32.455011,-82
14:06:32.457440,-40
14:06:32.459895,18
14:06:32.461066,12
14:06:32.463869,-20
14:06:32.464808,-4
14:06:32.468116,66
14:06:32.468562,117
14:06:32.471290,58
14:06:32.473764,-39
14:06:32.475045,-59
14:06:32.477588,-10
14:06:32.479871,61
14:06:32.481082,60
14:06:32.482478,-1
14:06:32.484844,-26
14:06:32.487490,28
14:06:32.488750,86
14:06:32.489879,29
14:06:32.492557,-83
14:06:32.494839,-109
14:06:32.496161,-29
14:06:32.498826,69
14:06:32.499818,92
14:06:32.502534,38
14:06:32.505001,11
14:06:32.506267,75
14:06:32.508680,154
14:06:32.509785,122
14:06:32.512562,0
14:06:32.513586,-49
14:06:32.516413,16
14:06:32.517371,93
14:06:32.519916,128
14:06:32.522548,87
14:06:32.523719,43
14:06:32.526176,48
14:06:32.527268,108
14:06:32.530075,138
14:06:32.531051,41
14:06:32.533760,-56
14:06:32.536289,-51
14:06:32.537501,18
14:06:32.539954,60
14:06:32.541114,22
14:06:32.584994,-28
14:06:32.586084,-13
14:06:32.587325,72
14:06:32.588649,129
14:06:32.592121,85
14:06:32.592353,8
14:06:32.592548,0
14:06:32.592714,72
14:06:32.592893,163
14:06:32.593054,157
14:06:32.593234,103
14:06:32.593480,102
14:06:32.593698,181
14:06:32.593899,262
14:06:32.594102,219
14:06:32.594315,88
14:06:32.594492,35
14:06:32.594734,97
14:06:32.594940,172
14:06:32.595148,170
14:06:32.595353,117
14:06:32.595554,92
14:06:32.595752,120
14:06:32.596005,171
14:06:32.596196,179
14:06:32.596409,109
14:06:32.596586,39
14:06:32.597269,23
14:06:32.598534,71
14:06:32.601196,123
14:06:32.602267,104
14:06:32.603509,53
14:06:32.606191,32
14:06:32.607469,72
14:06:32.610114,88
14:06:32.611063,-9
14:06:32.613837,-107
14:06:32.616322,-97
14:06:32.617261,-17
14:06:32.619923,49
14:06:32.621129,23
14:06:32.623952,-23
14:06:32.624886,-17
14:06:32.627456,66
14:06:32.631331,118
14:06:32.632297,40
14:06:32.633577,-50
14:06:32.636156,-37
14:06:32.637366,28
14:06:32.638630,99
14:06:32.641271,97
14:06:32.642351,25
14:06:32.645104,3
14:06:32.646052,59
14:06:32.648861,116
14:06:32.651872,52
14:06:32.652272,-82
14:06:32.654954,-139
14:06:32.656235,-73
14:06:32.658790,48
14:06:32.661346,77
14:06:32.662281,9
14:06:32.665133,-43
14:06:32.666053,4
14:06:32.668791,104
14:06:32.669790,103
14:06:32.672826,-3
14:06:32.673668,-73
14:06:32.676199,-43
14:06:32.678678,42
14:06:32.679826,84
14:06:32.682589,22
14:06:32.683636,-49
14:06:32.686155,-12
14:06:32.687373,83
14:06:32.690048,98
14:06:32.692383,1
14:06:32.693561,-73
14:06:32.696376,-33
14:06:32.697330,54
14:06:32.700255,116
14:06:32.702146,71
14:06:32.703710,-4
14:06:32.704929,-13
14:06:32.707380,57
14:06:32.709990,120
14:06:32.711137,72
14:06:32.713871,-22
14:06:32.714792,-34
14:06:32.717452,39
14:06:32.720032,105
14:06:32.721139,84
14:06:32.722558,35
14:06:32.724929,48
14:06:32.727415,123
14:06:32.728532,178
14:06:32.731220,106
14:06:32.732320,-24
14:06:32.735060,-55
14:06:32.737389,17
14:06:32.741264,115
14:06:32.742432,144
14:06:32.745070,89
14:06:32.746024,60
14:06:32.747256,105
14:06:32.748839,184
14:06:32.749837,168
14:06:32.752434,50
14:06:32.754941,-35
14:06:32.756231,-33
14:06:32.757410,35
14:06:32.761231,82
14:06:32.762235,48
14:06:32.763601,10
14:06:32.766317,28
14:06:32.767365,108
14:06:32.769878,134
14:06:32.773777,36
14:06:32.774894,-50
14:06:32.776475,-21
14:06:32.777257,64
14:06:32.780051,144
14:06:32.781090,133
14:06:32.784935,44
14:06:32.786033,1
14:06:32.787276,69
14:06:32.790528,121
14:06:32.791422,58
14:06:32.793817,-30
14:06:32.794768,-36
14:06:32.797274,28
14:06:32.801427,93
14:06:32.802395,96
14:06:32.803819,42
14:06:32.804876,21
14:06:32.808013,90
14:06:32.808608,168
14:06:32.811121,115
14:06:32.814925,-23
14:06:32.816065,-72
14:06:32.834331,-7
14:06:32.835006,93
14:06:32.836599,121
14:06:32.837445,74
14:06:32.838884,41
14:06:32.839097,89
14:06:32.839290,193
14:06:32.839483,194
14:06:32.839698,72
14:06:32.840004,-2
14:06:32.840194,39
14:06:32.841263,133
14:06:32.892973,166
14:06:32.895000,103
14:06:32.899690,57
14:06:32.899845,77
14:06:32.899988,118
14:06:32.900117,98
14:06:32.900330,-3
14:06:32.900562,-68
14:06:32.900790,-40
14:06:32.901127,53
14:06:32.901420,146
14:06:32.901714,148
14:06:32.901875,112
14:06:32.902114,117
14:06:32.902354,184
14:06:32.902497,215
14:06:32.902636,128
14:06:32.902844,13
14:06:32.903108,5
14:06:32.903336,75
14:06:32.903656,164
14:06:32.903796,154
14:06:32.903926,85
14:06:32.904210,70
14:06:32.904665,130
14:06:32.904873,208
14:06:32.905075,189
14:06:32.905296,91
14:06:32.905491,42
14:06:32.905607,85
14:06:32.905733,157
14:06:32.905937,128
14:06:32.906123,21
14:06:32.906290,-26
14:06:32.908964,27
14:06:32.909797,107
14:06:32.911175,71
14:06:32.912324,-50
14:06:32.915069,-107
14:06:32.916073,-68
14:06:32.918742,8
14:06:32.921600,44
14:06:32.922248,19
14:06:32.923745,-14
14:06:32.927513,17
14:06:32.928619,112
14:06:32.931354,137
14:06:32.932323,28
14:06:32.933696,-58
14:06:32.936401,-56
14:06:32.937259,3
14:06:32.940130,67
14:06:32.942408,41
14:06:32.943866,-3
14:06:32.946013,0
14:06:32.947567,55
14:06:32.950074,86
14:06:32.951164,23
14:06:32.953775,-56
14:06:32.954995,-69
14:06:32.957553,-7
14:06:32.958873,70
14:06:32.961405,57
14:06:32.963973,0
14:06:32.965211,1
14:06:32.967525,66
14:06:32.968657,115
14:06:32.971278,65
14:06:32.974003,-42
14:06:32.974889,-62
14:06:32.977635,10
14:06:32.978626,107
14:06:32.981477,119
14:06:32.982448,52
14:06:32.985228,18
14:06:32.986514,65
14:06:32.988792,131
14:06:32.991520,104
14:06:32.992470,-6
14:06:32.995062,-87
14:06:32.997511,-82
14:06:32.998906,1
14:06:32.999795,64
14:06:33.002450,42
14:06:33.006389,10
14:06:33.007969,51
14:06:33.008759,131
14:06:33.011258,117
14:06:33.012268,-7
14:06:33.013623,-93
14:06:33.016475,-85
14:06:33.017358,-23
14:06:33.020218,37
14:06:33.022522,8
14:06:33.023879,-39
14:06:33.026301,-38
14:06:33.028725,23
14:06:33.029887,65
14:06:33.031383,0
14:06:33.057623,-73
14:06:33.058766,-56
14:06:33.061193,8
14:06:33.064423,69
14:06:33.064629,68
14:06:33.064745,41
14:06:33.064894,55
14:06:33.065071,129
14:06:33.065182,180
14:06:33.065290,124
14:06:33.065436,39
14:06:33.065544,44
14:06:33.065686,121
14:06:33.065878,189
14:06:33.066156,170
14:06:33.066324,89
14:06:33.067210,49
14:06:33.069884,80
14:06:33.071162,141
14:06:33.072380,122
14:06:33.073826,23
14:06:33.076289,-25
14:06:33.077558,12
14:06:33.078608,102
14:06:33.079875,123
14:06:33.082730,43
14:06:33.083664,-5
14:06:33.086313,36
14:06:33.089359,119
14:06:33.090160,121
14:06:33.092501,8
14:06:33.100180,-75
14:06:33.101156,-40
14:06:33.102277,66
14:06:33.104851,130
14:06:33.106411,93
14:06:33.107572,39
14:06:33.109019,51
14:06:33.109964,107
14:06:33.111337,114
14:06:33.115229,34
14:06:33.116155,-39
14:06:33.118836,-43
14:06:33.120074,-3
14:06:33.121166,53
14:06:33.122410,54
14:06:33.125108,11
14:06:33.126287,9
14:06:33.127471,73
14:06:33.128625,115
14:06:33.131471,42
14:06:33.133908,-66
14:06:33.134787,-69
14:06:33.137482,6
14:06:33.138715,74
14:06:33.181763,61
14:06:33.182504,6
14:06:33.183632,-2
14:06:33.184956,50
14:06:33.186498,115
14:06:33.189590,92
14:06:33.189848,0
14:06:33.190004,-26
14:06:33.190136,44
14:06:33.190284,151
14:06:33.190482,184
14:06:33.190621,129
14:06:33.190801,92
14:06:33.191083,145
14:06:33.191318,230
14:06:33.191457,230
14:06:33.191587,112
14:06:33.191714,33
14:06:33.191853,69
14:06:33.192240,155
14:06:33.192549,204
14:06:33.192783,168
14:06:33.193081,124
14:06:33.193316,139
14:06:33.193599,212
14:06:33.193862,208
14:06:33.194074,59
14:06:33.194856,-75
14:06:33.196109,-73
14:06:33.198983,17
14:06:33.199904,100
14:06:33.201177,55
14:06:33.203803,-44
14:06:33.204889,-74
14:06:33.207635,7
14:06:33.210338,69
14:06:33.211331,13
14:06:33.213850,-61
14:06:33.214882,-54
14:06:33.217732,8
14:06:33.218714,80
14:06:33.221292,91
14:06:33.223899,38
14:06:33.225082,13
14:06:33.227703,69
14:06:33.228635,136
14:06:33.231189,98
14:06:33.232529,-13
14:06:33.235231,-67
14:06:33.236790,-36
14:06:33.240051,36
14:06:33.241374,69
14:06:33.242468,36
14:06:33.245134,-7
14:06:33.246138,17
14:06:33.248985,98
14:06:33.249905,109
14:06:33.252592,21
14:06:33.255020,-29
14:06:33.256201,12
14:06:33.259918,89
14:06:33.260131,119
14:06:33.262549,57
14:06:33.263607,8
14:06:33.266387,49
14:06:33.267387,135
14:06:33.270035,146
14:06:33.272488,26
14:06:33.273828,-75
14:06:33.276259,-68
14:06:33.277466,8
14:06:33.280173,85
14:06:33.281189,71
14:06:33.283975,18
14:06:33.286208,16
14:06:33.287402,87
14:06:33.290056,148
14:06:33.291309,93
14:06:33.293758,0
14:06:33.295089,-18
14:06:33.297699,52
14:06:33.298656,123
14:06:33.303877,102
14:06:33.304884,10
14:06:33.306211,-20
14:06:33.309180,43
14:06:33.309901,115
14:06:33.311213,75
14:06:33.312389,-40
14:06:33.315185,-100
14:06:33.317763,-65
14:06:33.318656,21
14:06:33.319891,53
14:06:33.322494,7
14:06:33.324980,-22
14:06:33.326407,6
14:06:33.328680,52
14:06:33.329852,35
14:06:33.332715,-57
14:06:33.335197,-109
14:06:33.336127,-61
14:06:33.338763,27
14:06:33.339976,74
14:06:33.342623,16
14:06:33.345163,-10
14:06:33.346104,39
14:06:33.347668,121
14:06:33.349913,120
14:06:33.352908,21
14:06:33.353630,-61
14:06:33.356422,-57
14:06:33.357490,16
14:06:33.360092,93
14:06:33.361445,80
14:06:33.363953,24
14:06:33.366250,17
14:06:33.367429,66
14:06:33.370041,91
14:06:33.372507,23
14:06:33.373742,-58
14:06:33.375095,-45
14:06:33.377637,43
14:06:33.379939,139
14:06:33.381206,132
14:06:33.383921,74
14:06:33.384936,71
14:06:33.387527,130
14:06:33.388620,182
14:06:33.391386,132
14:06:33.392475,16
14:06:33.395149,-10
14:06:33.396128,53
14:06:33.398784,133
14:06:33.401586,140
14:06:33.402459,67
14:06:33.404896,8
14:06:33.406223,41
14:06:33.408848,118
14:06:33.411262,112
14:06:33.412458,13
14:06:33.415091,-43
14:06:33.416190,-4
14:06:33.418986,91
14:06:33.420490,140
14:06:33.422486,68
14:06:33.425035,-8
14:06:33.426290,22
14:06:33.427500,139
14:06:33.429957,181
14:06:33.432770,83
14:06:33.433575,-18
14:06:33.436194,-8
14:06:33.437544,66
14:06:33.442644,121
14:06:33.491426,81
14:06:33.492429,12
14:06:33.493597,16
14:06:33.496422,90
14:06:33.500966,121
14:06:33.501109,59
14:06:33.501219,-4
14:06:33.501353,12
14:06:33.501493,92
14:06:33.501634,170
14:06:33.501773,153
14:06:33.502052,91
14:06:33.502272,75
14:06:33.502392,137
14:06:33.502555,208
14:06:33.502698,170
14:06:33.502846,68
14:06:33.503016,38
14:06:33.503186,102
14:06:33.503326,196
14:06:33.503520,214
14:06:33.503680,161
14:06:33.503790,133
14:06:33.503897,170
14:06:33.504004,240
14:06:33.504112,235
14:06:33.504228,121
14:06:33.504335,17
14:06:33.504441,34
14:06:33.504548,132
14:06:33.504842,169
14:06:33.506079,92
14:06:33.507361,17
14:06:33.507480,38
14:06:33.508710,121
14:06:33.509902,130
14:06:33.512674,11
14:06:33.514949,-99
14:06:33.516417,-97
14:06:33.517439,-24
14:06:33.520065,27
14:06:33.522440,4
14:06:33.523737,-27
14:06:33.526260,-11
14:06:33.527494,48
14:06:33.530005,80
14:06:33.531167,-9
14:06:33.533904,-101
14:06:33.536493,-70
14:06:33.537657,20
14:06:33.538590,86
14:06:33.541275,50
14:06:33.543862,-29
14:06:33.546321,-52
14:06:33.547371,21
14:06:33.548893,113
14:06:33.551229,69
14:06:33.554690,-58
14:06:33.554942,-97
14:06:33.557519,-23
14:06:33.558740,69
14:06:33.561369,88
14:06:33.562561,38
14:06:33.565169,16
14:06:33.567454,68
14:06:33.568721,147
14:06:33.569983,120
14:06:33.572460,-3
14:06:33.575432,-76
14:06:33.576360,-50
14:06:33.578771,44
14:06:33.581173,115
14:06:33.582592,85
14:06:33.583644,28
14:06:33.586546,60
14:06:33.588667,165
14:06:33.589921,193
14:06:33.592714,85
14:06:33.593813,-10
14:06:33.596236,2
14:06:33.598641,74
14:06:33.600131,112
14:06:33.602700,61
14:06:33.603766,7
14:06:33.606267,13
14:06:33.607489,80
14:06:33.610068,106
14:06:33.611349,24
14:06:33.613818,-71
14:06:33.616438,-70
14:06:33.617425,6
14:06:33.620082,89
14:06:33.621327,76
14:06:33.623744,6
14:06:33.626404,-5
14:06:33.627464,67
14:06:33.628697,108
14:06:33.631437,28
14:06:33.633649,-81
14:06:33.635207,-107
14:06:33.637534,-71
14:06:33.638696,-2
14:06:33.641295,19
14:06:33.642958,-27
14:06:33.645104,-67
14:06:33.647408,-39
14:06:33.650165,27
14:06:33.651122,23
14:06:33.652418,-54
14:06:33.655229,-85
14:06:33.656159,-28
14:06:33.658827,58
14:06:33.661243,80
14:06:33.662458,28
14:06:33.666459,4
14:06:33.670257,25
14:06:33.671218,72
14:06:33.697483,55
14:06:33.698655,-41
14:06:33.701631,-97
14:06:33.705330,-30
14:06:33.705480,76
14:06:33.705598,124
14:06:33.705711,75
14:06:33.705823,33
14:06:33.706059,67
14:06:33.706174,153
14:06:33.706287,186
14:06:33.706398,104
14:06:33.706510,12
14:06:33.706621,19
14:06:33.706733,100
14:06:33.706846,178
14:06:33.706959,165
14:06:33.707405,96
14:06:33.710205,57
14:06:33.711197,89
14:06:33.711508,133
14:06:33.712450,84
14:06:33.713622,-11
14:06:33.714865,-20
14:06:33.717715,41
14:06:33.718639,103
14:06:33.722378,104
14:06:33.723694,67
14:06:33.724933,59
14:06:33.727561,99
14:06:33.728936,147
14:06:33.731557,128
14:06:33.732397,38
14:06:33.735203,-12
14:06:33.736140,10
14:06:33.738753,74
14:06:33.739854,98
14:06:33.742508,44
14:06:33.745140,1
14:06:33.746320,29
14:06:33.748893,108
14:06:33.749926,98
14:06:33.752504,-40
14:06:33.753656,-133
14:06:33.756222,-89
14:06:33.757452,11
14:06:33.760094,67
14:06:33.762481,9
14:06:33.763585,-25
14:06:33.766416,21
14:06:33.768897,118
14:06:33.769866,166
14:06:33.771184,84
14:06:33.773698,-17
14:06:33.776495,-12
14:06:33.777458,73
14:06:33.780187,150
14:06:33.781149,136
14:06:33.783911,97
14:06:33.786408,89
14:06:33.787346,139
14:06:33.789985,181
14:06:33.791298,102
14:06:33.793959,-25
14:06:33.795192,-67
14:06:33.797540,-17
14:06:33.799906,73
14:06:33.801132,92
14:06:33.802498,38
14:06:33.805749,4
14:06:33.807696,51
14:06:33.808658,121
14:06:33.811270,108
14:06:33.812643,18
14:06:33.815177,-26
14:06:33.817543,20
14:06:33.818649,106
14:06:33.820118,128
14:06:33.822539,55
14:06:33.824940,9
14:06:33.826462,43
14:06:33.828712,108
14:06:33.830018,106
14:06:33.832662,39
14:06:33.834924,-2
14:06:33.837502,17
14:06:33.839391,68
14:06:33.839862,103
14:06:33.842700,81
14:06:33.843887,50
14:06:33.846290,53
14:06:33.848591,87
14:06:33.850173,103
14:06:33.852699,12
14:06:33.853653,-68
14:06:33.856179,-26
14:06:33.857365,51
14:06:33.861234,83
14:06:33.862473,34
14:06:33.863634,3
14:06:33.867669,28
14:06:33.868661,102
14:06:33.913987,156
14:06:33.914942,92
14:06:33.916099,-8
14:06:33.917717,-29
14:06:33.920923,24
14:06:33.921107,124
14:06:33.921303,165
14:06:33.921517,124
14:06:33.921726,107
14:06:33.921925,168
14:06:33.922246,241
14:06:33.922400,226
14:06:33.922619,123
14:06:33.922852,65
14:06:33.923016,93
14:06:33.923146,167
14:06:33.923274,181
14:06:33.923619,96
14:06:33.923736,43
14:06:33.923847,84
14:06:33.923958,161
14:06:33.924067,153
14:06:33.924187,57
14:06:33.924298,8
14:06:33.924407,38
14:06:33.924516,98
14:06:33.924690,128
14:06:33.924827,55
14:06:33.926127,-37
14:06:33.927563,-33
14:06:33.928687,64
14:06:33.929988,108
14:06:33.933730,25
14:06:33.934886,-72
14:06:33.937643,-98
14:06:33.939417,-55
14:06:33.939880,20
14:06:33.941164,24
14:06:33.943949,-3
14:06:33.947506,16
14:06:33.948604,80
14:06:33.949851,118
14:06:33.952696,34
14:06:33.953630,-89
14:06:33.954848,-106
14:06:33.957524,-46
14:06:33.958703,2
14:06:33.963985,-18
14:06:33.964834,-73
14:06:33.966060,-61
14:06:33.967688,33
14:06:33.970168,117
14:06:33.971221,75
14:06:33.973195,-46
14:06:33.975037,-103
14:06:33.977615,-28
14:06:33.978699,92
14:06:33.982596,129
14:06:33.983635,68
14:06:33.985130,29
14:06:33.987669,58
14:06:33.988696,128
14:06:33.989889,138
14:06:33.993822,42
14:06:33.995126,-33
14:06:33.996289,-18
14:06:33.998856,51
14:06:33.999892,106
14:06:34.003930,84
14:06:34.004852,40
14:06:34.006414,34
14:06:34.008783,69
14:06:34.009984,98
14:06:34.012510,54
14:06:34.013785,-24
14:06:34.016441,-43
14:06:34.017378,33
14:06:34.020152,147
14:06:34.021241,151
14:06:34.023718,76
14:06:34.026273,48
14:06:34.027851,108
14:06:34.030145,168
14:06:34.031107,108
14:06:34.033840,1
14:06:34.036444,-25
14:06:34.037392,29
14:06:34.038669,116
14:06:34.092805,108
14:06:34.093758,43
14:06:34.094902,16
14:06:34.096261,61
14:06:34.112445,131
14:06:34.114654,112
14:06:34.114794,26
14:06:34.114960,19
14:06:34.115135,88
14:06:34.115312,154
14:06:34.115486,144
14:06:34.115662,82
14:06:34.115837,76
14:06:34.116073,134
14:06:34.116259,200
14:06:34.116442,179
14:06:34.116623,54
14:06:34.116815,-24
14:06:34.116971,20
14:06:34.117137,133
14:06:34.117347,193
14:06:34.117532,137
14:06:34.117708,66
14:06:34.117890,67
14:06:34.118002,128
14:06:34.118161,163
14:06:34.118303,97
14:06:34.119426,9
14:06:34.119675,1
14:06:34.119845,72
14:06:34.120012,160
14:06:34.120176,129
14:06:34.120339,39
14:06:34.120502,22
14:06:34.120649,101
14:06:34.120818,164
14:06:34.121050,98
14:06:34.121202,-2
14:06:34.121366,-13
14:06:34.121523,51
14:06:34.122369,123
14:06:34.123614,93
14:06:34.124886,9
14:06:34.126192,1
14:06:34.128860,88
14:06:34.130030,154
14:06:34.131191,66
14:06:34.133961,-100
14:06:34.134917,-161
14:06:34.137702,-102
14:06:34.138697,-13
14:06:34.141214,5
14:06:34.142579,-46
14:06:34.145089,-61
14:06:34.146245,-17
14:06:34.148755,38
14:06:34.151235,13
14:06:34.155206,-74
14:06:34.156181,-117
14:06:34.157541,-66
14:06:34.158695,33
14:06:34.159930,71
14:06:34.162476,16
14:06:34.164901,-19
14:06:34.166092,0
14:06:34.168779,60
14:06:34.171446,84
14:06:34.172481,5
14:06:34.173661,-82
14:06:34.176264,-67
14:06:34.178750,28
14:06:34.180087,107
14:06:34.182463,67
14:06:34.183771,4
14:06:34.186402,21
14:06:34.187380,100
14:06:34.189974,138
14:06:34.191142,68
14:06:34.193783,-25
14:06:34.196365,-40
14:06:34.197677,29
14:06:34.200158,117
14:06:34.201132,97
14:06:34.203942,13
14:06:34.204875,-10
14:06:34.207547,48
14:06:34.208646,115
14:06:34.211625,71
14:06:34.213747,-35
14:06:34.214874,-57
14:06:34.217685,-5
14:06:34.218630,73
14:06:34.221414,91
14:06:34.222373,27
14:06:34.224966,-19
14:06:34.251544,26
14:06:34.252381,107
14:06:34.253600,96
14:06:34.258736,-3
14:06:34.260847,-54
14:06:34.261073,7
14:06:34.261274,128
14:06:34.261481,172
14:06:34.261782,106
14:06:34.261990,72
14:06:34.262261,135
14:06:34.262458,234
14:06:34.262835,243
14:06:34.263060,131
14:06:34.263264,32
14:06:34.263566,50
14:06:34.263693,144
14:06:34.263805,186
14:06:34.264907,118
14:06:34.266077,58
14:06:34.267647,85
14:06:34.270148,154
14:06:34.271128,169
14:06:34.273512,68
14:06:34.273768,-60
14:06:34.276259,-60
14:06:34.278861,42
14:06:34.279968,121
14:06:34.281295,74
14:06:34.283952,-5
14:06:34.286159,-34
14:06:34.287488,32
14:06:34.290014,108
14:06:34.291132,84
14:06:34.293749,-18
14:06:34.295630,-65
14:06:34.297536,-21
14:06:34.298606,60
14:06:34.338068,98
14:06:34.338707,52
14:06:34.339993,-7
14:06:34.341160,0
14:06:34.394809,68
14:06:34.395018,83
14:06:34.395201,16
14:06:34.395407,-23
14:06:34.395618,13
14:06:34.395830,113
14:06:34.396274,169
14:06:34.396457,160
14:06:34.396676,139
14:06:34.396907,144
14:06:34.397047,187
14:06:34.397395,187
14:06:34.397523,89
14:06:34.397648,20
14:06:34.397774,43
14:06:34.397911,107
14:06:34.398036,150
14:06:34.398161,107
14:06:34.398287,59
14:06:34.398571,65
14:06:34.403305,120
14:06:34.403579,148
14:06:34.403787,68
14:06:34.404001,-19
14:06:34.404233,-20
14:06:34.404434,36
14:06:34.404764,104
14:06:34.404963,93
14:06:34.405152,39
14:06:34.405317,26
14:06:34.405454,102
14:06:34.405580,184
14:06:34.405700,140
14:06:34.405821,18
14:06:34.406009,-40
14:06:34.406163,5
14:06:34.406280,91
14:06:34.406393,107
14:06:34.406505,59
14:06:34.406626,57
14:06:34.406739,117
14:06:34.406867,179
14:06:34.406974,132
14:06:34.407256,5
14:06:34.407368,-54
14:06:34.407474,-20
14:06:34.407581,42
14:06:34.407688,64
14:06:34.407794,1
14:06:34.408597,-65
14:06:34.410065,-50
14:06:34.410196,38
14:06:34.412539,59
14:06:34.413838,-43
14:06:34.417679,-137
14:06:34.418617,-120
14:06:34.421388,-11
14:06:34.422378,74
14:06:34.424217,18
14:06:34.424817,-50
14:06:34.427529,-27
14:06:34.428810,53
14:06:34.430239,89
14:06:34.432458,11
14:06:34.433657,-74
14:06:34.436402,-61
14:06:34.437401,-7
