14:16:15.869293,87
14:16:15.871775,91
14:16:15.872824,53
14:16:15.876660,41
14:16:15.877866,102
14:16:15.879538,151
14:16:15.881792,71
14:16:15.882751,-53
14:16:15.883985,-52
14:16:15.886817,7
14:16:15.889350,60
14:16:15.890307,91
14:16:15.892878,45
14:16:15.895638,18
14:16:15.896595,71
14:16:15.899035,134
14:16:15.900228,98
14:16:15.901478,-20
14:16:15.904305,-84
14:16:15.906580,-44
14:16:15.908229,40
14:16:15.910401,99
14:16:15.911631,76
14:16:15.914107,58
14:16:15.916650,80
14:16:15.917737,123
14:16:15.920561,113
14:16:15.921505,-2
14:16:15.924655,-70
14:16:15.925198,-37
14:16:15.927908,26
14:16:15.929208,80
14:16:15.931625,57
14:16:15.932729,24
14:16:15.935505,42
14:16:15.938071,114
14:16:15.938986,136
14:16:15.941555,52
14:16:15.942800,-46
14:16:15.945576,-36
14:16:15.947861,26
14:16:15.948963,99
14:16:15.950200,116
14:16:15.952904,101
14:16:15.955562,106
14:16:15.956509,155
14:16:15.959103,172
14:16:15.960299,90
14:16:15.963316,-12
14:16:15.964126,-38
14:16:15.966541,12
14:16:15.969298,82
14:16:15.970288,101
14:16:15.973263,40
14:16:15.974024,6
14:16:15.976645,73
14:16:15.979475,149
14:16:15.980322,122
14:16:15.981543,6
14:16:15.984075,-65
14:16:15.986509,-7
14:16:15.987830,105
14:16:15.990394,136
14:16:15.991570,52
14:16:15.994140,-12
14:16:15.995431,24
14:16:15.997876,109
14:16:16.000358,100
14:16:16.001451,-10
14:16:16.004299,-74
14:16:16.006662,-42
14:16:16.008216,26
14:16:16.008990,81
14:16:16.011690,49
14:16:16.013029,-2
14:16:16.015360,5
14:16:16.017758,74
14:16:16.019017,105
14:16:16.021649,12
14:16:16.022783,-86
14:16:16.025322,-61
14:16:16.026519,9
14:16:16.029494,85
14:16:16.031760,89
14:16:16.032745,43
14:16:16.035437,33
14:16:16.036482,83
14:16:16.039324,121
14:16:16.041610,49
14:16:16.042731,-71
14:16:16.045818,-104
14:16:16.046748,-50
14:16:16.049170,66
14:16:16.050207,102
14:16:16.117014,35
14:16:16.117935,-6
14:16:16.119001,74
14:16:16.142934,154
14:16:16.148264,96
14:16:16.148447,-11
14:16:16.148590,-53
14:16:16.148723,-23
14:16:16.149102,53
14:16:16.149362,118
14:16:16.149695,121
14:16:16.149934,107
14:16:16.150076,148
14:16:16.150286,232
14:16:16.150418,231
14:16:16.150632,119
14:16:16.150968,38
14:16:16.151098,60
14:16:16.151224,114
14:16:16.151437,149
14:16:16.151548,128
14:16:16.151657,93
14:16:16.151766,98
14:16:16.151953,150
14:16:16.152236,149
14:16:16.152512,38
14:16:16.152783,-40
14:16:16.152990,1
14:16:16.153115,98
14:16:16.153302,172
14:16:16.153504,161
14:16:16.153705,115
14:16:16.153986,118
14:16:16.154154,184
14:16:16.154357,214
14:16:16.154502,128
14:16:16.154663,11
14:16:16.154855,2
14:16:16.155089,38
14:16:16.155252,68
14:16:16.155449,65
14:16:16.155623,36
14:16:16.155780,28
14:16:16.155959,87
14:16:16.156137,160
14:16:16.156352,123
14:16:16.156586,18
14:16:16.156783,-14
14:16:16.156950,37
14:16:16.157206,123
14:16:16.157319,192
14:16:16.157427,154
14:16:16.157687,88
14:16:16.157871,75
14:16:16.160337,115
14:16:16.161540,90
14:16:16.162914,-17
14:16:16.164438,-84
14:16:16.165318,-73
14:16:16.174132,-38
14:16:16.175395,-7
14:16:16.176486,-5
14:16:16.179152,-11
14:16:16.180437,3
14:16:16.181738,66
14:16:16.182940,99
14:16:16.183909,58
14:16:16.185313,-18
14:16:16.188049,-44
14:16:16.188991,-10
14:16:16.190272,70
14:16:16.191542,89
14:16:16.194114,43
14:16:16.195326,34
14:16:16.196772,107
14:16:16.199082,144
14:16:16.201794,59
14:16:16.202766,-42
14:16:16.205520,-67
14:16:16.206497,-18
14:16:16.209039,55
14:16:16.210282,57
14:16:16.213060,11
14:16:16.214162,-7
14:16:16.218050,44
14:16:16.219003,88
14:16:16.220237,16
14:16:16.223077,-99
14:16:16.224026,-105
14:16:16.226570,-43
14:16:16.229190,4
14:16:16.230446,40
14:16:16.233041,34
14:16:16.233973,26
14:16:16.236627,84
14:16:16.237783,136
14:16:16.240625,85
14:16:16.241875,-35
14:16:16.244094,-101
14:16:16.247879,-65
14:16:16.249170,25
14:16:16.251762,80
14:16:16.252775,40
14:16:16.253969,-4
14:16:16.256791,28
14:16:16.257756,112
14:16:16.259078,116
14:16:16.261633,-21
14:16:16.264231,-151
14:16:16.265303,-134
14:16:16.267815,-50
14:16:16.269012,33
14:16:16.271803,34
14:16:16.272739,-10
14:16:16.275321,-6
14:16:16.278120,74
14:16:16.279026,121
14:16:16.281816,42
14:16:16.284169,-58
14:16:16.285206,-71
14:16:16.286759,-22
14:16:16.289041,52
14:16:16.290433,67
14:16:16.292799,23
14:16:16.295368,-12
14:16:16.297068,25
14:16:16.299083,97
14:16:16.300209,72
14:16:16.303041,-26
14:16:16.303990,-82
14:16:16.306816,-40
14:16:16.309282,52
14:16:16.310230,97
14:16:16.312916,58
14:16:16.314128,24
14:16:16.316910,64
14:16:16.317741,134
14:16:16.320401,114
14:16:16.323041,1
14:16:16.324130,-61
14:16:16.326831,-19
14:16:16.327780,64
14:16:16.330876,119
14:16:16.331535,90
14:16:16.334109,49
14:16:16.335379,86
14:16:16.338008,183
14:16:16.340527,187
14:16:16.341495,80
14:16:16.344103,-4
14:16:16.345437,-2
14:16:16.347889,53
14:16:16.349354,104
14:16:16.413352,74
14:16:16.414075,26
14:16:16.415258,42
14:16:16.416538,132
14:16:16.417799,151
14:16:16.423325,28
14:16:16.423497,-75
14:16:16.423662,-28
14:16:16.423911,87
14:16:16.424144,178
14:16:16.424328,170
14:16:16.424480,115
14:16:16.424733,123
14:16:16.424959,225
14:16:16.425235,289
14:16:16.425469,193
14:16:16.425659,41
14:16:16.425863,0
14:16:16.426046,71
14:16:16.426351,179
14:16:16.426500,212
14:16:16.426613,161
14:16:16.426722,130
14:16:16.426831,169
14:16:16.426944,204
14:16:16.427058,163
14:16:16.427169,56
14:16:16.427278,-11
14:16:16.427387,-7
14:16:16.427504,52
14:16:16.427615,103
14:16:16.427726,84
14:16:16.427837,50
14:16:16.427948,72
14:16:16.428059,166
14:16:16.428170,200
14:16:16.428281,99
14:16:16.429033,-22
14:16:16.430627,-74
14:16:16.431582,-38
14:16:16.433101,55
14:16:16.434089,80
14:16:16.436673,29
14:16:16.437770,10
14:16:16.439022,104
14:16:16.440469,140
14:16:16.442808,19
14:16:16.443962,-114
14:16:16.445333,-89
14:16:16.446799,23
14:16:16.449080,106
14:16:16.451543,98
14:16:16.452708,17
14:16:16.455504,-37
14:16:16.456489,4
14:16:16.459747,68
14:16:16.460221,4
14:16:16.462871,-93
14:16:16.465531,-98
14:16:16.466577,-33
14:16:16.469278,33
14:16:16.470243,36
14:16:16.473060,-20
14:16:16.473997,-52
14:16:16.476518,4
14:16:16.479136,77
14:16:16.480539,58
14:16:16.483162,-56
14:16:16.484006,-125
14:16:16.486473,-91
14:16:16.488014,-7
14:16:16.490532,57
14:16:16.491517,35
14:16:16.494064,-17
14:16:16.496755,-7
14:16:16.498022,74
14:16:16.500631,96
14:16:16.501484,-18
14:16:16.504256,-116
14:16:16.505232,-98
14:16:16.508089,-6
14:16:16.510317,75
14:16:16.511509,69
14:16:16.514306,41
14:16:16.515576,60
14:16:16.517777,128
14:16:16.519104,121
14:16:16.521804,5
14:16:16.524308,-85
14:16:16.525199,-49
14:16:16.526522,25
14:16:16.529121,83
14:16:16.531835,54
14:16:16.532843,-2
14:16:16.535301,-11
14:16:16.536605,52
14:16:16.539257,117
14:16:16.541612,66
14:16:16.543124,-38
14:16:16.545363,-72
14:16:16.546716,-42
14:16:16.550502,32
14:16:16.551467,80
14:16:16.552637,58
14:16:16.555559,37
14:16:16.556518,73
14:16:16.557692,176
14:16:16.562894,162
14:16:16.564211,32
14:16:16.565517,-36
14:16:16.566560,-10
14:16:16.569258,61
14:16:16.570237,112
14:16:16.571782,97
14:16:16.575853,73
14:16:16.576709,99
14:16:16.577713,138
14:16:16.580420,59
14:16:16.582852,-58
14:16:16.584182,-73
14:16:16.586602,-26
14:16:16.587931,41
14:16:16.588960,109
14:16:16.593910,93
14:16:16.594045,35
14:16:16.595329,38
14:16:16.598030,104
14:16:16.599296,130
14:16:16.601539,58
14:16:16.602711,-45
14:16:16.606886,-38
14:16:16.607763,33
14:16:16.608992,117
14:16:16.612869,109
14:16:16.614378,55
14:16:16.615420,66
14:16:16.617919,117
14:16:16.618949,150
14:16:16.621778,103
14:16:16.624266,-3
14:16:16.625263,-42
14:16:16.626733,-4
14:16:16.630459,73
14:16:16.631743,123
14:16:16.632932,99
14:16:16.634103,45
14:16:16.636791,53
14:16:16.639269,128
14:16:16.640271,103
14:16:16.643549,-9
14:16:16.643909,-72
14:16:16.647937,-40
14:16:16.649153,49
14:16:16.650398,108
14:16:16.717033,67
14:16:16.717793,18
14:16:16.719022,86
14:16:16.749168,182
14:16:16.752259,129
14:16:16.752543,-20
14:16:16.752687,-86
14:16:16.752898,-30
14:16:16.753134,73
14:16:16.753335,140
14:16:16.753526,106
14:16:16.753710,48
14:16:16.753906,58
14:16:16.754038,163
14:16:16.754222,210
14:16:16.754416,115
14:16:16.754546,26
14:16:16.754739,34
14:16:16.754858,89
14:16:16.755056,140
14:16:16.755248,128
14:16:16.755432,87
14:16:16.755596,86
14:16:16.755856,140
14:16:16.756040,167
14:16:16.756201,98
14:16:16.756366,10
14:16:16.756546,-1
14:16:16.756726,57
14:16:16.756899,135
14:16:16.757069,145
14:16:16.757267,106
14:16:16.757438,101
14:16:16.757684,161
14:16:16.757860,213
14:16:16.758033,154
14:16:16.758210,26
14:16:16.758361,-10
14:16:16.758595,5
14:16:16.758801,27
14:16:16.758995,51
14:16:16.759104,40
14:16:16.759211,41
14:16:16.759317,82
14:16:16.759424,139
14:16:16.759540,113
14:16:16.759648,10
14:16:16.759943,-46
14:16:16.760234,-9
14:16:16.760450,80
14:16:16.760564,149
14:16:16.760671,115
14:16:16.760777,60
14:16:16.760882,105
14:16:16.760998,202
14:16:16.761528,167
14:16:16.762782,-3
14:16:16.765470,-110
14:16:16.766609,-65
14:16:16.768013,35
14:16:16.769111,99
14:16:16.771608,83
14:16:16.772760,44
14:16:16.775542,57
14:16:16.776559,122
14:16:16.779093,151
14:16:16.781865,53
14:16:16.782832,-49
14:16:16.785308,-55
14:16:16.786489,-8
14:16:16.789128,72
14:16:16.790384,76
14:16:16.792926,22
14:16:16.798175,-1
14:16:16.799125,60
14:16:16.800307,128
14:16:16.802788,97
14:16:16.804052,10
14:16:16.805313,9
14:16:16.806505,80
14:16:16.809291,131
14:16:16.811626,129
14:16:16.812975,74
14:16:16.814099,43
14:16:16.816744,85
14:16:16.819087,153
14:16:16.820234,132
14:16:16.821464,-7
14:16:16.824262,-91
14:16:16.826848,-51
14:16:16.827705,54
14:16:16.830355,96
14:16:16.831654,39
14:16:16.834087,19
14:16:16.835355,80
14:16:16.837773,168
14:16:16.839232,163
14:16:16.841761,50
14:16:16.844407,-56
14:16:16.845379,-46
14:16:16.847923,-5
14:16:16.849163,34
14:16:16.851835,39
14:16:16.852706,22
14:16:16.855454,28
14:16:16.858004,98
14:16:16.859058,149
14:16:16.861544,66
14:16:16.862794,-73
14:16:16.865463,-93
14:16:16.868465,-20
14:16:16.869009,54
14:16:16.870291,54
14:16:16.872732,17
14:16:16.875548,25
14:16:16.877639,89
14:16:16.879012,112
14:16:16.880296,11
14:16:16.882839,-103
14:16:16.884035,-120
14:16:16.886756,-59
14:16:16.889089,21
14:16:16.890193,73
14:16:16.893017,50
14:16:16.894027,17
14:16:16.896568,42
14:16:16.897873,99
14:16:16.900335,90
14:16:16.902843,6
14:16:16.904046,-46
14:16:16.906602,-10
14:16:16.909298,50
14:16:16.910295,84
14:16:16.911445,56
14:16:16.914148,19
14:16:16.916582,49
14:16:16.917966,121
14:16:16.920543,114
14:16:16.921500,6
14:16:16.924247,-60
14:16:16.925221,-5
14:16:16.927765,90
14:16:16.930360,137
14:16:16.931597,101
14:16:16.933204,50
14:16:16.935638,54
14:16:16.937893,134
14:16:16.938979,145
14:16:16.941783,24
14:16:16.942733,-88
14:16:16.945407,-55
14:16:16.948039,32
14:16:16.949151,106
14:16:17.008369,114
14:16:17.009085,67
14:16:17.010261,67
14:16:17.012824,146
14:16:17.018224,169
14:16:17.018478,91
14:16:17.018889,-11
14:16:17.019235,-20
14:16:17.019497,45
14:16:17.019698,118
14:16:17.019907,134
14:16:17.020177,98
14:16:17.020387,85
14:16:17.020589,135
14:16:17.020793,212
14:16:17.021001,184
14:16:17.021205,53
14:16:17.021457,-10
14:16:17.021685,22
14:16:17.021895,99
14:16:17.022119,153
14:16:17.022362,135
14:16:17.022591,115
14:16:17.022772,145
14:16:17.022947,225
14:16:17.023099,228
14:16:17.023286,106
14:16:17.023460,9
14:16:17.023635,18
14:16:17.023748,109
14:16:17.023942,192
14:16:17.024062,167
14:16:17.024234,114
14:16:17.024394,132
14:16:17.024576,198
14:16:17.025176,188
14:16:17.025356,64
14:16:17.025509,-42
14:16:17.026432,-2
14:16:17.030328,90
14:16:17.031557,135
14:16:17.033018,69
14:16:17.034300,10
14:16:17.035435,49
14:16:17.036471,132
14:16:17.039189,156
14:16:17.041738,59
14:16:17.042724,-73
14:16:17.043988,-136
14:16:17.046598,-125
14:16:17.049246,-51
14:16:17.050439,9
14:16:17.052870,-38
14:16:17.053966,-65
14:16:17.056677,6
14:16:17.057709,104
14:16:17.060539,96
14:16:17.062815,-27
14:16:17.064063,-84
14:16:17.066821,-37
14:16:17.067776,45
14:16:17.070349,90
14:16:17.072852,27
14:16:17.075525,-36
14:16:17.076513,-6
14:16:17.077760,70
14:16:17.080519,85
14:16:17.081547,3
14:16:17.084245,-92
14:16:17.085294,-92
14:16:17.087770,-21
14:16:17.089056,41
14:16:17.093100,39
14:16:17.095399,-1
14:16:17.096497,21
14:16:17.097781,122
14:16:17.100360,166
14:16:17.101578,60
14:16:17.102731,-68
14:16:17.105529,-100
14:16:17.107706,-40
14:16:17.109219,67
14:16:17.111641,82
14:16:17.112702,8
14:16:17.115389,3
14:16:17.116718,80
14:16:17.119209,148
14:16:17.120204,89
14:16:17.123016,-1
14:16:17.125290,-11
14:16:17.126545,32
14:16:17.129071,87
14:16:17.130320,97
14:16:17.133052,60
14:16:17.134012,36
14:16:17.136609,81
14:16:17.139087,135
14:16:17.140319,84
14:16:17.143225,-26
14:16:17.143966,-56
14:16:17.146574,-1
14:16:17.147784,81
14:16:17.150404,118
14:16:17.152885,68
14:16:17.153921,22
14:16:17.156657,44
14:16:17.157733,103
14:16:17.160502,97
14:16:17.161874,-2
14:16:17.164088,-87
14:16:17.169071,-73
14:16:17.175521,0
14:16:17.176449,49
14:16:17.177772,34
14:16:17.179003,0
14:16:17.180249,28
14:16:17.183043,108
14:16:17.184248,119
14:16:17.185280,24
14:16:17.186469,-71
14:16:17.187684,-70
14:16:17.188878,-4
14:16:17.191741,76
14:16:17.192714,88
14:16:17.193949,37
14:16:17.195389,23
14:16:17.197848,89
14:16:17.199225,156
14:16:17.201550,96
14:16:17.204107,-39
14:16:17.205190,-75
14:16:17.206615,-6
14:16:17.209289,87
14:16:17.212410,137
14:16:17.212719,122
14:16:17.213979,64
14:16:17.216746,56
14:16:17.219231,105
14:16:17.220214,80
14:16:17.222674,-36
14:16:17.224226,-72
14:16:17.226875,-18
14:16:17.227749,48
14:16:17.230320,76
14:16:17.232962,40
14:16:17.234126,-11
14:16:17.236523,6
14:16:17.237676,74
14:16:17.240523,75
14:16:17.241543,-28
14:16:17.244393,-108
14:16:17.245557,-90
14:16:17.247961,-1
14:16:17.307070,71
14:16:17.307803,59
14:16:17.309069,37
14:16:17.345794,70
14:16:17.350659,132
14:16:17.350821,137
14:16:17.350951,58
14:16:17.351122,-1
14:16:17.351339,12
14:16:17.351485,88
14:16:17.351614,194
14:16:17.351741,211
14:16:17.351865,161
14:16:17.352008,152
14:16:17.352145,211
14:16:17.352270,236
14:16:17.352514,157
14:16:17.352863,56
14:16:17.353085,42
14:16:17.353310,80
14:16:17.353524,130
14:16:17.353657,141
14:16:17.353868,93
14:16:17.354132,53
14:16:17.354427,104
14:16:17.354764,189
14:16:17.355059,165
14:16:17.355191,58
14:16:17.355381,18
14:16:17.355534,43
14:16:17.355661,93
14:16:17.355882,114
14:16:17.356078,104
14:16:17.356240,135
14:16:17.356524,172
14:16:17.356682,157
14:16:17.356809,72
14:16:17.356920,-29
14:16:17.357085,-45
14:16:17.357385,18
14:16:17.357623,69
14:16:17.357793,92
14:16:17.358007,67
14:16:17.358199,54
14:16:17.358380,90
14:16:17.358534,156
14:16:17.358789,170
14:16:17.358915,73
14:16:17.359091,-35
14:16:17.359276,-42
14:16:17.359433,27
14:16:17.359600,137
14:16:17.385789,181
14:16:17.386002,134
14:16:17.386220,58
14:16:17.387884,71
14:16:17.390972,104
14:16:17.391112,33
14:16:17.391239,-82
14:16:17.391366,-99
14:16:17.391490,-42
14:16:17.391616,41
14:16:17.391740,69
14:16:17.391865,32
14:16:17.391988,7
14:16:17.392112,69
14:16:17.392236,172
14:16:17.392361,164
14:16:17.392516,53
14:16:17.392813,-14
14:16:17.393127,7
14:16:17.393372,92
14:16:17.394051,140
14:16:17.395280,119
14:16:17.396664,100
14:16:17.397705,124
14:16:17.400543,170
14:16:17.401618,154
14:16:17.402725,67
14:16:17.404190,-13
14:16:17.406683,-29
14:16:17.409386,25
14:16:17.410247,86
14:16:17.411569,36
14:16:17.414209,-28
14:16:17.416825,-18
14:16:17.417865,68
14:16:17.419292,83
14:16:17.421607,-22
14:16:17.424384,-114
14:16:17.426853,-75
14:16:17.427657,-9
14:16:17.429572,25
14:16:17.431733,11
14:16:17.432776,-9
14:16:17.435377,-2
14:16:17.439366,40
14:16:17.440207,69
14:16:17.441539,1
14:16:17.444428,-92
14:16:17.445221,-103
14:16:17.446634,-39
14:16:17.449248,39
14:16:17.451741,29
14:16:17.452762,-17
14:16:17.455288,-27
14:16:17.456727,28
14:16:17.459379,100
14:16:17.460342,49
14:16:17.462789,-71
14:16:17.464687,-113
14:16:17.466709,-68
14:16:17.469161,11
14:16:17.470386,55
14:16:17.473024,11
14:16:17.474086,-27
14:16:17.476774,33
14:16:17.477778,119
14:16:17.480453,101
14:16:17.482865,-12
14:16:17.484252,-69
14:16:17.486688,-54
14:16:17.487645,2
14:16:17.490337,67
14:16:17.491460,55
14:16:17.494479,22
14:16:17.496650,35
14:16:17.497823,99
14:16:17.500506,100
14:16:17.502162,-3
14:16:17.505250,-67
14:16:17.508583,-30
14:16:17.508787,40
14:16:17.510208,100
14:16:17.512895,74
14:16:17.514129,28
14:16:17.515213,49
14:16:17.517999,128
14:16:17.521616,167
14:16:17.521840,89
14:16:17.522880,-39
14:16:17.525795,-71
14:16:17.527744,-8
14:16:17.529965,98
14:16:17.532111,121
14:16:17.532890,68
14:16:17.535890,48
14:16:17.536656,108
14:16:17.540040,184
14:16:17.543198,124
14:16:17.543400,-5
14:16:17.544027,-41
14:16:17.546670,11
14:16:17.610648,104
14:16:17.611841,138
14:16:17.612763,73
14:16:17.617564,34
14:16:17.620904,76
14:16:17.621091,153
14:16:17.621256,151
14:16:17.621480,71
14:16:17.621646,34
14:16:17.621807,61
14:16:17.621968,116
14:16:17.622128,155
14:16:17.622291,132
14:16:17.622452,101
14:16:17.622672,123
14:16:17.622840,195
14:16:17.623044,183
14:16:17.623207,59
14:16:17.623368,-23
14:16:17.623529,9
14:16:17.623690,104
14:16:17.623892,171
14:16:17.624076,150
14:16:17.624242,112
14:16:17.624405,130
14:16:17.624566,188
14:16:17.624726,198
14:16:17.624887,107
14:16:17.625047,24
14:16:17.625268,33
14:16:17.625430,96
14:16:17.625608,160
14:16:17.625790,156
14:16:17.625951,115
14:16:17.626112,122
14:16:17.626273,204
14:16:17.626510,232
14:16:17.626681,104
14:16:17.626847,-51
14:16:17.627011,-106
14:16:17.629832,-42
14:16:17.631649,51
14:16:17.631828,67
14:16:17.634087,-4
14:16:17.634266,-50
14:16:17.636991,1
14:16:17.639324,90
14:16:17.640587,81
14:16:17.642832,-54
14:16:17.646774,-153
14:16:17.646958,-135
14:16:17.647822,-55
14:16:17.650526,19
14:16:17.651725,-1
14:16:17.654668,-40
14:16:17.658207,-3
14:16:17.658391,96
14:16:17.661370,90
14:16:17.662213,-28
14:16:17.664471,-99
14:16:17.668341,-67
14:16:17.668535,11
14:16:17.672721,66
14:16:17.672961,34
14:16:17.674123,-11
14:16:17.677928,-3
14:16:17.680656,55
14:16:17.680842,85
14:16:17.682865,-6
14:16:17.685617,-126
14:16:17.686708,-121
14:16:17.688270,-13
14:16:17.692473,66
14:16:17.692718,33
14:16:17.692891,-1
14:16:17.697700,8
14:16:17.697890,74
14:16:17.699045,117
14:16:17.700939,13
14:16:17.703049,-142
14:16:17.705503,-142
14:16:17.706663,-43
14:16:17.711576,38
14:16:17.715074,55
14:16:17.715267,20
14:16:17.717398,12
14:16:17.718089,72
14:16:17.719579,147
14:16:17.722983,116
14:16:17.723174,-19
14:16:17.724346,-70
14:16:17.727863,-24
14:16:17.730468,29
14:16:17.730670,66
14:16:17.731607,35
14:16:17.734279,9
14:16:17.736856,74
14:16:17.737939,178
14:16:17.741636,148
14:16:17.742737,12
14:16:17.745257,-37
14:16:17.747925,1
14:16:17.749168,59
14:16:17.752969,130
14:16:17.754660,99
14:16:17.755330,61
14:16:17.756541,90
14:16:17.757750,135
14:16:17.759070,134
14:16:17.762943,23
14:16:17.764126,-88
14:16:17.765281,-114
14:16:17.768110,-68
14:16:17.769219,5
14:16:17.771673,24
14:16:17.772757,-11
14:16:17.776649,-17
14:16:17.777753,54
14:16:17.779040,116
14:16:17.782977,49
14:16:17.785503,-50
14:16:17.786717,-45
14:16:17.788007,-10
14:16:17.789057,37
14:16:17.791688,58
14:16:17.792790,21
14:16:17.795383,-13
14:16:17.796599,27
14:16:17.799174,104
14:16:17.801680,89
14:16:17.803011,-11
14:16:17.804312,-72
14:16:17.806848,-54
14:16:17.809028,17
14:16:17.810240,82
14:16:17.811543,68
14:16:17.814144,36
14:16:17.816640,74
14:16:17.817971,146
14:16:17.820932,114
14:16:17.821717,-11
14:16:17.824095,-61
14:16:17.826550,-1
14:16:17.827792,89
14:16:17.830814,137
14:16:17.832959,100
14:16:17.834179,55
14:16:17.835552,67
14:16:17.838054,148
14:16:17.841505,178
14:16:17.841633,91
14:16:17.844051,-11
14:16:17.845292,-29
14:16:17.849232,44
14:16:17.850317,140
14:16:17.902921,118
14:16:17.906254,36
14:16:17.909927,23
14:16:17.910134,90
14:16:17.910257,117
14:16:17.910366,37
14:16:17.910472,-40
14:16:17.910578,-6
14:16:17.910684,73
14:16:17.910790,144
14:16:17.910894,164
14:16:17.911000,140
14:16:17.911104,133
14:16:17.911210,186
14:16:17.911383,261
14:16:17.911567,211
14:16:17.911733,76
14:16:17.911895,18
14:16:17.912059,52
14:16:17.912220,122
14:16:17.912478,145
14:16:17.912691,117
14:16:17.912854,117
14:16:17.913016,172
14:16:17.913178,241
14:16:17.913342,204
14:16:17.913502,92
14:16:17.913664,23
14:16:17.913828,39
14:16:17.914031,99
14:16:17.914203,170
14:16:17.915240,149
14:16:17.916540,65
14:16:17.919328,49
14:16:17.920215,120
14:16:17.924082,141
14:16:17.925267,43
14:16:17.928058,-60
14:16:17.930450,-83
14:16:17.930667,-37
14:16:17.931572,19
14:16:17.932900,49
14:16:17.936614,37
14:16:17.937013,19
14:16:17.937993,51
14:16:17.939149,89
14:16:17.941653,28
14:16:17.944152,-41
14:16:17.945276,-29
14:16:17.947620,9
14:16:17.949188,58
14:16:17.952971,59
