16:36:38.132245,51
16:36:38.132446,48
16:36:38.132645,32
16:36:38.132911,3
16:36:38.133184,-5
16:36:38.133355,11
16:36:38.133479,41
16:36:38.133721,61
16:36:38.133917,55
16:36:38.134112,40
16:36:38.134823,22
16:36:38.136170,8
16:36:38.138627,17
16:36:38.139744,27
16:36:38.142523,20
16:36:38.143535,27
16:36:38.146055,65
16:36:38.148741,93
16:36:38.150896,113
16:36:38.152611,128
16:36:38.153513,132
16:36:38.156316,137
16:36:38.157301,119
16:36:38.160058,69
16:36:38.162589,27
16:36:38.163544,28
16:36:38.166334,36
16:36:38.167470,36
16:36:38.170233,38
16:36:38.171073,49
16:36:38.173567,60
16:36:38.174821,57
16:36:38.177501,44
16:36:38.179820,38
16:36:38.183907,21
16:36:38.185125,2
16:36:38.187460,12
16:36:38.189809,34
16:36:38.191036,32
16:36:38.192249,23
16:36:38.193460,25
16:36:38.194662,39
16:36:38.197471,53
16:36:38.200028,49
16:36:38.201249,38
16:36:38.203316,44
16:36:38.204764,56
16:36:38.205996,41
16:36:38.208626,18
16:36:38.211010,17
16:36:38.212523,21
16:36:38.215307,38
16:36:38.216172,69
16:36:38.218976,74
16:36:38.219859,54
16:36:38.222342,43
16:36:38.224695,49
16:36:38.225941,37
16:36:38.228520,26
16:36:38.229816,48
16:36:38.232476,55
16:36:38.233760,36
16:36:38.236234,16
16:36:38.237661,20
16:36:38.239784,38
16:36:38.242523,51
16:36:38.243469,44
16:36:38.246359,49
16:36:38.247261,56
16:36:38.250015,49
16:36:38.251198,43
16:36:38.253811,49
16:36:38.254762,59
16:36:38.257536,72
16:36:38.259823,69
16:36:38.261115,65
16:36:38.263568,85
16:36:38.264913,114
16:36:38.267538,128
16:36:38.270077,104
16:36:38.271052,77
16:36:38.272284,58
16:36:38.275041,66
16:36:38.277290,98
16:36:38.278625,122
16:36:38.281181,121
16:36:38.282363,114
16:36:38.284988,118
16:36:38.287571,120
16:36:38.288464,122
16:36:38.291109,140
16:36:38.292293,160
16:36:38.294745,162
16:36:38.296027,161
16:36:38.298704,155
16:36:38.299930,122
16:36:38.302594,66
16:36:38.304967,28
16:36:38.305962,37
16:36:38.308595,52
16:36:38.309775,42
16:36:38.312351,40
16:36:38.313475,64
16:36:38.316158,89
16:36:38.319028,82
16:36:38.320028,59
16:36:38.322293,69
16:36:38.323512,97
16:36:38.326099,121
16:36:38.327200,134
16:36:38.329904,116
16:36:38.331082,90
16:36:38.333826,67
16:36:38.336472,56
16:36:38.337442,52
16:36:38.339829,28
16:36:38.343588,5
16:36:38.344678,1
16:36:38.346106,7
16:36:38.347232,18
16:36:38.348684,18
16:36:38.351273,16
16:36:38.354195,11
16:36:38.354695,26
16:36:38.357551,38
16:36:38.358525,33
16:36:38.360982,40
16:36:38.363826,66
16:36:38.364801,81
16:36:38.366080,84
16:36:38.418846,73
16:36:38.419792,64
16:36:38.422556,60
16:36:38.468724,56
16:36:38.468968,43
16:36:38.469185,33
16:36:38.469453,34
16:36:38.469846,36
16:36:38.470146,25
16:36:38.470455,13
16:36:38.470854,21
16:36:38.471203,44
16:36:38.471540,57
16:36:38.471791,44
16:36:38.472150,36
16:36:38.472418,38
16:36:38.472649,56
16:36:38.472912,81
16:36:38.473109,84
16:36:38.473367,72
16:36:38.473569,61
16:36:38.473768,54
16:36:38.473989,45
16:36:38.474223,41
16:36:38.474365,57
16:36:38.474501,76
16:36:38.474632,90
16:36:38.474761,90
16:36:38.474961,75
16:36:38.475148,59
16:36:38.475467,52
16:36:38.475662,48
16:36:38.478749,51
16:36:38.478948,61
16:36:38.480678,68
16:36:38.480938,69
16:36:38.481147,48
16:36:38.481353,12
16:36:38.481560,0
16:36:38.482579,18
16:36:38.482709,20
16:36:38.482826,3
16:36:38.482949,7
16:36:38.483058,19
16:36:38.483167,24
16:36:38.483276,38
16:36:38.483397,50
16:36:38.483581,39
16:36:38.483761,43
16:36:38.483943,82
16:36:38.484135,85
16:36:38.484331,42
16:36:38.484580,11
16:36:38.484771,19
16:36:38.484960,39
16:36:38.485162,48
16:36:38.485334,26
16:36:38.485445,-7
16:36:38.485553,-21
16:36:38.485937,-19
16:36:38.487374,-8
16:36:38.488455,0
16:36:38.489679,-1
16:36:38.493819,3
16:36:38.494734,16
16:36:38.496049,27
16:36:38.498712,39
16:36:38.499831,37
16:36:38.501281,13
16:36:38.503635,1
16:36:38.506078,8
16:36:38.507291,27
16:36:38.510056,35
16:36:38.510991,34
16:36:38.514932,25
16:36:38.517539,19
16:36:38.518710,21
16:36:38.519976,25
16:36:38.521088,29
16:36:38.523530,28
16:36:38.524788,37
16:36:38.527293,48
16:36:38.529942,48
16:36:38.530939,41
16:36:38.532441,26
16:36:38.534967,16
16:36:38.537515,17
16:36:38.538560,16
16:36:38.541096,9
16:36:38.542257,5
16:36:38.545109,16
16:36:38.545911,38
16:36:38.548676,44
16:36:38.551242,24
16:36:38.552527,11
16:36:38.555074,24
16:36:38.555954,33
16:36:38.561286,28
16:36:38.562341,32
16:36:38.563672,42
16:36:38.566177,61
16:36:38.567353,60
16:36:38.568701,54
16:36:38.570128,54
16:36:38.572288,54
16:36:38.575089,53
16:36:38.575922,50
16:36:38.577246,52
16:36:38.580671,52
16:36:38.580909,24
16:36:38.583663,1
16:36:38.586561,5
16:36:38.587347,24
16:36:38.589816,36
16:36:38.591125,44
16:36:38.593472,56
16:36:38.594967,69
16:36:38.597346,84
16:36:38.599891,85
16:36:38.601200,75
16:36:38.604257,53
16:36:38.605048,34
16:36:38.607224,21
16:36:38.608701,3
16:36:38.625061,1
16:36:38.625986,9
16:36:38.627205,25
16:36:38.630882,49
16:36:38.631116,53
16:36:38.631507,43
16:36:38.631631,49
16:36:38.631751,71
16:36:38.631870,108
16:36:38.632115,140
16:36:38.634266,144
16:36:38.634435,123
16:36:38.637626,113
16:36:38.640148,112
16:36:38.640281,122
16:36:38.641157,120
16:36:38.642331,89
16:36:38.643661,66
16:36:38.647424,72
16:36:38.648580,67
16:36:38.650231,35
16:36:38.652712,7
16:36:38.653812,-5
16:36:38.656099,-4
16:36:38.657284,0
16:36:38.659834,1
16:36:38.662607,-2
16:36:38.663523,-6
16:36:38.666162,-2
16:36:38.667344,25
16:36:38.717440,45
16:36:38.718552,49
16:36:38.719727,45
16:36:38.722582,52
16:36:38.727798,52
16:36:38.727947,43
16:36:38.728076,40
16:36:38.728352,39
16:36:38.728605,39
16:36:38.728977,41
16:36:38.729189,52
16:36:38.729455,57
16:36:38.729727,40
16:36:38.729898,40
16:36:38.730028,41
16:36:38.730157,35
16:36:38.730288,22
16:36:38.730399,26
16:36:38.730543,43
16:36:38.730658,60
16:36:38.730825,66
16:36:38.730939,58
16:36:38.731050,52
16:36:38.731161,40
16:36:38.731273,34
16:36:38.731387,49
16:36:38.731498,73
16:36:38.731608,81
16:36:38.731718,73
16:36:38.731829,60
16:36:38.731939,43
16:36:38.732131,35
16:36:38.733469,28
16:36:38.736081,27
16:36:38.737169,19
16:36:38.738600,16
16:36:38.739710,23
16:36:38.742271,34
16:36:38.743515,33
16:36:38.746301,19
16:36:38.749967,10
16:36:38.751139,5
16:36:38.752603,-9
16:36:38.753871,-6
16:36:38.755094,11
16:36:38.757336,24
16:36:38.759825,38
16:36:38.761039,54
16:36:38.763590,73
16:36:38.764767,91
16:36:38.768615,82
16:36:38.768778,59
16:36:38.771470,58
16:36:38.773527,73
16:36:38.774740,112
16:36:38.777489,131
16:36:38.778468,87
16:36:38.781188,21
16:36:38.783632,-5
16:36:38.785046,2
16:36:38.786182,13
16:36:38.788862,19
16:36:38.791077,11
16:36:38.792223,4
16:36:38.794974,9
16:36:38.796049,32
16:36:38.798613,44
16:36:38.801256,43
16:36:38.802450,58
16:36:38.804053,86
16:36:38.806068,86
16:36:38.810006,67
16:36:38.810987,72
16:36:38.812289,103
16:36:38.815205,129
16:36:38.816697,134
16:36:38.817313,138
16:36:38.819913,133
16:36:38.822766,107
16:36:38.823435,88
16:36:38.826253,76
16:36:38.827259,75
16:36:38.829739,90
16:36:38.831103,96
16:36:38.833702,81
16:36:38.836240,70
16:36:38.837448,72
16:36:38.839870,80
16:36:38.842255,89
16:36:38.843562,88
16:36:38.844761,73
16:36:38.848084,52
16:36:38.848699,66
16:36:38.851117,91
16:36:38.853950,88
16:36:38.855396,60
16:36:38.857296,36
16:36:38.858469,18
16:36:38.861294,17
16:36:38.863558,29
16:36:38.865179,32
16:36:38.865941,11
16:36:38.868738,-7
16:36:38.871454,-6
16:36:38.872370,-3
16:36:38.875003,-12
16:36:38.875977,-13
16:36:38.880043,1
16:36:38.881029,24
16:36:38.882204,39
16:36:38.884968,40
16:36:38.886197,66
16:36:38.889158,89
16:36:38.889914,92
16:36:38.892281,71
16:36:38.894840,44
16:36:38.895971,32
16:36:38.897233,32
16:36:38.899891,39
16:36:38.902456,42
16:36:38.903587,42
16:36:38.906136,49
16:36:38.907264,52
16:36:38.909818,54
16:36:38.910973,56
16:36:38.913543,36
16:36:38.916090,18
16:36:38.917313,18
16:36:38.920224,19
16:36:38.921239,19
16:36:38.923500,19
16:36:38.927308,23
16:36:38.928509,33
16:36:38.932334,41
16:36:38.934886,55
16:36:38.936402,64
16:36:38.937506,66
16:36:38.938652,74
16:36:38.941049,85
16:36:38.942208,74
16:36:38.943791,60
16:36:38.944729,57
16:36:38.947279,52
16:36:38.950067,42
16:36:38.951032,50
16:36:38.952430,73
16:36:38.954916,105
16:36:38.956073,118
16:36:38.958754,112
16:36:38.961012,113
16:36:38.962517,116
16:36:38.964767,104
16:36:38.965991,83
16:36:38.968662,59
16:36:38.969923,38
16:36:39.006519,38
16:36:39.007305,66
16:36:39.008483,70
16:36:39.009768,42
16:36:39.012995,33
16:36:39.013142,45
16:36:39.013502,58
16:36:39.013748,67
16:36:39.013895,60
16:36:39.014025,52
16:36:39.014180,50
16:36:39.014308,48
16:36:39.014493,32
16:36:39.014858,24
16:36:39.015080,39
16:36:39.015303,68
16:36:39.015469,88
16:36:39.015598,89
16:36:39.015926,76
16:36:39.016161,60
16:36:39.016387,55
16:36:39.016564,41
16:36:39.017266,20
16:36:39.018450,18
16:36:39.019739,44
16:36:39.022529,73
16:36:39.023481,66
16:36:39.024737,27
16:36:39.027502,-1
16:36:39.028501,6
16:36:39.031148,25
16:36:39.032304,34
16:36:39.036230,44
16:36:39.037733,44
16:36:39.038771,23
16:36:39.041333,8
16:36:39.042208,11
16:36:39.044743,21
16:36:39.047328,36
16:36:39.048653,59
16:36:39.049822,76
16:36:39.052642,58
16:36:39.055194,11
16:36:39.056322,-10
16:36:39.058514,-6
16:36:39.061194,-3
16:36:39.062189,-26
16:36:39.063801,-46
16:36:39.066001,-25
16:36:39.068770,-4
16:36:39.069920,-6
16:36:39.071337,-9
16:36:39.073572,-3
16:36:39.076134,-2
16:36:39.077226,1
16:36:39.105284,23
16:36:39.106273,53
16:36:39.107270,50
16:36:39.108536,29
16:36:39.109764,25
16:36:39.113210,28
16:36:39.113462,26
16:36:39.113964,33
16:36:39.114219,56
16:36:39.114380,72
16:36:39.114711,67
16:36:39.115017,44
16:36:39.115292,34
16:36:39.115443,39
16:36:39.115653,42
16:36:39.115842,39
16:36:39.116019,56
16:36:39.118787,91
16:36:39.121274,103
16:36:39.122281,80
16:36:39.122489,49
16:36:39.122692,38
16:36:39.123410,58
16:36:39.124701,91
16:36:39.127511,101
16:36:39.128501,90
16:36:39.129689,93
16:36:39.132624,117
16:36:39.134945,155
16:36:39.136126,163
16:36:39.139105,130
16:36:39.139880,104
16:36:39.142229,115
16:36:39.143439,117
16:36:39.146103,98
16:36:39.148554,81
16:36:39.150453,67
16:36:39.152785,55
16:36:39.155074,36
16:36:39.156336,21
16:36:39.157206,27
16:36:39.159797,44
16:36:39.160916,61
16:36:39.163805,72
16:36:39.166013,71
16:36:39.167328,54
16:36:39.170159,28
16:36:39.171071,11
16:36:39.173556,10
16:36:39.176090,28
16:36:39.177243,54
16:36:39.178551,85
16:36:39.181112,92
16:36:39.184428,74
16:36:39.185224,73
16:36:39.187928,80
16:36:39.189292,68
16:36:39.191288,44
16:36:39.193496,33
16:36:39.194810,42
16:36:39.195887,65
16:36:39.198628,71
16:36:39.201227,71
16:36:39.202326,70
16:36:39.205129,71
16:36:39.206327,72
16:36:39.208682,56
16:36:39.211006,33
16:36:39.212190,26
16:36:39.214794,48
16:36:39.219326,49
16:36:39.219700,23
16:36:39.219843,23
16:36:39.222795,54
16:36:39.223673,69
16:36:39.225976,66
16:36:39.228726,53
16:36:39.229755,22
16:36:39.232431,5
16:36:39.233477,3
16:36:39.236242,6
16:36:39.237492,4
16:36:39.240247,2
16:36:39.242244,-2
16:36:39.243595,10
16:36:39.246106,32
16:36:39.247218,35
16:36:39.249844,25
16:36:39.252246,33
16:36:39.254913,70
16:36:39.256169,101
16:36:39.257528,82
16:36:39.259799,36
16:36:39.260946,23
16:36:39.263742,45
16:36:39.264782,65
16:36:39.267351,74
16:36:39.268614,70
16:36:39.318904,59
16:36:39.319739,64
16:36:39.322262,66
16:36:39.326944,60
16:36:39.327180,59
16:36:39.327398,64
16:36:39.327532,64
16:36:39.327661,82
16:36:39.327789,101
16:36:39.327926,100
16:36:39.328133,103
16:36:39.328507,100
16:36:39.328732,85
16:36:39.328950,70
16:36:39.329175,73
16:36:39.329384,76
16:36:39.329635,60
16:36:39.329834,44
16:36:39.330040,44
16:36:39.330169,55
16:36:39.330351,52
16:36:39.330563,34
16:36:39.330863,19
16:36:39.331070,34
16:36:39.331203,68
16:36:39.331448,96
16:36:39.331582,112
16:36:39.331696,130
16:36:39.331808,129
16:36:39.331919,114
16:36:39.332298,107
16:36:39.333551,107
16:36:39.336115,92
16:36:39.337358,55
16:36:39.338717,36
16:36:39.339958,43
16:36:39.342408,37
16:36:39.343738,9
16:36:39.344738,-4
16:36:39.347613,8
16:36:39.348545,12
16:36:39.351075,10
16:36:39.353727,35
16:36:39.354910,66
16:36:39.357552,76
16:36:39.358398,58
16:36:39.361038,23
16:36:39.363566,-10
16:36:39.364698,-20
16:36:39.366010,-10
16:36:39.368594,10
16:36:39.372299,38
16:36:39.373598,54
16:36:39.374683,58
16:36:39.377549,56
16:36:39.378441,51
16:36:39.379706,44
16:36:39.383157,48
16:36:39.383403,48
16:36:39.387050,55
16:36:39.388758,76
16:36:39.389943,72
16:36:39.392292,44
16:36:39.393516,37
16:36:39.396286,40
16:36:39.397208,28
16:36:39.401090,26
16:36:39.402314,40
16:36:39.403599,33
16:36:39.406332,26
16:36:39.407386,41
16:36:39.409818,51
16:36:39.412318,44
16:36:39.413490,43
16:36:39.414835,33
16:36:39.417271,26
16:36:39.419988,38
16:36:39.421395,40
16:36:39.423653,35
16:36:39.426117,24
16:36:39.427253,3
16:36:39.428737,-3
16:36:39.431239,-10
16:36:39.433525,-23
16:36:39.434849,-28
16:36:39.437371,-29
16:36:39.438691,-36
16:36:39.441071,-37
16:36:39.443580,-25
16:36:39.444705,-9
16:36:39.446101,-11
16:36:39.448591,-29
16:36:39.451060,-29
16:36:39.452312,-18
16:36:39.455042,-11
16:36:39.457387,-4
16:36:39.458503,-3
16:36:39.462331,-19
16:36:39.463467,-27
16:36:39.464796,-37
16:36:39.465963,-39
16:36:39.468632,-36
16:36:39.469814,-28
16:36:39.472389,-21
16:36:39.473787,-21
16:36:39.475973,-7
16:36:39.478508,28
16:36:39.479827,54
16:36:39.482284,42
16:36:39.483573,32
16:36:39.486119,39
16:36:39.488709,40
16:36:39.489916,60
16:36:39.491149,80
16:36:39.493493,59
16:36:39.497526,33
16:36:39.498475,34
16:36:39.499830,49
16:36:39.502382,71
16:36:39.503633,80
16:36:39.504935,67
16:36:39.507574,45
16:36:39.509711,33
16:36:39.511021,32
16:36:39.513766,37
16:36:39.514738,44
16:36:39.518585,32
16:36:39.519775,2
16:36:39.521221,0
16:36:39.523760,25
16:36:39.525954,53
16:36:39.527275,52
16:36:39.528534,37
16:36:39.532357,40
16:36:39.533898,58
16:36:39.535007,75
16:36:39.536481,96
16:36:39.538772,100
16:36:39.541216,76
16:36:39.542465,44
16:36:39.546039,4
16:36:39.547188,-13
16:36:39.548479,-5
16:36:39.551090,18
16:36:39.552596,36
16:36:39.554382,56
16:36:39.556277,75
16:36:39.558757,75
16:36:39.559751,73
16:36:39.564113,69
16:36:39.565214,57
16:36:39.566432,48
16:36:39.567409,38
16:36:39.617446,43
16:36:39.618529,70
16:36:39.619732,97
16:36:39.622666,121
16:36:39.627173,146
16:36:39.627335,153
16:36:39.627471,160
16:36:39.627675,163
16:36:39.627875,162
16:36:39.628077,169
16:36:39.628359,170
16:36:39.628533,149
16:36:39.628737,125
16:36:39.628954,96
16:36:39.629157,84
16:36:39.629354,90
16:36:39.629629,88
16:36:39.629851,72
16:36:39.630048,58
16:36:39.630251,59
16:36:39.630436,55
16:36:39.630620,36
16:36:39.630891,27
16:36:39.631102,43
16:36:39.631301,65
16:36:39.631500,77
16:36:39.631699,87
16:36:39.631901,97
16:36:39.632182,107
16:36:39.632369,114
16:36:39.632668,106
16:36:39.633393,92
16:36:39.633551,80
16:36:39.637559,75
16:36:39.638418,76
16:36:39.641183,72
16:36:39.646254,60
16:36:39.646406,57
16:36:39.648692,65
16:36:39.649768,80
16:36:39.650977,92
16:36:39.653618,105
16:36:39.654959,122
16:36:39.656374,123
16:36:39.657403,99
16:36:39.659727,59
16:36:39.660999,28
16:36:39.662317,25
16:36:39.663427,60
16:36:39.666345,92
16:36:39.667260,98
16:36:39.670117,97
16:36:39.672482,93
16:36:39.674809,92
16:36:39.675197,87
16:36:39.677559,90
16:36:39.679734,91
16:36:39.681161,73
16:36:39.686388,41
16:36:39.687336,24
16:36:39.693534,17
16:36:39.694724,12
16:36:39.696010,7
16:36:39.698557,5
16:36:39.701273,7
16:36:39.702465,16
16:36:39.703743,28
16:36:39.705021,38
16:36:39.706405,24
16:36:39.708683,18
16:36:39.709705,19
16:36:39.710037,13
16:36:39.711164,9
16:36:39.712132,10
16:36:39.714761,6
16:36:39.717669,17
16:36:39.718582,32
16:36:39.720046,34
16:36:39.746299,38
16:36:39.747232,51
16:36:39.749914,64
16:36:39.753156,67
16:36:39.753334,68
16:36:39.753473,75
16:36:39.753608,85
16:36:39.753733,91
16:36:39.753854,84
16:36:39.753969,58
16:36:39.754084,43
16:36:39.754199,24
16:36:39.754314,-10
16:36:39.754428,-29
16:36:39.754701,-18
16:36:39.756167,-2
16:36:39.756397,1
16:36:39.758771,-10
16:36:39.759684,-4
16:36:39.761034,34
16:36:39.762378,42
16:36:39.764993,24
16:36:39.765901,18
16:36:39.767333,19
16:36:39.768400,22
16:36:39.771378,17
16:36:39.774192,4
16:36:39.776164,-11
16:36:39.778476,-19
16:36:39.779768,6
16:36:39.780944,40
16:36:39.784600,55
16:36:39.784767,52
16:36:39.786081,56
16:36:39.788831,58
16:36:39.791434,58
16:36:39.792245,64
16:36:39.794793,59
16:36:39.795950,53
16:36:39.798729,57
16:36:39.799686,65
16:36:39.802418,81
16:36:39.805028,96
16:36:39.806118,89
16:36:39.808726,64
16:36:39.809669,39
16:36:39.812399,22
16:36:39.813420,10
16:36:39.816341,11
16:36:39.817508,21
16:36:39.819913,24
16:36:39.822682,11
16:36:39.824006,-3
16:36:39.826062,7
16:36:39.827350,21
16:36:39.829832,20
16:36:39.832539,33
16:36:39.833554,59
16:36:39.835041,71
16:36:39.837387,52
16:36:39.839919,23
16:36:39.841334,17
16:36:39.843553,32
16:36:39.844645,38
16:36:39.847491,36
16:36:39.849840,27
16:36:39.851048,17
16:36:39.852260,16
16:36:39.854887,23
16:36:39.857499,21
16:36:39.858636,22
16:36:39.861022,45
16:36:39.862225,66
16:36:39.865103,73
16:36:39.866163,90
16:36:39.868692,118
16:36:39.871633,132
16:36:39.916703,133
16:36:39.917287,115
16:36:39.920115,99
16:36:39.923353,88
16:36:39.923554,88
16:36:39.923737,87
16:36:39.923919,82
16:36:39.924115,85
16:36:39.924321,84
16:36:39.924576,84
16:36:39.924765,84
16:36:39.924954,69
16:36:39.925153,71
16:36:39.925345,84
16:36:39.925536,87
16:36:39.925792,90
16:36:39.925986,86
16:36:39.926187,74
16:36:39.926379,71
16:36:39.926560,67
16:36:39.926759,57
16:36:39.927060,56
16:36:39.927278,68
16:36:39.927462,59
16:36:39.927664,48
16:36:39.927856,53
16:36:39.928045,64
16:36:39.928259,51
16:36:39.928437,25
16:36:39.929664,17
16:36:39.932580,45
16:36:39.933503,90
16:36:39.934614,116
16:36:39.937324,104
16:36:39.938623,82
16:36:39.941217,70
16:36:39.942350,54
16:36:39.944790,35
16:36:39.947266,25
16:36:39.948672,21
16:36:39.952047,-6
16:36:39.952215,-33
16:36:39.954927,-26
16:36:39.956172,-19
16:36:39.958808,-19
16:36:39.961040,-12
16:36:39.962176,-1
16:36:39.964918,11
16:36:39.967315,21
16:36:39.972119,56
16:36:39.972310,75
16:36:39.973932,50
16:36:39.975187,26
16:36:39.976224,35
16:36:39.979961,56
16:36:39.981132,72
16:36:39.982174,72
16:36:39.984896,75
16:36:39.987193,93
16:36:39.988882,115
16:36:39.989867,122
16:36:39.992415,86
16:36:39.994712,29
16:36:39.995972,21
16:36:39.997505,40
16:36:40.000209,39
16:36:40.003295,28
16:36:40.003653,22
16:36:40.005902,34
16:36:40.007515,43
16:36:40.009729,44
16:36:40.011218,44
16:36:40.013776,54
16:36:40.014672,72
16:36:40.017478,82
16:36:40.018521,81
16:36:40.021390,86
16:36:40.024042,82
16:36:40.024927,73
16:36:40.027634,74
16:36:40.028576,88
16:36:40.031009,102
16:36:40.033501,100
16:36:40.035859,87
16:36:40.036008,96
16:36:40.039170,106
16:36:40.041356,100
16:36:40.042346,88
16:36:40.044764,82
16:36:40.045940,82
16:36:40.048616,96
16:36:40.049851,96
16:36:40.052293,66
16:36:40.056065,56
16:36:40.057391,87
16:36:40.058802,117
16:36:40.061274,117
16:36:40.063511,87
16:36:40.064749,67
16:36:40.065944,82
16:36:40.068717,101
16:36:40.069929,102
16:36:40.072305,93
16:36:40.075023,84
16:36:40.076272,59
16:36:40.077251,45
16:36:40.079753,51
16:36:40.081076,60
16:36:40.084936,66
16:36:40.085921,70
16:36:40.087256,97
16:36:40.089886,117
16:36:40.091202,114
16:36:40.093496,97
16:36:40.094625,76
16:36:40.097287,66
16:36:40.099829,56
16:36:40.101244,67
16:36:40.103570,87
16:36:40.104785,83
16:36:40.107419,64
16:36:40.108695,42
16:36:40.110999,28
16:36:40.112270,39
16:36:40.114806,54
16:36:40.117319,68
16:36:40.119852,83
16:36:40.121259,85
16:36:40.122315,70
16:36:40.125125,48
16:36:40.127351,28
16:36:40.128602,48
16:36:40.129726,87
16:36:40.132207,104
16:36:40.135007,93
16:36:40.136009,76
16:36:40.138728,57
16:36:40.139850,65
16:36:40.142476,86
16:36:40.143547,76
16:36:40.146269,36
16:36:40.148514,4
16:36:40.149717,8
16:36:40.152521,38
16:36:40.153662,61
16:36:40.156850,59
16:36:40.157820,29
16:36:40.159869,7
16:36:40.162434,17
16:36:40.163487,38
16:36:40.165037,57
16:36:40.167288,70
16:36:40.210373,88
16:36:40.211193,89
16:36:40.212221,74
16:36:40.214777,73
16:36:40.220680,69
16:36:40.220851,65
16:36:40.220989,73
16:36:40.221121,75
16:36:40.221252,82
16:36:40.221382,90
16:36:40.221511,105
16:36:40.221637,129
16:36:40.221764,129
16:36:40.221891,100
16:36:40.222222,82
16:36:40.222344,85
16:36:40.222456,80
16:36:40.222589,69
16:36:40.222706,55
16:36:40.222817,48
16:36:40.222936,35
16:36:40.223048,20
16:36:40.223206,21
16:36:40.223518,28
16:36:40.223649,34
16:36:40.223766,41
16:36:40.224929,50
16:36:40.228843,39
16:36:40.229059,24
16:36:40.229191,12
16:36:40.229668,11
16:36:40.231384,19
16:36:40.232299,35
16:36:40.235154,57
16:36:40.236473,54
16:36:40.237366,33
16:36:40.241328,44
16:36:40.241566,66
16:36:40.243903,55
16:36:40.247444,28
16:36:40.248608,17
16:36:40.249756,10
16:36:40.253047,-5
