16:35:25.562673,41
16:35:25.562913,26
16:35:25.563028,26
16:35:25.563137,41
16:35:25.563641,48
16:35:25.564792,40
16:35:25.565005,45
16:35:25.566010,60
16:35:25.567236,75
16:35:25.570018,86
16:35:25.572292,81
16:35:25.573456,66
16:35:25.574912,71
16:35:25.577350,69
16:35:25.579851,26
16:35:25.581067,-19
16:35:25.582368,-35
16:35:25.584983,-21
16:35:25.587300,-14
16:35:25.588474,-24
16:35:25.591267,-43
16:35:25.592119,-45
16:35:25.594710,-34
16:35:25.596032,-25
16:35:25.598624,-34
16:35:25.601210,-57
16:35:25.602311,-59
16:35:25.605000,-50
16:35:25.605989,-26
16:35:25.608770,16
16:35:25.611943,38
16:35:25.612159,25
16:35:25.613572,21
16:35:25.616332,40
16:35:25.618554,39
16:35:25.619868,11
16:35:25.622265,-9
16:35:25.623684,-17
16:35:25.626261,-9
16:35:25.628705,5
16:35:25.629762,22
16:35:25.632395,-2
16:35:25.635156,-38
16:35:25.636157,-40
16:35:25.637212,-10
16:35:25.639742,22
16:35:25.642520,44
16:35:25.643530,44
16:35:25.644775,38
16:35:25.647371,42
16:35:25.649837,53
16:35:25.651218,49
16:35:25.653772,37
16:35:25.654644,26
16:35:25.657244,32
16:35:25.660065,66
16:35:25.660943,99
16:35:25.663626,102
16:35:25.667450,92
16:35:25.668538,88
16:35:25.670047,86
16:35:25.671239,74
16:35:25.672161,69
16:35:25.674774,74
16:35:25.677514,86
16:35:25.678542,97
16:35:25.681137,123
16:35:25.682362,166
16:35:25.684814,172
16:35:25.686103,144
16:35:25.688744,135
16:35:25.691038,167
16:35:25.692363,183
16:35:25.694885,166
16:35:25.695988,124
16:35:25.698605,98
16:35:25.700027,90
16:35:25.702433,76
16:35:25.703512,65
16:35:25.706284,60
16:35:25.708747,56
16:35:25.709755,39
16:35:25.712295,20
16:35:25.713555,19
16:35:25.716260,36
16:35:25.717896,57
16:35:25.719937,71
16:35:25.722234,71
16:35:25.723635,70
16:35:25.726246,61
16:35:25.727223,55
16:35:25.729813,45
16:35:25.732367,50
16:35:25.733740,50
16:35:25.734925,34
16:35:25.737752,26
16:35:25.739752,32
16:35:25.741128,34
16:35:25.743862,42
16:35:25.744753,44
16:35:25.748601,33
16:35:25.748841,34
16:35:25.751280,53
16:35:25.753565,66
16:35:25.754687,53
16:35:25.757472,53
16:35:25.759989,60
16:35:25.760990,50
16:35:25.762297,23
16:35:25.764870,7
16:35:25.767647,2
16:35:25.768668,21
16:35:25.821591,55
16:35:25.822311,68
16:35:25.823534,61
16:35:25.826390,58
16:35:25.830726,67
16:35:25.830895,75
16:35:25.831040,76
16:35:25.831177,85
16:35:25.831311,98
16:35:25.831440,103
16:35:25.831569,108
16:35:25.831698,100
16:35:25.831825,75
16:35:25.832026,57
16:35:25.832171,64
16:35:25.832361,75
16:35:25.832507,83
16:35:25.832666,97
16:35:25.833061,100
16:35:25.833339,82
16:35:25.833578,55
16:35:25.833838,44
16:35:25.834063,61
16:35:25.834394,82
16:35:25.834642,89
16:35:25.834850,75
16:35:25.834987,64
16:35:25.835101,82
16:35:25.835213,102
16:35:25.835792,92
16:35:25.836000,80
16:35:25.836244,72
16:35:25.836449,58
16:35:25.837181,37
16:35:25.840023,27
16:35:25.840971,35
16:35:25.845855,36
16:35:25.846145,32
16:35:25.848731,22
16:35:25.849893,8
16:35:25.850154,9
16:35:25.851517,37
16:35:25.852470,50
16:35:25.856283,39
16:35:25.857250,37
16:35:25.860021,38
16:35:25.860954,39
16:35:25.862431,59
16:35:25.864870,77
16:35:25.867924,70
16:35:25.870471,43
16:35:25.870749,27
16:35:25.872236,40
16:35:25.873658,43
16:35:25.876066,24
16:35:25.877245,5
16:35:25.882135,-7
16:35:25.882371,-6
16:35:25.883700,2
16:35:25.886059,-2
16:35:25.887227,-4
16:35:25.889709,-5
16:35:25.892497,-14
16:35:25.893461,-4
16:35:25.894688,19
16:35:25.897326,24
16:35:25.899982,28
16:35:25.901228,37
16:35:25.903717,34
16:35:25.904683,21
16:35:25.907552,18
16:35:25.909871,28
16:35:25.911003,24
16:35:25.913569,2
16:35:25.914911,-1
16:35:25.917699,25
16:35:25.918581,50
16:35:25.921025,52
16:35:25.923646,36
16:35:25.924680,28
16:35:25.927564,36
16:35:25.928431,40
16:35:25.931107,44
16:35:25.932284,36
16:35:25.934979,20
16:35:25.936142,20
16:35:25.938610,33
16:35:25.940289,48
16:35:25.942302,60
16:35:25.944838,58
16:35:25.946069,38
16:35:25.948648,34
16:35:25.949856,58
16:35:25.952329,67
16:35:25.954738,66
16:35:25.955916,67
16:35:25.958473,55
16:35:25.959685,44
16:35:25.962261,32
16:35:25.963917,12
16:35:25.966374,6
16:35:25.967309,25
16:35:25.969740,64
16:35:25.970982,84
16:35:25.974650,81
16:35:25.976010,60
16:35:25.977263,44
16:35:25.980033,58
16:35:25.981091,80
16:35:25.984150,76
16:35:25.984845,67
16:35:25.987493,59
16:35:25.989788,58
16:35:25.990931,58
16:35:25.993525,57
16:35:25.994709,58
16:35:25.997334,49
16:35:25.998507,36
16:35:26.001060,50
16:35:26.002301,80
16:35:26.004746,90
16:35:26.007242,74
16:35:26.008464,81
16:35:26.017213,116
16:35:26.018535,134
16:35:26.019847,104
16:35:26.020955,67
16:35:26.022219,65
16:35:26.023433,90
16:35:26.024682,104
16:35:26.027264,90
16:35:26.028462,72
16:35:26.029903,55
16:35:26.031083,25
16:35:26.033677,17
16:35:26.035297,51
16:35:26.036015,83
16:35:26.038684,80
16:35:26.040040,52
16:35:26.043500,29
16:35:26.044889,26
16:35:26.046027,43
16:35:26.047238,69
16:35:26.049966,89
16:35:26.052356,99
16:35:26.053756,83
16:35:26.055977,48
16:35:26.058575,29
16:35:26.059783,41
16:35:26.060933,66
16:35:26.063644,73
16:35:26.066132,60
16:35:26.067301,33
16:35:26.112391,6
16:35:26.113447,8
16:35:26.114707,18
16:35:26.117288,20
16:35:26.145836,33
16:35:26.146949,52
16:35:26.147190,55
16:35:26.147365,40
16:35:26.147535,26
16:35:26.147702,36
16:35:26.147867,59
16:35:26.148038,86
16:35:26.148209,88
16:35:26.148440,84
16:35:26.148608,86
16:35:26.148779,89
16:35:26.148946,87
16:35:26.149179,90
16:35:26.149349,89
16:35:26.149586,52
16:35:26.149706,17
16:35:26.149817,19
16:35:26.149927,32
16:35:26.150037,26
16:35:26.150145,28
16:35:26.150253,32
16:35:26.150362,34
16:35:26.150472,44
16:35:26.150975,44
16:35:26.154265,51
16:35:26.154586,56
16:35:26.154710,69
16:35:26.154824,89
16:35:26.154934,85
16:35:26.155052,56
16:35:26.155162,41
16:35:26.155270,56
16:35:26.155378,80
16:35:26.155485,86
16:35:26.155593,87
16:35:26.155771,76
16:35:26.155939,73
16:35:26.156104,77
16:35:26.157319,88
16:35:26.159812,89
16:35:26.160932,76
16:35:26.161108,81
16:35:26.162152,72
16:35:26.163674,49
16:35:26.165167,21
16:35:26.167375,6
16:35:26.168630,21
16:35:26.171568,45
16:35:26.173722,59
16:35:26.174750,66
16:35:26.177305,64
16:35:26.178608,53
16:35:26.182706,35
16:35:26.182930,27
16:35:26.184849,45
16:35:26.186121,44
16:35:26.188538,26
16:35:26.191065,28
16:35:26.193116,56
16:35:26.194743,85
16:35:26.195995,84
16:35:26.198611,53
16:35:26.199824,34
16:35:26.202470,41
16:35:26.204910,68
16:35:26.206204,80
16:35:26.208516,70
16:35:26.209616,49
16:35:26.213061,34
16:35:26.213628,32
16:35:26.216033,37
16:35:26.217344,38
16:35:26.220154,33
16:35:26.222376,19
16:35:26.223634,6
16:35:26.226267,10
16:35:26.227160,27
16:35:26.232391,54
16:35:26.233538,81
16:35:26.234904,88
16:35:26.237451,75
16:35:26.238467,66
16:35:26.239672,74
16:35:26.241030,83
16:35:26.243560,80
16:35:26.246390,77
16:35:26.247270,69
16:35:26.248526,49
16:35:26.251178,35
16:35:26.252362,33
16:35:26.254937,26
16:35:26.257454,12
16:35:26.258428,3
16:35:26.261289,10
16:35:26.262153,38
16:35:26.264788,51
16:35:26.266028,41
16:35:26.269022,29
16:35:26.271787,41
16:35:26.272807,52
16:35:26.274745,42
16:35:26.275903,22
16:35:26.278465,29
16:35:26.280772,53
16:35:26.282569,52
16:35:26.286114,38
16:35:26.286312,41
16:35:26.288666,43
16:35:26.289725,38
16:35:26.292223,33
16:35:26.293406,33
16:35:26.295971,44
16:35:26.298631,67
16:35:26.299803,80
16:35:26.302400,67
16:35:26.303664,44
16:35:26.306081,22
16:35:26.307442,12
16:35:26.309732,27
16:35:26.310908,58
16:35:26.313562,65
16:35:26.316090,42
16:35:26.317341,48
16:35:26.319907,72
16:35:26.321278,85
16:35:26.323585,83
16:35:26.324680,88
16:35:26.327257,75
16:35:26.329830,51
16:35:26.331058,51
16:35:26.334042,73
16:35:26.334807,96
16:35:26.337384,96
16:35:26.338560,69
16:35:26.341094,49
16:35:26.342286,50
16:35:26.344791,42
16:35:26.347338,21
16:35:26.348505,22
16:35:26.351109,37
16:35:26.352411,42
16:35:26.354909,45
16:35:26.356030,50
16:35:26.358526,51
16:35:26.361179,56
16:35:26.362443,50
16:35:26.364785,66
16:35:26.366093,92
16:35:26.368634,81
16:35:26.369897,49
16:35:26.419849,36
16:35:26.420972,42
16:35:26.422153,41
16:35:26.423359,42
16:35:26.428057,51
16:35:26.428268,37
16:35:26.429682,24
16:35:26.429855,34
16:35:26.430022,49
16:35:26.430427,71
16:35:26.430543,101
16:35:26.430652,105
16:35:26.430841,80
16:35:26.430957,53
16:35:26.431067,50
16:35:26.431177,70
16:35:26.431294,80
16:35:26.431403,67
16:35:26.431511,48
16:35:26.431619,41
16:35:26.431727,49
16:35:26.431835,56
16:35:26.431988,59
16:35:26.432156,75
16:35:26.432318,89
16:35:26.432482,86
16:35:26.432645,75
16:35:26.432808,74
16:35:26.432972,60
16:35:26.433135,51
16:35:26.433377,56
16:35:26.434649,54
16:35:26.437509,35
16:35:26.438590,16
16:35:26.439687,9
16:35:26.441016,18
16:35:26.443977,34
16:35:26.444603,38
16:35:26.445866,22
16:35:26.448527,8
16:35:26.449922,24
16:35:26.452309,53
16:35:26.454864,66
16:35:26.455953,59
16:35:26.458581,52
16:35:26.459765,28
16:35:26.462202,10
16:35:26.463394,10
16:35:26.466053,21
16:35:26.467320,38
16:35:26.470160,53
16:35:26.472425,70
16:35:26.474710,84
16:35:26.475922,72
16:35:26.477235,60
16:35:26.479695,71
16:35:26.482247,80
16:35:26.483550,73
16:35:26.484861,58
16:35:26.487352,43
16:35:26.489845,40
16:35:26.490952,40
16:35:26.493491,54
16:35:26.494611,72
16:35:26.497923,74
16:35:26.498437,64
16:35:26.501050,69
16:35:26.502290,92
16:35:26.504846,99
16:35:26.507327,82
16:35:26.508503,60
16:35:26.511064,58
16:35:26.512204,70
16:35:26.514945,71
16:35:26.517297,65
16:35:26.518686,59
16:35:26.519919,56
16:35:26.522442,45
16:35:26.524805,40
16:35:26.525950,28
16:35:26.529241,21
16:35:26.529686,26
16:35:26.532305,49
16:35:26.534778,65
16:35:26.535960,55
16:35:26.538542,54
16:35:26.539696,60
16:35:26.542282,60
16:35:26.543444,53
16:35:26.546045,45
16:35:26.549896,51
16:35:26.551104,54
16:35:26.552509,58
16:35:26.554970,80
16:35:26.556062,90
16:35:26.557150,81
16:35:26.559830,76
16:35:26.563541,88
16:35:26.564835,93
16:35:26.567313,82
16:35:26.568564,58
16:35:26.569825,40
16:35:26.571138,34
16:35:26.574987,40
16:35:26.575951,56
16:35:26.577227,60
16:35:26.578460,61
16:35:26.581054,67
16:35:26.583629,59
16:35:26.584797,59
16:35:26.587397,73
16:35:26.588628,76
16:35:26.592460,65
16:35:26.593459,50
16:35:26.594717,54
16:35:26.597321,60
16:35:26.601090,56
16:35:26.602394,44
16:35:26.603681,45
16:35:26.605081,54
16:35:26.608647,53
16:35:26.609803,41
16:35:26.611033,42
16:35:26.612298,51
16:35:26.613571,45
16:35:26.616159,25
16:35:26.618630,18
16:35:26.620201,41
16:35:26.622880,70
16:35:26.626059,74
16:35:26.627476,71
16:35:26.629759,71
16:35:26.631039,82
16:35:26.632179,96
16:35:26.633538,99
16:35:26.636308,91
16:35:26.638993,85
16:35:26.639612,83
16:35:26.640935,85
16:35:26.644824,84
16:35:26.645890,85
16:35:26.647391,97
16:35:26.649819,98
16:35:26.651041,89
16:35:26.653752,84
16:35:26.654983,76
16:35:26.657391,70
16:35:26.658404,68
16:35:26.660930,68
16:35:26.664825,81
16:35:26.665895,98
16:35:26.667333,98
16:35:26.720281,87
16:35:26.721074,80
16:35:26.722170,71
16:35:26.723720,77
16:35:26.724771,104
16:35:26.729617,117
16:35:26.729778,99
16:35:26.729978,69
16:35:26.730188,52
16:35:26.730345,44
16:35:26.730473,48
16:35:26.730599,56
16:35:26.730869,53
16:35:26.731283,41
16:35:26.731416,45
16:35:26.731542,69
16:35:26.731668,84
16:35:26.731807,60
16:35:26.734211,32
16:35:26.734410,32
16:35:26.734554,58
16:35:26.734686,81
16:35:26.735074,80
16:35:26.735301,72
16:35:26.735538,82
16:35:26.735920,92
16:35:26.736117,83
16:35:26.736314,68
16:35:26.736509,64
16:35:26.736711,44
16:35:26.736905,28
16:35:26.737097,32
16:35:26.790184,48
16:35:26.790978,65
16:35:26.793764,69
16:35:26.798826,51
16:35:26.798980,37
16:35:26.799122,32
16:35:26.799252,28
16:35:26.799379,28
16:35:26.799582,33
16:35:26.799712,39
16:35:26.799838,51
16:35:26.799965,58
16:35:26.800092,52
16:35:26.800218,38
16:35:26.800345,53
16:35:26.800471,74
16:35:26.800597,72
16:35:26.800800,57
16:35:26.800929,54
16:35:26.801055,64
16:35:26.801181,58
16:35:26.801307,17
16:35:26.801433,-5
16:35:26.801560,34
16:35:26.801686,84
16:35:26.801812,107
16:35:26.802401,91
16:35:26.802603,82
16:35:26.802974,100
16:35:26.803393,96
16:35:26.803674,69
16:35:26.803875,60
16:35:26.804103,64
16:35:26.804221,51
16:35:26.804335,24
16:35:26.804562,11
16:35:26.804833,9
16:35:26.807263,11
16:35:26.808419,24
16:35:26.809829,33
16:35:26.810970,25
16:35:26.813745,23
16:35:26.814709,34
16:35:26.816014,33
16:35:26.817327,21
16:35:26.819948,10
16:35:26.821413,-7
16:35:26.823757,-14
16:35:26.826133,-8
16:35:26.827220,-12
16:35:26.828524,-24
16:35:26.831110,-26
16:35:26.833550,-8
16:35:26.834838,34
16:35:26.837564,57
16:35:26.838664,50
16:35:26.841001,38
16:35:26.842279,33
16:35:26.844978,20
16:35:26.845938,10
16:35:26.848562,23
16:35:26.851078,29
16:35:26.852267,25
16:35:26.854793,24
16:35:26.856040,37
16:35:26.858724,43
16:35:26.861089,28
16:35:26.862177,12
16:35:26.864862,18
16:35:26.866011,26
16:35:26.868598,38
16:35:26.869887,44
16:35:26.872289,44
16:35:26.873766,36
16:35:26.876254,22
16:35:26.877512,20
16:35:26.879960,20
16:35:26.882362,25
16:35:26.883549,44
16:35:26.886122,66
16:35:26.887402,59
16:35:26.889791,43
16:35:26.892493,36
16:35:26.893520,37
16:35:26.896037,44
16:35:26.897219,53
16:35:26.899749,49
16:35:26.901033,52
16:35:26.903731,58
16:35:26.904778,52
16:35:26.907215,48
16:35:26.908433,51
16:35:26.910983,52
16:35:26.913703,55
16:35:26.914765,45
16:35:26.917274,20
16:35:26.918558,10
16:35:26.921125,38
16:35:26.923653,68
16:35:26.924711,58
16:35:26.926072,34
16:35:26.928494,20
16:35:26.931461,25
16:35:26.932230,27
16:35:26.934825,8
16:35:26.936075,-14
16:35:26.938564,-14
16:35:26.941027,-3
16:35:26.942232,17
16:35:26.944739,38
16:35:26.945922,39
16:35:26.948570,29
16:35:26.949846,32
16:35:26.952308,49
16:35:26.955012,56
16:35:26.955998,44
16:35:26.958595,29
16:35:26.959637,25
16:35:26.962192,27
16:35:26.963403,24
16:35:26.966114,12
16:35:26.967546,-3
16:35:27.014038,-21
16:35:27.014778,-25
16:35:27.016023,-8
16:35:27.017289,19
16:35:27.018447,27
16:35:27.023089,24
16:35:27.023247,19
16:35:27.023378,4
16:35:27.023509,-12
16:35:27.023651,-10
16:35:27.023782,16
16:35:27.023913,37
16:35:27.024043,38
16:35:27.024171,38
16:35:27.024299,56
16:35:27.024504,66
16:35:27.024635,45
16:35:27.024765,21
16:35:27.024894,17
16:35:27.025023,26
16:35:27.025153,28
16:35:27.025437,37
16:35:27.025565,60
16:35:27.025770,76
16:35:27.025900,73
16:35:27.026029,77
16:35:27.027283,77
16:35:27.028426,70
16:35:27.029716,69
16:35:27.029854,54
16:35:27.032545,36
16:35:27.033441,34
16:35:27.034636,43
16:35:27.035910,35
16:35:27.038543,13
16:35:27.039616,6
16:35:27.040873,6
16:35:27.042245,7
16:35:27.044630,22
16:35:27.046182,64
16:35:27.047209,83
16:35:27.049783,76
16:35:27.052341,68
16:35:27.054868,66
16:35:27.056150,82
16:35:27.057344,104
16:35:27.059986,119
16:35:27.060868,122
16:35:27.063527,107
16:35:27.066316,84
16:35:27.067140,70
16:35:27.069823,80
16:35:27.071171,100
16:35:27.073661,112
16:35:27.074675,99
16:35:27.077451,81
16:35:27.078384,80
16:35:27.081195,73
16:35:27.083565,73
16:35:27.084756,80
16:35:27.087416,73
16:35:27.088634,70
16:35:27.091133,65
16:35:27.092135,70
16:35:27.094720,82
16:35:27.097493,86
16:35:27.098421,70
16:35:27.101048,52
16:35:27.102309,42
16:35:27.104943,29
16:35:27.106110,24
16:35:27.108580,16
16:35:27.110974,2
16:35:27.112157,1
16:35:27.113510,26
16:35:27.116138,69
16:35:27.118581,91
16:35:27.119781,90
16:35:27.122260,61
16:35:27.123526,43
16:35:27.126252,48
16:35:27.128559,58
16:35:27.129756,80
16:35:27.133357,72
16:35:27.134788,29
16:35:27.136024,-6
16:35:27.137349,-6
16:35:27.139958,11
16:35:27.142211,22
16:35:27.143359,38
16:35:27.146298,55
16:35:27.147176,64
16:35:27.149925,68
16:35:27.150887,76
16:35:27.153575,88
16:35:27.157292,90
16:35:27.158423,86
16:35:27.161195,87
16:35:27.162178,100
16:35:27.163399,113
16:35:27.165068,105
16:35:27.167283,80
16:35:27.169826,48
16:35:27.171093,27
16:35:27.172454,18
16:35:27.174778,18
16:35:27.177256,22
16:35:27.178402,26
16:35:27.181202,42
16:35:27.182202,49
16:35:27.184773,32
16:35:27.186206,19
16:35:27.188719,23
16:35:27.191302,34
16:35:27.192238,40
16:35:27.194712,51
16:35:27.196131,49
16:35:27.198758,44
16:35:27.201020,44
16:35:27.202275,34
16:35:27.203507,27
16:35:27.206075,22
16:35:27.208474,19
16:35:27.209611,19
16:35:27.212471,18
16:35:27.213421,19
16:35:27.216159,12
16:35:27.217249,5
16:35:27.219811,10
16:35:27.222300,16
16:35:27.223812,3
16:35:27.226030,4
16:35:27.227219,24
16:35:27.229946,48
16:35:27.230932,50
16:35:27.233513,40
16:35:27.234687,42
16:35:27.237482,67
16:35:27.239981,82
16:35:27.241037,54
16:35:27.243426,22
16:35:27.244684,17
16:35:27.247451,19
16:35:27.248469,23
16:35:27.250964,33
16:35:27.252300,53
16:35:27.255055,65
16:35:27.257387,39
16:35:27.258510,18
16:35:27.260956,19
16:35:27.262226,32
16:35:27.265013,44
16:35:27.267273,53
16:35:27.268501,52
16:35:27.269823,42
16:35:27.308727,26
16:35:27.309720,12
16:35:27.312250,26
16:35:27.315731,56
16:35:27.315982,67
16:35:27.316185,57
16:35:27.316393,54
16:35:27.316511,67
16:35:27.316625,90
16:35:27.316738,102
16:35:27.316850,103
16:35:27.317180,103
16:35:27.317401,109
16:35:27.317604,124
16:35:27.317732,108
16:35:27.317931,73
16:35:27.318045,52
16:35:27.318204,51
16:35:27.318402,75
16:35:27.318517,105
16:35:27.318646,115
16:35:27.318757,119
16:35:27.318868,117
16:35:27.319625,93
16:35:27.321239,60
16:35:27.322120,42
16:35:27.324976,37
16:35:27.325915,34
16:35:27.327149,29
16:35:27.328404,26
16:35:27.331195,24
16:35:27.333839,40
16:35:27.334671,50
16:35:27.339896,42
16:35:27.341272,42
16:35:27.342146,60
16:35:27.344938,87
16:35:27.345905,92
16:35:27.347191,70
16:35:27.348567,40
16:35:27.350972,32
16:35:27.353540,48
16:35:27.354812,58
16:35:27.356151,60
16:35:27.358540,52
16:35:27.359627,39
16:35:27.362289,22
16:35:27.364978,10
16:35:27.365865,12
16:35:27.368516,32
16:35:27.369768,48
16:35:27.372414,60
16:35:27.373539,64
16:35:27.376033,53
16:35:27.378472,52
16:35:27.379648,67
16:35:27.382437,81
16:35:27.383444,74
16:35:27.386039,52
16:35:27.387433,37
16:35:27.389856,38
16:35:27.392269,27
16:35:27.393382,8
16:35:27.396030,-1
16:35:27.397325,4
16:35:27.425167,19
16:35:27.425975,48
16:35:27.427180,69
16:35:27.429670,64
16:35:27.433016,48
16:35:27.433168,50
16:35:27.433389,75
16:35:27.433613,89
16:35:27.433834,68
16:35:27.434085,44
16:35:27.434379,50
16:35:27.434604,52
16:35:27.434739,41
16:35:27.434938,50
16:35:27.435073,69
16:35:27.435202,72
16:35:27.435329,67
16:35:27.435870,55
16:35:27.438496,54
16:35:27.439706,55
16:35:27.439852,51
16:35:27.441061,37
16:35:27.442157,21
16:35:27.444763,27
16:35:27.447445,32
16:35:27.448444,22
16:35:27.449653,38
16:35:27.452256,55
16:35:27.454900,44
16:35:27.456133,37
16:35:27.457366,50
16:35:27.459786,68
16:35:27.462424,75
16:35:27.463418,75
16:35:27.466271,82
16:35:27.467223,99
16:35:27.469808,99
16:35:27.472381,69
16:35:27.473550,36
16:35:27.475926,21
16:35:27.477113,42
16:35:27.479963,71
16:35:27.480957,69
16:35:27.484527,58
16:35:27.486053,41
16:35:27.487261,16
16:35:27.489774,20
16:35:27.491124,50
16:35:27.493538,57
16:35:27.494750,44
16:35:27.497480,50
16:35:27.498450,60
16:35:27.501004,73
16:35:27.503575,83
16:35:27.505004,89
16:35:27.506219,84
16:35:27.508551,76
16:35:27.511139,75
16:35:27.512201,75
16:35:27.514939,76
16:35:27.517214,84
16:35:27.518610,76
16:35:27.521098,57
16:35:27.522280,56
16:35:27.525949,83
16:35:27.527142,116
16:35:27.528428,123
16:35:27.529933,99
16:35:27.532438,82
16:35:27.534792,66
16:35:27.536005,52
16:35:27.538654,54
16:35:27.539858,65
16:35:27.542324,71
16:35:27.543368,64
16:35:27.546209,49
16:35:27.548700,35
16:35:27.549734,25
16:35:27.551121,25
16:35:27.553576,32
16:35:27.556364,36
16:35:27.557225,48
16:35:27.559754,53
16:35:27.560943,53
16:35:27.563447,54
16:35:27.566074,55
16:35:27.567225,44
16:35:27.622441,33
16:35:27.623394,10
16:35:27.624649,4
16:35:27.627485,24
16:35:27.632112,37
16:35:27.632274,42
16:35:27.632424,51
16:35:27.632618,39
16:35:27.632781,36
16:35:27.632960,44
16:35:27.633224,57
16:35:27.633470,70
16:35:27.633648,68
16:35:27.633817,59
16:35:27.634019,60
16:35:27.634150,75
16:35:27.634277,77
16:35:27.634491,64
16:35:27.634623,51
16:35:27.634749,41
16:35:27.634875,40
16:35:27.635035,42
16:35:27.635164,32
16:35:27.635292,22
16:35:27.635420,33
16:35:27.635547,54
16:35:27.635789,66
16:35:27.635931,59
16:35:27.636063,54
16:35:27.636191,68
16:35:27.636304,86
16:35:27.636417,85
16:35:27.636529,67
16:35:27.637118,55
16:35:27.638474,57
16:35:27.640967,65
16:35:27.642198,57
16:35:27.643394,42
16:35:27.644624,21
16:35:27.647507,11
16:35:27.648416,11
16:35:27.649644,6
16:35:27.650985,2
16:35:27.653574,3
16:35:27.654775,2
16:35:27.657365,7
16:35:27.659934,21
16:35:27.660841,27
16:35:27.663710,36
16:35:27.664663,22
16:35:27.668580,-8
16:35:27.669722,-19
16:35:27.671031,7
16:35:27.673506,37
16:35:27.674805,28
16:35:27.677346,4
16:35:27.678604,-8
16:35:27.682284,6
16:35:27.683426,39
16:35:27.685287,52
16:35:27.685849,34
16:35:27.688724,17
16:35:27.691142,18
