16:27:29.051802,35
16:27:29.054242,40
16:27:29.058971,66
16:27:29.059436,87
16:27:29.060561,72
16:27:29.063368,36
16:27:29.064736,19
16:27:29.065941,39
16:27:29.068315,70
16:27:29.069138,92
16:27:29.106212,97
16:27:29.106993,57
16:27:29.109472,36
16:27:29.112458,48
16:27:29.112612,54
16:27:29.112747,50
16:27:29.112877,51
16:27:29.113005,68
16:27:29.113132,92
16:27:29.113258,114
16:27:29.113384,118
16:27:29.113510,116
16:27:29.113634,114
16:27:29.113759,120
16:27:29.113885,145
16:27:29.114009,161
16:27:29.114133,144
16:27:29.114257,104
16:27:29.114383,86
16:27:29.114559,104
16:27:29.116975,116
16:27:29.117942,103
16:27:29.119241,101
16:27:29.120528,122
16:27:29.122063,130
16:27:29.124428,77
16:27:29.125711,19
16:27:29.125896,5
16:27:29.126832,11
16:27:29.128216,12
16:27:29.130968,3
16:27:29.132433,-19
16:27:29.134477,-45
16:27:29.137069,-71
16:27:29.138034,-87
16:27:29.140799,-68
16:27:29.142150,-40
16:27:29.144530,-49
16:27:29.145672,-37
16:27:29.148520,19
16:27:29.150461,58
16:27:29.151793,41
16:27:29.154398,7
16:27:29.155401,0
16:27:29.158141,26
16:27:29.159279,53
16:27:29.161984,55
16:27:29.164601,43
16:27:29.166681,20
16:27:29.168399,10
16:27:29.169286,20
16:27:29.171915,27
16:27:29.173084,21
16:27:29.175841,10
16:27:29.177270,13
16:27:29.179533,23
16:27:29.182272,41
16:27:29.183110,66
16:27:29.185632,66
16:27:29.186893,54
16:27:29.189377,54
16:27:29.190534,58
16:27:29.193141,80
16:27:29.194487,119
16:27:29.197485,147
16:27:29.199818,144
16:27:29.200524,120
16:27:29.203179,99
16:27:29.205745,100
16:27:29.206823,112
16:27:29.209323,104
16:27:29.210672,90
16:27:29.213330,89
16:27:29.214648,82
16:27:29.217036,66
16:27:29.217989,38
16:27:29.220640,32
16:27:29.221819,32
16:27:29.224484,28
16:27:29.227007,40
16:27:29.228385,44
16:27:29.229681,38
16:27:29.232464,23
16:27:29.234539,32
16:27:29.235568,53
16:27:29.239325,65
16:27:29.240643,70
16:27:29.242596,81
16:27:29.242989,75
16:27:29.245778,65
16:27:29.248513,70
16:27:29.249398,66
16:27:29.253194,58
16:27:29.254273,41
16:27:29.255798,-4
16:27:29.256827,-30
16:27:29.259433,-9
16:27:29.261990,12
16:27:29.263265,21
16:27:29.267009,12
16:27:29.268078,-7
16:27:29.269414,-22
16:27:29.270558,-4
16:27:29.273074,35
16:27:29.275906,56
16:27:29.276763,61
16:27:29.279493,50
16:27:29.280758,43
16:27:29.284453,56
16:27:29.285521,66
16:27:29.286867,54
16:27:29.289403,45
16:27:29.290464,72
16:27:29.293140,100
16:27:29.294423,81
16:27:29.298451,49
16:27:29.299644,66
16:27:29.303240,93
16:27:29.304361,88
16:27:29.305546,70
16:27:29.306971,69
16:27:29.308650,82
16:27:29.310728,92
16:27:29.311964,90
16:27:29.314732,73
16:27:29.315657,53
16:27:29.318156,53
16:27:29.347189,40
16:27:29.348217,16
16:27:29.349521,35
16:27:29.350813,86
16:27:29.353858,97
16:27:29.354009,54
16:27:29.354156,17
16:27:29.354291,4
16:27:29.354517,32
16:27:29.354746,64
16:27:29.354964,58
16:27:29.355186,23
16:27:29.355521,1
16:27:29.355813,9
16:27:29.355951,24
16:27:29.356077,25
16:27:29.356202,12
16:27:29.356833,17
16:27:29.360632,58
16:27:29.361848,83
16:27:29.362174,65
16:27:29.363051,65
16:27:29.364272,81
16:27:29.365480,86
16:27:29.366942,73
16:27:29.410887,50
16:27:29.411837,34
16:27:29.413017,28
16:27:29.414322,39
16:27:29.415603,50
16:27:29.432609,52
16:27:29.432766,44
16:27:29.432922,28
16:27:29.433093,23
16:27:29.433279,34
16:27:29.433454,45
16:27:29.433628,82
16:27:29.433825,125
16:27:29.434120,137
16:27:29.434308,108
16:27:29.434540,73
16:27:29.434717,88
16:27:29.434891,150
16:27:29.435059,183
16:27:29.435211,161
16:27:29.435443,109
16:27:29.435616,86
16:27:29.435784,81
16:27:29.435954,86
16:27:29.436125,98
16:27:29.436314,104
16:27:29.436496,113
16:27:29.436775,89
16:27:29.438018,35
16:27:29.438145,5
16:27:29.438254,24
16:27:29.438362,69
16:27:29.438510,104
16:27:29.438682,125
16:27:29.438846,117
16:27:29.440637,71
16:27:29.441833,35
16:27:29.444471,24
16:27:29.445722,39
16:27:29.447004,57
16:27:29.448916,54
16:27:29.451084,42
16:27:29.451830,36
16:27:29.452966,29
16:27:29.454426,27
16:27:29.456831,19
16:27:29.460177,0
16:27:29.460649,-8
16:27:29.463248,-6
16:27:29.465199,1
16:27:29.467165,20
16:27:29.468025,50
16:27:29.470822,71
16:27:29.471776,44
16:27:29.474582,13
16:27:29.476846,9
16:27:29.478180,10
16:27:29.479381,25
16:27:29.483307,71
16:27:29.484564,86
16:27:29.487070,53
16:27:29.488070,8
16:27:29.489241,3
16:27:29.492001,10
16:27:29.494450,35
16:27:29.495650,50
16:27:29.498778,37
16:27:29.499544,20
16:27:29.501919,19
16:27:29.503082,28
16:27:29.505616,43
16:27:29.508372,37
16:27:29.510369,6
16:27:29.510538,-12
16:27:29.513298,2
16:27:29.515942,43
16:27:29.516915,76
16:27:29.519322,76
16:27:29.520495,54
16:27:29.523152,41
16:27:29.524272,43
16:27:29.527034,45
16:27:29.529892,50
16:27:29.530912,54
16:27:29.533483,49
16:27:29.534552,19
16:27:29.536950,-10
16:27:29.539395,-8
16:27:29.540583,2
16:27:29.543136,4
16:27:29.544255,5
16:27:29.547077,16
16:27:29.548954,42
16:27:29.550910,53
16:27:29.551757,37
16:27:29.554387,26
16:27:29.555583,54
16:27:29.558420,93
16:27:29.560644,104
16:27:29.561937,92
16:27:29.564865,89
16:27:29.566287,91
16:27:29.568280,86
16:27:29.570583,86
16:27:29.571883,85
16:27:29.573014,55
16:27:29.575817,19
16:27:29.578216,24
16:27:29.579464,52
16:27:29.582829,71
16:27:29.583182,67
16:27:29.585705,55
16:27:29.588040,65
16:27:29.589497,72
16:27:29.592285,52
16:27:29.593260,35
16:27:29.595947,53
16:27:29.596829,72
16:27:29.599625,75
16:27:29.600770,70
16:27:29.603237,96
16:27:29.605637,135
16:27:29.606771,144
16:27:29.610579,135
16:27:29.610750,116
16:27:29.613230,98
16:27:29.614802,90
16:27:29.617110,90
16:27:29.619298,85
16:27:29.620586,75
16:27:29.623338,56
16:27:29.624281,27
16:27:29.627287,8
16:27:29.627974,16
16:27:29.631098,40
16:27:29.632048,52
16:27:29.634878,57
16:27:29.636763,81
16:27:29.638113,98
16:27:29.640835,83
16:27:29.641869,38
16:27:29.644363,-7
16:27:29.645704,-11
16:27:29.648426,2
16:27:29.651260,17
16:27:29.651768,21
16:27:29.654399,13
16:27:29.655572,9
16:27:29.658331,32
16:27:29.659282,48
16:27:29.661959,42
16:27:29.663205,61
16:27:29.665773,99
16:27:29.718682,100
16:27:29.719383,55
16:27:29.720587,18
16:27:29.721781,17
16:27:29.723061,34
16:27:29.728388,48
16:27:29.728663,42
16:27:29.728917,22
16:27:29.729202,18
16:27:29.729352,51
16:27:29.729487,97
16:27:29.729617,98
16:27:29.729746,58
16:27:29.730027,44
16:27:29.730153,69
16:27:29.730400,99
16:27:29.730632,100
16:27:29.730820,86
16:27:29.731012,75
16:27:29.731135,60
16:27:29.731279,48
16:27:29.731398,44
16:27:29.731682,70
16:27:29.731828,92
16:27:29.732132,82
16:27:29.732329,33
16:27:29.732451,-11
16:27:29.732561,-8
16:27:29.732709,27
16:27:29.733018,53
16:27:29.733173,51
16:27:29.733385,43
16:27:29.733604,26
16:27:29.734279,12
16:27:29.736845,32
16:27:29.738083,52
16:27:29.739392,66
16:27:29.740558,70
16:27:29.743200,68
16:27:29.744339,58
16:27:29.745646,39
16:27:29.748431,37
16:27:29.749513,52
16:27:29.751931,54
16:27:29.752963,28
16:27:29.755805,-14
16:27:29.756774,-37
16:27:29.759290,-10
16:27:29.762028,36
16:27:29.763190,65
16:27:29.766355,56
16:27:29.766957,40
16:27:29.769593,50
16:27:29.770495,61
16:27:29.773168,71
16:27:29.774270,80
16:27:29.776921,82
16:27:29.779505,49
16:27:29.780643,4
16:27:29.783526,4
16:27:29.784550,54
16:27:29.786813,84
16:27:29.788074,71
16:27:29.790603,48
16:27:29.791899,33
16:27:29.794477,22
16:27:29.797107,21
16:27:29.798632,23
16:27:29.800873,26
16:27:29.801927,25
16:27:29.804556,22
16:27:29.807035,26
16:27:29.808029,40
16:27:29.810783,50
16:27:29.811761,55
16:27:29.814853,68
16:27:29.815880,87
16:27:29.818235,91
16:27:29.819406,76
16:27:29.821904,66
16:27:29.824542,76
16:27:29.825559,98
16:27:29.828071,82
16:27:29.829425,51
16:27:29.832287,51
16:27:29.833187,56
16:27:29.835625,52
16:27:29.838089,53
16:27:29.839237,66
16:27:29.841882,55
16:27:29.843252,51
16:27:29.846949,67
16:27:29.848088,76
16:27:29.849833,55
16:27:29.851317,25
16:27:29.853215,19
16:27:29.855572,17
16:27:29.856835,4
16:27:29.861376,-12
16:27:29.861740,-12
16:27:29.863192,12
16:27:29.865978,55
16:27:29.867920,68
16:27:29.868260,49
16:27:29.870614,19
16:27:29.873072,6
16:27:29.874327,22
16:27:29.876805,35
16:27:29.878114,27
16:27:29.880784,32
16:27:29.882338,44
16:27:29.884607,38
16:27:29.886847,3
16:27:29.888195,-11
16:27:29.890776,3
16:27:29.891752,40
16:27:29.894465,86
16:27:29.898182,89
16:27:29.898460,51
16:27:29.899633,24
16:27:29.902208,42
16:27:29.904354,68
16:27:29.905533,66
16:27:29.908315,57
16:27:29.909328,67
16:27:29.911858,87
16:27:29.914601,80
16:27:29.916129,82
16:27:29.917094,92
16:27:29.919323,65
16:27:29.922052,40
16:27:29.923026,53
16:27:29.925835,70
16:27:29.926867,58
16:27:29.932021,44
16:27:29.932341,48
16:27:29.933692,38
16:27:29.935891,24
16:27:29.936838,44
16:27:29.939285,88
16:27:29.940617,101
16:27:29.943059,87
16:27:29.945640,73
16:27:29.947624,70
16:27:29.948687,80
16:27:29.951203,100
16:27:29.953252,106
16:27:29.954358,87
16:27:29.957085,69
16:27:29.958056,70
16:27:30.017378,61
16:27:30.018100,43
16:27:30.019374,34
16:27:30.021848,32
16:27:30.027195,40
16:27:30.027837,51
16:27:30.028142,69
16:27:30.028357,90
16:27:30.028673,73
16:27:30.028864,37
16:27:30.029141,52
16:27:30.029344,100
16:27:30.029543,107
16:27:30.029742,73
16:27:30.029943,40
16:27:30.030148,35
16:27:30.030383,36
16:27:30.030589,42
16:27:30.030787,52
16:27:30.031018,66
16:27:30.031223,70
16:27:30.031448,52
16:27:30.031653,52
16:27:30.031829,81
16:27:30.031990,106
16:27:30.032168,99
16:27:30.032362,80
16:27:30.032492,74
16:27:30.032670,76
16:27:30.032865,58
16:27:30.033042,45
16:27:30.033226,60
16:27:30.033355,98
16:27:30.033522,136
16:27:30.033693,150
16:27:30.033897,129
16:27:30.034072,93
16:27:30.035743,72
16:27:30.036782,65
16:27:30.038009,54
16:27:30.039288,51
16:27:30.041862,67
16:27:30.043031,86
16:27:30.044307,82
16:27:30.049843,72
16:27:30.051017,68
16:27:30.051987,64
16:27:30.054317,65
16:27:30.055496,84
16:27:30.056867,103
16:27:30.057993,89
16:27:30.060675,69
16:27:30.063231,65
16:27:30.064419,49
16:27:30.065796,11
16:27:30.068411,-11
16:27:30.070657,-8
16:27:30.071738,8
16:27:30.073275,18
16:27:30.075750,-1
16:27:30.078466,1
16:27:30.079231,55
16:27:30.082332,103
16:27:30.083356,97
16:27:30.085889,60
16:27:30.088180,40
16:27:30.089323,36
16:27:30.091815,35
16:27:30.093063,37
16:27:30.095747,41
16:27:30.096918,36
16:27:30.099727,27
16:27:30.100794,19
16:27:30.103224,12
16:27:30.105479,10
16:27:30.107032,4
16:27:30.109605,5
16:27:30.110605,12
16:27:30.113212,34
16:27:30.116038,71
16:27:30.117044,74
16:27:30.118303,24
16:27:30.120742,-21
16:27:30.123083,-10
16:27:30.124379,18
16:27:30.127180,26
16:27:30.128795,16
16:27:30.130946,19
16:27:30.131864,29
16:27:30.134679,50
16:27:30.136981,44
16:27:30.138004,16
16:27:30.140770,-6
16:27:30.141743,3
16:27:30.145558,24
16:27:30.145724,26
16:27:30.148154,13
16:27:30.149765,-3
16:27:30.152012,-8
16:27:30.154343,-3
16:27:30.155610,4
16:27:30.158119,6
16:27:30.159259,9
16:27:30.161881,17
16:27:30.163061,35
16:27:30.165922,57
16:27:30.169163,69
16:27:30.169378,70
16:27:30.172027,68
16:27:30.173025,56
16:27:30.175792,32
16:27:30.176820,24
16:27:30.179321,36
16:27:30.182074,53
16:27:30.183466,58
16:27:30.185944,40
16:27:30.186834,12
16:27:30.189300,7
16:27:30.190620,11
16:27:30.193320,1
16:27:30.194253,-10
16:27:30.196926,2
16:27:30.200139,11
16:27:30.202485,-9
16:27:30.203587,-50
16:27:30.204383,-55
16:27:30.206876,-27
16:27:30.209350,-8
16:27:30.210542,10
16:27:30.212417,36
16:27:30.214437,41
16:27:30.217657,38
16:27:30.218553,38
16:27:30.220761,38
16:27:30.221713,60
16:27:30.224389,109
16:27:30.226796,133
16:27:30.228063,104
16:27:30.229330,64
16:27:30.232030,66
16:27:30.235904,115
16:27:30.237326,149
16:27:30.238144,144
16:27:30.240482,119
16:27:30.241856,97
16:27:30.243218,88
16:27:30.245867,99
16:27:30.248209,115
16:27:30.249415,122
16:27:30.252537,138
16:27:30.253390,153
16:27:30.255544,128
16:27:30.256773,92
16:27:30.259350,92
16:27:30.262703,108
16:27:30.262944,103
16:27:30.265818,88
16:27:30.267713,80
16:27:30.316113,87
16:27:30.316805,112
16:27:30.317947,134
16:27:30.320528,114
16:27:30.325448,80
16:27:30.325659,80
16:27:30.325870,88
16:27:30.326093,82
16:27:30.326294,70
16:27:30.326495,55
16:27:30.326771,44
16:27:30.326978,36
16:27:30.327166,43
16:27:30.327379,57
16:27:30.327558,56
16:27:30.327905,68
16:27:30.328037,103
16:27:30.328147,120
16:27:30.328255,121
16:27:30.328362,98
16:27:30.328477,56
16:27:30.328591,40
16:27:30.328697,35
16:27:30.328986,50
16:27:30.329174,90
16:27:30.329317,105
16:27:30.329448,96
16:27:30.329558,81
16:27:30.329665,74
16:27:30.329771,85
16:27:30.330546,89
16:27:30.331955,77
16:27:30.334507,60
16:27:30.335896,52
16:27:30.337035,39
16:27:30.337994,32
16:27:30.340807,21
16:27:30.341753,0
16:27:30.343005,-3
16:27:30.345824,16
16:27:30.346734,32
16:27:30.349518,37
16:27:30.350901,54
16:27:30.353227,50
16:27:30.355601,10
16:27:30.356752,-9
16:27:30.359528,11
16:27:30.363106,22
16:27:30.364397,6
16:27:30.365698,-2
16:27:30.368282,20
16:27:30.369421,50
16:27:30.370766,48
16:27:30.373113,28
16:27:30.374309,37
16:27:30.378165,38
16:27:30.379351,25
16:27:30.380610,36
16:27:30.383385,50
16:27:30.385172,53
16:27:30.387237,48
16:27:30.388089,42
16:27:30.391882,25
16:27:30.393007,0
16:27:30.394374,-7
16:27:30.396856,17
16:27:30.398160,55
16:27:30.399371,64
16:27:30.402137,35
16:27:30.404303,-3
16:27:30.405495,-13
16:27:30.409505,19
16:27:30.410485,68
16:27:30.411759,88
16:27:30.414476,84
16:27:30.415689,64
16:27:30.418407,33
16:27:30.421864,9
16:27:30.423039,12
16:27:30.424212,24
16:27:30.425747,24
16:27:30.429791,11
16:27:30.431898,-7
16:27:30.433055,0
16:27:30.433546,43
16:27:30.436015,72
16:27:30.437067,89
16:27:30.439479,86
16:27:30.440497,52
16:27:30.443075,32
16:27:30.446838,52
16:27:30.448158,96
16:27:30.449341,99
16:27:30.450956,70
16:27:30.453422,64
16:27:30.454487,56
16:27:30.456908,36
16:27:30.458084,8
16:27:30.461871,-5
16:27:30.463236,10
16:27:30.464351,42
16:27:30.467128,50
16:27:30.468414,35
16:27:30.470748,38
16:27:30.471855,54
16:27:30.474556,66
16:27:30.475491,38
16:27:30.478481,1
16:27:30.482020,3
16:27:30.484653,40
16:27:30.485901,74
16:27:30.487015,69
16:27:30.487996,32
16:27:30.489179,10
16:27:30.491830,49
16:27:30.493068,108
16:27:30.496862,123
16:27:30.498121,100
16:27:30.499346,76
16:27:30.502216,70
16:27:30.503157,69
16:27:30.505574,60
16:27:30.506904,51
16:27:30.509334,40
16:27:30.511967,19
16:27:30.513025,-3
16:27:30.515722,-13
16:27:30.516919,-4
16:27:30.519643,36
16:27:30.520625,82
16:27:30.523148,76
16:27:30.524289,42
16:27:30.527008,32
16:27:30.530466,49
16:27:30.530651,71
16:27:30.533137,69
16:27:30.534591,35
16:27:30.537199,0
16:27:30.539334,-6
16:27:30.540479,1
16:27:30.541774,6
16:27:30.544553,50
16:27:30.547031,103
16:27:30.548213,89
16:27:30.550912,43
16:27:30.552081,10
16:27:30.554583,8
16:27:30.555689,20
16:27:30.558057,29
16:27:30.560571,28
16:27:30.561671,25
16:27:30.564458,17
16:27:30.565629,3
16:27:30.568868,2
16:27:30.569667,23
16:27:30.637177,42
16:27:30.638057,50
16:27:30.657378,65
16:27:30.659667,65
16:27:30.659866,55
16:27:30.660129,51
16:27:30.660472,54
16:27:30.660733,70
16:27:30.660969,82
16:27:30.661215,88
16:27:30.661482,118
16:27:30.661942,149
16:27:30.662291,149
16:27:30.662603,120
16:27:30.662852,86
16:27:30.662987,90
16:27:30.663113,146
16:27:30.663238,167
16:27:30.663373,147
16:27:30.663498,123
16:27:30.663649,108
16:27:30.663785,102
16:27:30.663910,120
16:27:30.664131,135
16:27:30.664274,119
16:27:30.664405,92
16:27:30.664532,82
16:27:30.664657,77
16:27:30.664808,85
16:27:30.664933,103
16:27:30.665057,121
16:27:30.665180,120
16:27:30.665305,99
16:27:30.665429,74
16:27:30.665552,54
16:27:30.665676,37
16:27:30.665798,23
16:27:30.665921,7
16:27:30.666044,-6
16:27:30.666167,0
16:27:30.666290,32
16:27:30.666414,49
16:27:30.666627,41
16:27:30.666796,52
16:27:30.666926,68
16:27:30.667061,76
16:27:30.667188,82
16:27:30.667385,85
16:27:30.668230,86
16:27:30.669300,96
16:27:30.670638,97
16:27:30.671721,83
16:27:30.673235,73
16:27:30.675806,76
16:27:30.678006,58
16:27:30.679322,32
16:27:30.680603,17
16:27:30.683248,16
16:27:30.686063,24
16:27:30.687034,38
16:27:30.689573,38
16:27:30.690439,17
16:27:30.724677,-4
16:27:30.725506,8
16:27:30.726773,41
16:27:30.728011,44
16:27:30.731453,33
16:27:30.731718,32
16:27:30.731876,27
16:27:30.732107,22
16:27:30.732333,22
16:27:30.732559,32
16:27:30.732735,34
16:27:30.733074,33
16:27:30.733206,24
16:27:30.733427,27
16:27:30.733626,54
16:27:30.733826,81
16:27:30.733955,67
16:27:30.734220,32
16:27:30.734372,10
16:27:30.734482,9
16:27:30.734658,20
16:27:30.735425,49
16:27:30.736846,53
16:27:30.737959,10
16:27:30.739225,-11
16:27:30.741839,-7
16:27:30.744475,-11
16:27:30.745495,-49
16:27:30.748120,-68
16:27:30.749422,-37
16:27:30.752154,-2
16:27:30.753584,1
16:27:30.755543,-11
16:27:30.756711,-18
16:27:30.759307,5
16:27:30.762058,53
16:27:30.763007,70
16:27:30.765759,42
16:27:30.768380,35
16:27:30.769576,35
16:27:30.770814,6
16:27:30.773049,-18
16:27:30.775799,-23
16:27:30.776759,-36
16:27:30.779554,-65
16:27:30.780610,-74
16:27:30.783226,-40
16:27:30.784407,6
16:27:30.788247,18
16:27:30.789347,-6
16:27:30.790494,-23
16:27:30.791988,0
16:27:30.818381,25
16:27:30.819639,23
16:27:30.820585,-1
16:27:30.823108,-9
16:27:30.827799,19
16:27:30.827958,53
16:27:30.828115,72
16:27:30.828301,81
16:27:30.828489,76
16:27:30.828694,65
16:27:30.828935,52
16:27:30.829297,54
16:27:30.829450,61
16:27:30.829582,83
16:27:30.829710,121
16:27:30.829837,139
16:27:30.829962,125
16:27:30.830725,91
16:27:30.831725,96
16:27:30.833675,132
16:27:30.834266,130
16:27:30.836978,100
16:27:30.837925,90
16:27:30.839276,90
16:27:30.840480,85
16:27:30.843286,66
16:27:30.845632,42
16:27:30.846760,58
16:27:30.849471,98
16:27:30.852091,112
16:27:30.853162,83
16:27:30.854605,50
16:27:30.856821,71
16:27:30.859512,101
16:27:30.860522,97
16:27:30.863108,87
16:27:30.864535,91
16:27:30.866946,83
16:27:30.906106,67
16:27:30.906794,67
16:27:30.908051,71
16:27:30.910509,64
16:27:30.914040,38
16:27:30.914215,18
16:27:30.914401,20
16:27:30.914631,56
16:27:30.914763,86
16:27:30.914888,75
16:27:30.915013,54
16:27:30.915179,44
16:27:30.915509,41
16:27:30.915637,57
16:27:30.915961,60
16:27:30.916250,48
16:27:30.916491,26
16:27:30.916875,24
16:27:30.917073,48
16:27:30.917291,73
16:27:30.917463,83
16:27:30.917625,81
16:27:30.917836,74
16:27:30.918007,66
16:27:30.918185,67
16:27:30.919177,70
16:27:30.920458,73
16:27:30.923274,87
16:27:30.924239,83
16:27:30.925468,65
16:27:30.926717,58
16:27:30.929581,40
16:27:30.934907,50
16:27:30.935387,90
16:27:30.935680,104
16:27:30.937151,83
16:27:30.939317,59
16:27:30.940585,54
16:27:30.943293,72
16:27:30.944237,85
16:27:30.946941,60
16:27:30.949429,28
16:27:30.950656,24
16:27:30.953433,40
16:27:30.954454,54
16:27:30.956846,60
16:27:30.959331,56
16:27:30.960519,27
16:27:30.961712,19
16:27:30.964682,21
16:27:30.967159,23
16:27:30.968245,34
16:27:30.970795,39
16:27:30.971882,49
16:27:30.975786,60
16:27:30.976772,50
16:27:30.978002,34
16:27:30.979661,58
16:27:30.981792,88
16:27:30.984434,71
16:27:30.986145,22
16:27:30.988282,-8
16:27:30.989408,-7
16:27:30.991829,1
16:27:30.994503,-3
16:27:30.995522,6
16:27:30.996724,28
16:27:30.999447,33
16:27:31.002172,29
16:27:31.003668,40
16:27:31.005988,39
16:27:31.006674,28
16:27:31.009348,54
16:27:31.011851,103
16:27:31.013090,100
16:27:31.015644,44
16:27:31.018162,11
16:27:31.019653,32
16:27:31.020803,65
16:27:31.023059,66
16:27:31.025581,52
16:27:31.026819,26
16:27:31.029528,4
16:27:31.030573,8
16:27:31.033159,29
16:27:31.034376,20
16:27:31.037227,-8
16:27:31.038220,-18
16:27:31.040695,7
16:27:31.041758,34
16:27:31.044492,40
16:27:31.046874,37
16:27:31.048742,41
16:27:31.050739,40
16:27:31.051829,25
16:27:31.054610,29
16:27:31.056957,48
16:27:31.057962,49
16:27:31.060728,42
16:27:31.061772,38
16:27:31.064248,34
16:27:31.065706,33
16:27:31.068181,43
16:27:31.069561,60
16:27:31.071975,73
16:27:31.074329,60
16:27:31.075493,48
16:27:31.078246,66
16:27:31.079275,113
16:27:31.082050,134
16:27:31.083023,122
16:27:31.086374,103
16:27:31.088349,101
16:27:31.089634,87
16:27:31.091713,75
16:27:31.092975,74
16:27:31.095820,81
16:27:31.096759,87
16:27:31.099329,82
16:27:31.100691,70
16:27:31.103701,77
16:27:31.106415,88
16:27:31.106812,81
16:27:31.109499,54
16:27:31.110469,40
16:27:31.113393,55
16:27:31.114243,67
16:27:31.118316,69
16:27:31.120378,69
16:27:31.120776,70
16:27:31.123186,70
16:27:31.124299,49
16:27:31.126805,28
16:27:31.128025,37
16:27:31.130578,56
16:27:31.131711,71
16:27:31.134456,58
16:27:31.135703,37
16:27:31.138429,26
16:27:31.140735,-2
16:27:31.141724,-37
16:27:31.144475,-43
16:27:31.145517,-43
16:27:31.149156,-34
16:27:31.151821,-9
16:27:31.151996,9
16:27:31.154602,20
16:27:31.155864,10
16:27:31.158247,-13
16:27:31.159234,-38
16:27:31.164379,-29
16:27:31.165785,-4
16:27:31.166768,24
16:27:31.212309,25
16:27:31.213078,24
16:27:31.214248,50
16:27:31.215531,71
16:27:31.216769,75
16:27:31.220519,72
16:27:31.220726,66
16:27:31.220945,85
16:27:31.221167,116
16:27:31.221330,99
16:27:31.221614,60
16:27:31.221903,58
16:27:31.222081,91
