16:29:45.723442,18
16:29:45.725685,50
16:29:45.728218,37
16:29:45.729529,37
16:29:45.732604,59
16:29:45.733075,82
16:29:45.735894,91
16:29:45.738648,84
16:29:45.739551,66
16:29:45.741959,71
16:29:45.743162,129
16:29:45.745655,137
16:29:45.747102,69
16:29:45.749450,24
16:29:45.750756,24
16:29:45.753667,36
16:29:45.755976,49
16:29:45.756910,38
16:29:45.759634,19
16:29:45.760625,25
16:29:45.763399,28
16:29:45.766156,10
16:29:45.768345,-2
16:29:45.769529,-9
16:29:45.770868,-26
16:29:45.773640,-28
16:29:45.774377,-7
16:29:45.777047,24
16:29:45.778241,71
16:29:45.780978,88
16:29:45.781915,54
16:29:45.786435,1
16:29:45.787182,-22
16:29:45.788776,6
16:29:45.790722,55
16:29:45.791837,68
16:29:45.794650,23
16:29:45.795621,-27
16:29:45.798363,-44
16:29:45.799675,-21
16:29:45.802074,4
16:29:45.804797,19
16:29:45.805855,17
16:29:45.808214,10
16:29:45.809355,4
16:29:45.812007,-10
16:29:45.813105,-26
16:29:45.819443,13
16:29:45.821010,58
16:29:45.822197,59
16:29:45.823673,50
16:29:45.824414,38
16:29:45.825617,28
16:29:45.828222,40
16:29:45.829402,57
16:29:45.830872,65
16:29:45.833185,48
16:29:45.835947,21
16:29:45.837320,6
16:29:45.839633,18
16:29:45.840662,50
16:29:45.843393,53
16:29:45.844355,28
16:29:45.847162,7
16:29:45.849795,-1
16:29:45.853919,2
16:29:45.854189,32
16:29:45.854425,65
16:29:45.857308,66
16:29:45.858093,20
16:29:45.860906,-17
16:29:45.863125,-11
16:29:45.864471,4
16:29:45.915770,11
16:29:45.916868,23
16:29:45.918160,37
16:29:45.921288,32
16:29:45.925503,18
16:29:45.925683,17
16:29:45.925822,61
16:29:45.926047,108
16:29:45.926283,108
16:29:45.926464,96
16:29:45.926720,108
16:29:45.926950,113
16:29:45.927128,82
16:29:45.927304,52
16:29:45.927555,60
16:29:45.927763,64
16:29:45.928025,37
16:29:45.928238,35
16:29:45.928422,43
16:29:45.928620,53
16:29:45.928807,80
16:29:45.928995,96
16:29:45.929228,86
16:29:45.929394,66
16:29:45.929548,55
16:29:45.929730,54
16:29:45.929886,58
16:29:45.930066,59
16:29:45.930231,45
16:29:45.930481,40
16:29:45.930670,55
16:29:45.930865,57
16:29:45.931868,41
16:29:45.934551,52
16:29:45.935765,58
16:29:45.937086,60
16:29:45.938639,82
16:29:45.940921,98
16:29:45.941986,82
16:29:45.943099,56
16:29:45.944554,42
16:29:45.946925,44
16:29:45.950104,59
16:29:45.950576,51
16:29:45.952101,24
16:29:45.955210,36
16:29:45.957147,59
16:29:45.958228,59
16:29:45.960905,64
16:29:45.961856,59
16:29:45.964661,32
16:29:45.965636,20
16:29:45.970256,43
16:29:45.970569,86
16:29:45.972581,116
16:29:45.973385,101
16:29:45.975819,58
16:29:45.978172,18
16:29:45.979350,10
16:29:45.982042,35
16:29:45.983174,56
16:29:45.985861,55
16:29:45.988765,36
16:29:45.989993,10
16:29:45.992158,11
16:29:45.993102,52
16:29:45.995686,61
16:29:45.997087,42
16:29:46.002243,28
16:29:46.004100,38
16:29:46.004567,58
16:29:46.007367,70
16:29:46.008184,56
16:29:46.009461,42
16:29:46.010681,24
16:29:46.013157,-25
16:29:46.014452,-71
16:29:46.017046,-50
16:29:46.019551,2
16:29:46.020826,8
16:29:46.023380,3
16:29:46.024652,40
16:29:46.027140,98
16:29:46.028091,136
16:29:46.030758,120
16:29:46.031808,50
16:29:46.036435,21
16:29:46.037078,40
16:29:46.038457,48
16:29:46.040848,21
16:29:46.041944,0
16:29:46.044483,16
16:29:46.045660,34
16:29:46.048452,45
16:29:46.050680,50
16:29:46.052040,61
16:29:46.054913,96
16:29:46.056125,112
16:29:46.058170,70
16:29:46.059385,19
16:29:46.061942,9
16:29:46.063163,1
16:29:46.065845,-14
16:29:46.068304,-17
16:29:46.069530,-10
16:29:46.072362,-18
16:29:46.073482,-20
16:29:46.075689,6
16:29:46.076860,33
16:29:46.079557,53
16:29:46.081942,68
16:29:46.083845,71
16:29:46.086184,64
16:29:46.087350,50
16:29:46.089551,17
16:29:46.090918,10
16:29:46.093284,67
16:29:46.094407,130
16:29:46.097135,119
16:29:46.101527,56
16:29:46.101717,37
16:29:46.109405,50
16:29:46.110584,54
16:29:46.112004,39
16:29:46.113130,42
16:29:46.114395,73
16:29:46.117753,99
16:29:46.119177,119
16:29:46.119551,113
16:29:46.120736,67
16:29:46.122259,11
16:29:46.123453,4
16:29:46.125765,37
16:29:46.126854,48
16:29:46.128063,32
16:29:46.129640,3
16:29:46.132176,-9
16:29:46.134405,-10
16:29:46.135784,-5
16:29:46.138648,22
16:29:46.139651,68
16:29:46.141904,83
16:29:46.144442,100
16:29:46.145646,97
16:29:46.148394,60
16:29:46.149382,29
16:29:46.152021,22
16:29:46.153270,52
16:29:46.156339,90
16:29:46.157034,74
16:29:46.159429,9
16:29:46.162138,-12
16:29:46.163143,16
16:29:46.165625,40
16:29:46.166956,57
16:29:46.216989,61
16:29:46.218092,50
16:29:46.219374,28
16:29:46.220598,7
16:29:46.221860,-6
16:29:46.226795,7
16:29:46.226958,39
16:29:46.227172,87
16:29:46.227375,133
16:29:46.227585,123
16:29:46.227747,80
16:29:46.228026,36
16:29:46.228198,28
16:29:46.228372,38
16:29:46.228645,50
16:29:46.228832,66
16:29:46.229049,70
16:29:46.229339,68
16:29:46.229556,66
16:29:46.229764,65
16:29:46.229948,77
16:29:46.230152,107
16:29:46.230340,120
16:29:46.230589,97
16:29:46.230791,50
16:29:46.230996,25
16:29:46.231172,58
16:29:46.231345,97
16:29:46.231520,115
16:29:46.231738,98
16:29:46.231921,44
16:29:46.232103,-1
16:29:46.233111,2
16:29:46.235613,37
16:29:46.236856,70
16:29:46.238240,93
16:29:46.239353,86
16:29:46.242012,48
16:29:46.244477,5
16:29:46.245789,-10
16:29:46.246854,10
16:29:46.249562,42
16:29:46.252023,50
16:29:46.253398,28
16:29:46.254704,2
16:29:46.257134,-23
16:29:46.259585,-42
16:29:46.260602,-57
16:29:46.263362,-55
16:29:46.264388,-38
16:29:46.304961,-24
16:29:46.305639,-3
16:29:46.306841,-3
16:29:46.308256,-7
16:29:46.309367,21
16:29:46.312713,58
16:29:46.313104,85
16:29:46.313401,91
16:29:46.313652,85
16:29:46.313861,90
16:29:46.314059,90
16:29:46.314338,88
16:29:46.314581,116
16:29:46.314785,157
16:29:46.314977,184
16:29:46.315189,167
16:29:46.315448,125
16:29:46.315651,102
16:29:46.315842,101
16:29:46.316043,102
16:29:46.316247,99
16:29:46.316388,91
16:29:46.316574,90
16:29:46.316982,93
16:29:46.317111,90
16:29:46.318060,73
16:29:46.319322,67
16:29:46.322013,84
16:29:46.323281,100
16:29:46.324330,87
16:29:46.325590,66
16:29:46.328177,72
16:29:46.329325,118
16:29:46.330780,172
16:29:46.333392,181
16:29:46.335817,122
16:29:46.336954,45
16:29:46.339867,11
16:29:46.340839,41
16:29:46.343298,90
16:29:46.344311,101
16:29:46.346897,59
16:29:46.349704,5
16:29:46.350645,-33
16:29:46.353370,-34
16:29:46.354485,2
16:29:46.357428,39
16:29:46.359483,65
16:29:46.360565,87
16:29:46.364406,100
16:29:46.365618,77
16:29:46.366905,38
16:29:46.368326,12
16:29:46.370796,19
16:29:46.372353,51
16:29:46.374738,64
16:29:46.375811,48
16:29:46.378148,34
16:29:46.380750,27
16:29:46.381830,25
16:29:46.385004,39
16:29:46.387083,69
16:29:46.388227,101
16:29:46.389967,112
16:29:46.392150,70
16:29:46.394379,4
16:29:46.395828,-24
16:29:46.398363,-9
16:29:46.399469,10
16:29:46.401941,16
16:29:46.403275,16
16:29:46.406391,20
16:29:46.407068,26
16:29:46.409578,42
16:29:46.412118,52
16:29:46.413146,60
16:29:46.415865,98
16:29:46.416919,135
16:29:46.419547,133
16:29:46.420741,85
16:29:46.423959,48
16:29:46.425958,49
16:29:46.426977,67
16:29:46.429639,65
16:29:46.430595,56
16:29:46.433668,55
16:29:46.435108,67
16:29:46.437112,91
16:29:46.439810,102
16:29:46.443410,86
16:29:46.444334,83
16:29:46.445610,98
16:29:46.447118,135
16:29:46.448101,148
16:29:46.450797,129
16:29:46.451963,102
16:29:46.454655,86
16:29:46.456264,98
16:29:46.458474,115
16:29:46.461010,107
16:29:46.461879,83
16:29:46.464618,58
16:29:46.465601,55
16:29:46.468477,50
16:29:46.469395,20
16:29:46.509796,0
16:29:46.510592,13
16:29:46.513108,48
16:29:46.516694,68
16:29:46.516868,76
16:29:46.517448,87
16:29:46.517781,103
16:29:46.518070,107
16:29:46.518193,89
16:29:46.518332,73
16:29:46.518539,85
16:29:46.518702,108
16:29:46.518899,96
16:29:46.519182,50
16:29:46.519331,20
16:29:46.519451,22
16:29:46.519690,45
16:29:46.519809,69
16:29:46.519922,90
16:29:46.520287,114
16:29:46.520575,119
16:29:46.520770,91
16:29:46.520963,74
16:29:46.521272,100
16:29:46.521475,123
16:29:46.521851,120
16:29:46.523079,88
16:29:46.525954,53
16:29:46.526879,36
16:29:46.528120,28
16:29:46.530866,19
16:29:46.531880,19
16:29:46.535429,7
16:29:46.537064,1
16:29:46.538209,23
16:29:46.541277,44
16:29:46.541989,66
16:29:46.544478,107
16:29:46.548181,130
16:29:46.549371,101
16:29:46.550733,64
16:29:46.552436,41
16:29:46.555183,40
16:29:46.555725,52
16:29:46.558536,19
16:29:46.559731,-14
16:29:46.561922,-9
16:29:46.564445,12
16:29:46.565563,23
16:29:46.567191,10
16:29:46.569476,-6
16:29:46.572173,-9
16:29:46.573573,1
16:29:46.575817,12
16:29:46.577049,21
16:29:46.579505,19
16:29:46.581866,12
16:29:46.583580,4
16:29:46.585625,-4
16:29:46.586996,-4
16:29:46.589735,6
16:29:46.590879,22
16:29:46.593128,45
16:29:46.594308,57
16:29:46.597103,50
16:29:46.599605,19
16:29:46.600619,-6
16:29:46.603334,-3
16:29:46.604493,28
16:29:46.607784,49
16:29:46.608420,34
16:29:46.611016,25
16:29:46.613360,34
16:29:46.614357,42
16:29:46.616954,45
16:29:46.620750,51
16:29:46.620959,39
16:29:46.623152,12
16:29:46.624775,1
16:29:46.625961,23
16:29:46.628308,50
16:29:46.630627,49
16:29:46.631814,51
16:29:46.635665,51
16:29:46.635832,40
16:29:46.638283,36
16:29:46.641254,39
16:29:46.642019,56
16:29:46.643316,69
16:29:46.645581,74
16:29:46.648142,56
16:29:46.649383,6
16:29:46.652522,-24
16:29:46.653050,-21
16:29:46.656371,8
16:29:46.657064,24
16:29:46.659564,22
16:29:46.660632,27
16:29:46.663140,39
16:29:46.665844,40
16:29:46.666900,26
16:29:46.669435,10
16:29:46.670744,17
16:29:46.673691,39
16:29:46.675833,55
16:29:46.676844,51
16:29:46.680688,35
16:29:46.681818,7
16:29:46.683272,-9
16:29:46.685824,-1
16:29:46.688599,55
16:29:46.688781,99
16:29:46.691159,99
16:29:46.694509,121
16:29:46.695600,129
16:29:46.698178,73
16:29:46.699367,33
16:29:46.700706,42
16:29:46.702116,71
16:29:46.705820,60
16:29:46.707320,37
16:29:46.708569,13
16:29:46.709537,6
16:29:46.711890,-2
16:29:46.714379,-24
16:29:46.715718,-35
16:29:46.719197,-35
16:29:46.723192,-24
16:29:46.723509,-3
16:29:46.726220,16
16:29:46.726869,40
16:29:46.728131,42
16:29:46.732101,26
16:29:46.733127,38
16:29:46.734287,69
16:29:46.738355,103
16:29:46.739909,116
16:29:46.742156,104
16:29:46.743442,69
16:29:46.744329,42
16:29:46.745707,44
16:29:46.746848,60
16:29:46.749453,41
16:29:46.750679,-1
16:29:46.754589,-34
16:29:46.755841,-35
16:29:46.757465,32
16:29:46.759633,112
16:29:46.760601,105
16:29:46.763088,17
16:29:46.764758,-40
16:29:46.767290,-21
16:29:46.803242,16
16:29:46.804526,35
16:29:46.805640,69
16:29:46.808396,76
16:29:46.811648,32
16:29:46.811884,-22
16:29:46.812087,-21
16:29:46.812284,18
16:29:46.812491,29
16:29:46.812611,32
16:29:46.812739,64
16:29:46.813046,120
16:29:46.813387,134
16:29:46.813507,81
16:29:46.813702,18
16:29:46.813824,18
16:29:46.813934,70
16:29:46.814043,106
16:29:46.814266,96
16:29:46.814458,67
16:29:46.814723,50
16:29:46.814853,32
16:29:46.814962,33
16:29:46.815507,56
16:29:46.816894,43
16:29:46.818169,6
16:29:46.821035,6
16:29:46.822051,42
16:29:46.823376,85
16:29:46.826234,80
16:29:46.827067,29
16:29:46.829352,-7
16:29:46.832122,-22
16:29:46.833116,-17
16:29:46.835863,18
16:29:46.836850,54
16:29:46.839645,68
16:29:46.841198,65
16:29:46.843508,64
16:29:46.844354,28
16:29:46.847137,-26
16:29:46.849641,-54
16:29:46.850596,-26
16:29:46.853171,18
16:29:46.854458,49
16:29:46.857411,57
16:29:46.858348,49
16:29:46.860817,49
16:29:46.863225,50
16:29:46.864321,52
16:29:46.867111,74
16:29:46.868127,104
16:29:46.870811,90
16:29:46.871993,57
16:29:46.874920,41
16:29:46.875748,51
16:29:46.878356,96
16:29:46.880753,120
16:29:46.881865,80
16:29:46.884830,54
16:29:46.885619,65
16:29:46.888342,86
16:29:46.891233,89
16:29:46.892140,65
16:29:46.893318,48
16:29:46.895686,56
16:29:46.898129,54
16:29:46.899326,36
16:29:46.902071,21
16:29:46.903369,17
16:29:46.905829,36
16:29:46.907143,72
16:29:46.909660,93
16:29:46.912153,98
16:29:46.913178,82
16:29:46.915758,44
16:29:46.918112,24
16:29:46.919575,49
16:29:46.948398,84
16:29:46.949380,96
16:29:46.950557,80
16:29:46.951846,70
16:29:46.955387,54
16:29:46.955578,42
16:29:46.955720,49
16:29:46.955853,59
16:29:46.955976,45
16:29:46.956097,16
16:29:46.956218,20
16:29:46.956337,52
16:29:46.956455,66
16:29:46.956673,56
16:29:46.956975,56
16:29:46.957203,56
16:29:46.957366,45
16:29:46.958418,51
16:29:46.960850,74
16:29:46.961937,86
16:29:46.962086,57
16:29:46.963063,37
16:29:46.964616,50
16:29:46.967120,82
16:29:46.968146,112
16:29:46.969611,113
16:29:46.972099,88
16:29:46.973177,44
16:29:46.975873,-8
16:29:46.978203,-36
16:29:46.979310,-4
16:29:46.981956,40
16:29:46.983070,55
16:29:46.985723,50
16:29:46.989380,45
16:29:46.990990,50
16:29:46.992311,69
16:29:46.993522,90
16:29:46.995737,91
16:29:46.996880,89
16:29:46.999371,80
16:29:47.000774,59
16:29:47.003591,44
16:29:47.004289,36
16:29:47.007499,45
16:29:47.009531,93
16:29:47.010928,122
16:29:47.013091,92
16:29:47.014393,39
16:29:47.017098,5
16:29:47.019432,-9
16:29:47.020612,-10
16:29:47.022006,0
16:29:47.024641,20
16:29:47.027259,59
16:29:47.028116,74
16:29:47.030791,33
16:29:47.031838,11
16:29:47.034632,55
16:29:47.035584,98
16:29:47.038380,120
16:29:47.040966,120
16:29:47.041997,120
16:29:47.044609,112
16:29:47.045554,64
16:29:47.048344,12
16:29:47.050870,-8
16:29:47.051776,13
16:29:47.054464,75
16:29:47.055728,131
16:29:47.058504,131
16:29:47.059608,100
16:29:47.061996,70
16:29:47.063094,52
16:29:47.065909,27
16:29:47.066939,-14
16:29:47.118541,-23
16:29:47.119378,29
16:29:47.120581,82
16:29:47.121810,81
16:29:47.123063,64
16:29:47.128582,67
16:29:47.128828,84
16:29:47.129041,96
16:29:47.129296,88
16:29:47.129475,72
16:29:47.129642,69
16:29:47.129810,88
16:29:47.129938,99
16:29:47.130111,84
16:29:47.130278,72
16:29:47.130532,96
16:29:47.130720,137
16:29:47.131052,155
16:29:47.131223,176
16:29:47.131397,184
16:29:47.131633,182
16:29:47.131814,179
16:29:47.131993,149
16:29:47.132180,92
16:29:47.132373,49
16:29:47.132564,11
16:29:47.132747,4
16:29:47.132997,13
16:29:47.133191,16
16:29:47.133404,19
16:29:47.133567,19
16:29:47.133758,5
16:29:47.134293,-5
16:29:47.136947,-12
16:29:47.138046,-14
16:29:47.139669,8
16:29:47.141265,40
16:29:47.143618,43
16:29:47.144870,22
16:29:47.145515,23
16:29:47.161879,80
16:29:47.163075,144
16:29:47.164381,160
16:29:47.165615,144
16:29:47.167167,104
16:29:47.167341,58
16:29:47.167478,41
16:29:47.167654,60
16:29:47.167798,68
16:29:47.167915,39
16:29:47.169421,5
16:29:47.170834,-12
16:29:47.173302,-3
16:29:47.174549,33
16:29:47.176365,58
16:29:47.177141,76
16:29:47.179516,90
16:29:47.181939,73
16:29:47.183135,54
16:29:47.184375,103
16:29:47.188138,147
16:29:47.188455,89
16:29:47.190802,19
16:29:47.193453,-19
16:29:47.194824,-33
16:29:47.196870,-34
16:29:47.198020,-34
16:29:47.200754,-4
16:29:47.201879,20
16:29:47.204368,-1
16:29:47.207165,-49
16:29:47.208576,-73
16:29:47.210785,-28
16:29:47.212127,48
16:29:47.214604,75
16:29:47.215613,60
16:29:47.218328,45
16:29:47.219386,26
16:29:47.221991,7
16:29:47.224607,2
16:29:47.226346,28
16:29:47.228388,70
16:29:47.229321,68
16:29:47.232071,28
16:29:47.234592,11
16:29:47.235558,28
16:29:47.237556,55
16:29:47.239588,53
16:29:47.242205,20
16:29:47.243272,21
16:29:47.245615,56
16:29:47.246917,51
16:29:47.249416,-2
16:29:47.251874,-26
16:29:47.253244,-1
16:29:47.254483,37
16:29:47.257520,45
16:29:47.260623,48
16:29:47.261052,72
16:29:47.263242,96
16:29:47.264378,66
16:29:47.266962,24
16:29:47.268051,7
16:29:47.271169,27
16:29:47.273471,51
16:29:47.274632,29
16:29:47.277553,-7
16:29:47.278537,-11
16:29:47.280724,1
16:29:47.281866,6
16:29:47.284482,16
16:29:47.287224,18
16:29:47.288193,37
16:29:47.292768,91
16:29:47.293346,124
16:29:47.294460,124
16:29:47.296893,129
16:29:47.298067,123
16:29:47.299278,117
16:29:47.302125,128
16:29:47.304481,149
16:29:47.305673,140
16:29:47.308338,103
16:29:47.310879,87
16:29:47.311976,112
16:29:47.313020,146
16:29:47.315850,140
16:29:47.318084,89
16:29:47.319299,48
16:29:47.321921,57
16:29:47.323289,76
16:29:47.326210,58
16:29:47.327022,22
16:29:47.329536,0
16:29:47.332073,12
16:29:47.333049,36
16:29:47.334597,36
16:29:47.336934,33
16:29:47.339543,24
16:29:47.340721,-2
16:29:47.343335,-18
16:29:47.344585,-17
16:29:47.346845,19
16:29:47.348107,49
16:29:47.350665,52
16:29:47.353402,53
16:29:47.354847,50
16:29:47.357237,13
16:29:47.358119,-12
16:29:47.361027,3
16:29:47.363315,28
16:29:47.364423,65
16:29:47.367108,76
16:29:47.368058,51
16:29:47.417423,17
16:29:47.418187,-7
16:29:47.419410,-8
16:29:47.421875,24
16:29:47.426779,49
16:29:47.427150,54
16:29:47.427344,56
16:29:47.427597,44
16:29:47.427850,12
16:29:47.428053,17
16:29:47.428240,54
16:29:47.428422,76
16:29:47.428624,73
16:29:47.428802,48
16:29:47.428993,39
16:29:47.429244,51
16:29:47.429433,48
16:29:47.429601,70
16:29:47.429765,139
16:29:47.429934,168
16:29:47.430100,114
16:29:47.430274,48
16:29:47.430483,44
16:29:47.430667,82
16:29:47.430857,101
16:29:47.431026,103
16:29:47.431198,76
16:29:47.431364,54
16:29:47.431518,48
16:29:47.431727,54
16:29:47.431903,72
16:29:47.433040,89
16:29:47.435866,102
16:29:47.436812,106
16:29:47.438380,98
16:29:47.439561,76
16:29:47.440703,68
16:29:47.442068,68
16:29:47.444572,64
16:29:47.446900,39
16:29:47.448068,21
16:29:47.450779,23
16:29:47.451918,22
16:29:47.454579,36
16:29:47.457242,65
16:29:47.458059,77
16:29:47.461004,86
16:29:47.462062,88
16:29:47.464502,73
16:29:47.465604,41
16:29:47.468321,19
16:29:47.469544,18
16:29:47.471977,22
16:29:47.474937,19
16:29:47.475988,-1
16:29:47.478287,-18
16:29:47.481956,-20
16:29:47.483085,-7
16:29:47.485833,9
16:29:47.486997,49
16:29:47.488122,104
16:29:47.489628,119
16:29:47.492268,84
16:29:47.493565,29
16:29:47.495762,-1
16:29:47.497147,0
16:29:47.499439,23
16:29:47.502233,55
16:29:47.503180,88
16:29:47.504639,92
16:29:47.507027,55
16:29:47.509913,26
16:29:47.510793,22
16:29:47.513107,17
16:29:47.514307,4
16:29:47.517210,20
16:29:47.518064,42
16:29:47.521781,38
16:29:47.523248,24
16:29:47.524559,18
16:29:47.527606,-9
16:29:47.528395,-37
16:29:47.530639,-11
16:29:47.532199,54
16:29:47.534475,104
16:29:47.537128,93
16:29:47.538062,68
16:29:47.540882,85
16:29:47.543480,117
16:29:47.544848,88
16:29:47.545988,25
16:29:47.548177,-3
16:29:47.550651,42
16:29:47.551985,114
16:29:47.554589,139
16:29:47.555669,118
16:29:47.558897,66
16:29:47.559619,22
16:29:47.585857,12
16:29:47.586968,21
16:29:47.588214,43
16:29:47.589470,50
16:29:47.592829,34
16:29:47.593210,25
16:29:47.593473,33
16:29:47.594414,48
16:29:47.594786,67
16:29:47.595062,98
16:29:47.595296,118
16:29:47.595552,123
16:29:47.595766,123
16:29:47.595979,120
16:29:47.596256,133
16:29:47.596450,153
16:29:47.596642,114
16:29:47.598093,40
16:29:47.599428,-4
16:29:47.600646,10
16:29:47.602167,57
16:29:47.604702,74
16:29:47.605575,60
16:29:47.607094,52
16:29:47.608178,41
16:29:47.610988,25
16:29:47.613499,24
16:29:47.614771,65
16:29:47.616998,100
16:29:47.618062,88
16:29:47.620990,58
16:29:47.621957,54
16:29:47.624549,68
16:29:47.627265,64
16:29:47.629337,56
16:29:47.630692,74
16:29:47.631955,87
16:29:47.634542,65
16:29:47.635549,28
16:29:47.638138,24
16:29:47.639412,51
16:29:47.642579,70
16:29:47.644682,67
16:29:47.646337,43
16:29:47.647054,24
16:29:47.649559,32
16:29:47.652023,42
16:29:47.653026,51
16:29:47.655643,80
16:29:47.657067,104
16:29:47.660019,103
16:29:47.662370,97
16:29:47.663459,83
16:29:47.668473,59
16:29:47.669354,40
16:29:47.712397,36
16:29:47.714755,40
16:29:47.719130,33
16:29:47.719281,5
16:29:47.719423,-7
16:29:47.719555,33
16:29:47.719685,74
16:29:47.719815,73
16:29:47.719944,41
16:29:47.720072,35
16:29:47.720201,60
16:29:47.720422,88
16:29:47.720596,107
16:29:47.720828,112
16:29:47.720958,87
16:29:47.721084,67
16:29:47.721209,64
16:29:47.721334,67
16:29:47.721459,53
16:29:47.721584,67
16:29:47.721814,123
16:29:47.721958,130
16:29:47.722090,84
16:29:47.722220,66
16:29:47.722349,74
16:29:47.722477,118
16:29:47.723026,157
16:29:47.724470,136
16:29:47.725720,67
16:29:47.729711,34
16:29:47.730724,66
16:29:47.731899,88
16:29:47.733180,66
16:29:47.734594,32
16:29:47.735723,27
16:29:47.738386,33
16:29:47.739443,19
16:29:47.742169,39
16:29:47.746126,105
16:29:47.746920,129
16:29:47.748275,75
16:29:47.750692,25
16:29:47.751966,41
16:29:47.753174,87
16:29:47.754494,99
16:29:47.759541,67
16:29:47.760970,18
16:29:47.762432,-23
16:29:47.763810,-37
16:29:47.765764,-28
16:29:47.766905,-12
16:29:47.768079,1
16:29:47.771123,5
16:29:47.773315,4
16:29:47.774634,-2
16:29:47.778585,-5
16:29:47.779817,8
16:29:47.780584,32
16:29:47.783149,39
16:29:47.784639,33
16:29:47.785657,33
16:29:47.789418,55
16:29:47.791008,106
16:29:47.794819,163
16:29:47.796055,155
16:29:47.797116,117
16:29:47.799695,76
16:29:47.800713,58
16:29:47.803478,70
16:29:47.804501,88
16:29:47.806004,80
16:29:47.808403,40
16:29:47.809852,-18
16:29:47.812412,-61
16:29:47.815870,-74
16:29:47.816893,-36
16:29:47.818124,29
16:29:47.819655,66
16:29:47.822731,66
16:29:47.823122,97
16:29:47.825933,105
16:29:47.827299,56
16:29:47.829618,36
16:29:47.830701,41
16:29:47.833470,36
16:29:47.835943,8
16:29:47.836923,-20
16:29:47.839602,-38
16:29:47.840801,-53
16:29:47.843475,-65
16:29:47.844845,-56
16:29:47.849701,-51
16:29:47.850749,-53
16:29:47.851950,-41
