14:09:08.092384,104
14:09:08.092824,98
14:09:08.093121,103
14:09:08.093492,112
14:09:08.094062,105
14:09:08.094491,76
14:09:08.094733,67
14:09:08.095597,72
14:09:08.098703,73
14:09:08.099431,69
14:09:08.102031,75
14:09:08.102349,91
14:09:08.104415,101
14:09:08.108343,99
14:09:08.109382,88
14:09:08.110672,72
14:09:08.111893,72
14:09:08.113121,84
14:09:08.115958,93
14:09:08.117277,101
14:09:08.118332,86
14:09:08.120980,59
14:09:08.122161,39
14:09:08.124334,53
14:09:08.127157,75
14:09:08.128078,65
14:09:08.129244,53
14:09:08.132672,50
14:09:08.134433,40
14:09:08.137249,25
14:09:08.138249,2
14:09:08.139484,-10
14:09:08.141917,-2
14:09:08.144672,19
14:09:08.145657,25
14:09:08.146897,16
14:09:08.149385,-2
14:09:08.152132,0
14:09:08.153416,24
14:09:08.155822,41
14:09:08.156941,28
14:09:08.159449,5
14:09:08.160613,-11
14:09:08.163218,-9
14:09:08.165682,4
14:09:08.167327,-7
14:09:08.169814,-36
14:09:08.172089,-35
14:09:08.174485,1
14:09:08.175788,37
14:09:08.176961,41
14:09:08.178172,27
14:09:08.180788,36
14:09:08.183280,55
14:09:08.184369,70
14:09:08.187254,55
14:09:08.188291,35
14:09:08.190749,41
14:09:08.193256,65
14:09:08.194365,83
14:09:08.197021,69
14:09:08.198112,40
14:09:08.200668,39
14:09:08.203251,72
14:09:08.204456,106
14:09:08.205704,113
14:09:08.208204,82
14:09:08.210731,56
14:09:08.213182,55
14:09:08.214372,65
14:09:08.215580,56
14:09:08.218255,37
14:09:08.219460,23
14:09:08.222222,19
14:09:08.224535,21
14:09:08.225639,23
14:09:08.228155,1
14:09:08.229404,-17
14:09:08.232244,9
14:09:08.233145,58
14:09:08.235783,75
14:09:08.236944,52
14:09:08.239404,38
14:09:08.240759,39
14:09:08.243145,60
14:09:08.245917,75
14:09:08.246831,55
14:09:08.250704,32
14:09:08.250875,41
14:09:08.253283,73
14:09:08.254471,84
14:09:08.256922,65
14:09:08.259492,44
14:09:08.260614,52
14:09:08.263350,84
14:09:08.264283,106
14:09:08.267026,86
14:09:08.268118,38
14:09:08.270771,27
14:09:08.272033,54
14:09:08.274412,75
14:09:08.276995,70
14:09:08.278116,42
14:09:08.280943,29
14:09:08.281813,52
14:09:08.284421,99
14:09:08.285706,130
14:09:08.288760,109
14:09:08.290652,82
14:09:08.291924,84
14:09:08.297018,100
14:09:08.298114,105
14:09:08.299395,70
14:09:08.301965,33
14:09:08.303175,37
14:09:08.304482,86
14:09:08.305685,133
14:09:08.308285,121
14:09:08.311930,82
14:09:08.313277,66
14:09:08.314362,75
14:09:08.315723,76
14:09:08.317580,49
14:09:08.319807,19
14:09:08.322700,17
14:09:08.323458,26
14:09:08.325668,32
14:09:08.326859,9
14:09:08.329664,-17
14:09:08.330646,-17
14:09:08.333269,19
14:09:08.335791,54
14:09:08.336935,43
14:09:08.339553,8
14:09:08.340625,-6
14:09:08.382735,-12
14:09:08.384509,-1
14:09:08.385647,3
14:09:08.388227,-23
14:09:08.391850,-50
14:09:08.392002,-35
14:09:08.392257,10
14:09:08.392504,36
14:09:08.392797,26
14:09:08.393348,16
14:09:08.393541,24
14:09:08.393673,54
14:09:08.394240,70
14:09:08.394396,43
14:09:08.394623,23
14:09:08.395093,45
14:09:08.395230,97
14:09:08.395490,114
14:09:08.395840,88
14:09:08.395989,81
14:09:08.396277,103
14:09:08.396513,136
14:09:08.396831,166
14:09:08.397113,180
14:09:08.397344,179
14:09:08.397718,185
14:09:08.397836,194
14:09:08.397950,181
14:09:08.400723,163
14:09:08.403151,145
14:09:08.404467,147
14:09:08.405686,149
14:09:08.406924,145
14:09:08.409618,118
14:09:08.410768,69
14:09:08.412027,64
14:09:08.413097,91
14:09:08.415922,107
14:09:08.416942,83
14:09:08.419498,53
14:09:08.422389,42
14:09:08.423226,54
14:09:08.424418,76
14:09:08.426995,66
14:09:08.428117,13
14:09:08.430819,-34
14:09:08.433202,-60
14:09:08.434456,-61
14:09:08.437214,-65
14:09:08.438355,-84
14:09:08.440986,-88
14:09:08.442049,-82
14:09:08.444474,-68
14:09:08.447014,-56
14:09:08.448107,-67
14:09:08.450901,-71
14:09:08.451921,-55
14:09:08.454849,-35
14:09:08.455889,-37
14:09:08.458175,-49
14:09:08.460794,-58
14:09:08.463654,-52
14:09:08.464364,-28
14:09:08.465753,-6
14:09:08.468816,-7
14:09:08.471090,-21
14:09:08.473271,-7
14:09:08.474385,24
14:09:08.475744,48
14:09:08.476977,38
14:09:08.479411,24
14:09:08.483806,34
14:09:08.484515,67
14:09:08.485709,97
14:09:08.487171,85
14:09:08.489846,52
14:09:08.493181,59
14:09:08.493806,92
14:09:08.495625,105
14:09:08.496847,82
14:09:08.499874,57
14:09:08.500706,58
14:09:08.503795,65
14:09:08.504837,66
14:09:08.507051,64
14:09:08.523224,53
14:09:08.524393,54
14:09:08.525593,60
14:09:08.526785,67
14:09:08.528148,53
14:09:08.528411,20
14:09:08.528799,4
14:09:08.528988,17
14:09:08.529482,50
14:09:08.529967,67
14:09:08.530200,59
14:09:08.530663,51
14:09:08.533568,64
14:09:08.534471,96
14:09:08.535793,92
14:09:08.538748,67
14:09:08.540793,59
14:09:08.543229,65
14:09:08.544494,59
14:09:08.545705,39
14:09:08.548322,-2
14:09:08.550749,-26
14:09:08.552001,-3
14:09:08.578440,58
14:09:08.579315,89
14:09:08.580785,50
14:09:08.581878,3
14:09:08.585200,-4
14:09:08.585337,17
14:09:08.585483,39
14:09:08.585597,36
14:09:08.585712,24
14:09:08.585833,26
14:09:08.585949,39
14:09:08.586076,60
14:09:08.586200,75
14:09:08.586312,81
14:09:08.586430,91
14:09:08.587126,117
14:09:08.590589,153
14:09:08.590768,173
14:09:08.591839,154
14:09:08.593170,136
14:09:08.594418,128
14:09:08.596925,132
14:09:08.598076,131
14:09:08.599311,118
14:09:08.600704,115
14:09:08.603227,104
14:09:08.605792,88
14:09:08.607085,67
14:09:08.608195,41
14:09:08.610971,34
14:09:08.613378,67
14:09:08.614319,123
14:09:08.615697,133
14:09:08.619574,96
14:09:08.620790,68
14:09:08.622255,84
14:09:08.624726,106
14:09:08.625789,100
14:09:08.628314,55
14:09:08.629519,12
14:09:08.632008,1
14:09:08.634383,12
14:09:08.637519,28
14:09:08.638375,18
14:09:08.639433,-17
14:09:08.685690,-28
14:09:08.686892,-8
14:09:08.688108,7
14:09:08.689448,-1
14:09:08.690551,-24
14:09:08.695186,-33
14:09:08.695356,-5
14:09:08.695491,24
14:09:08.695613,10
14:09:08.695730,-24
14:09:08.695844,-24
14:09:08.695964,8
14:09:08.696082,52
14:09:08.696192,65
14:09:08.696308,51
14:09:08.696424,50
14:09:08.696541,58
14:09:08.696724,70
14:09:08.696844,67
14:09:08.696953,58
14:09:08.697069,70
14:09:08.697187,106
14:09:08.697304,148
14:09:08.697413,167
14:09:08.697530,161
14:09:08.697646,155
14:09:08.697763,168
14:09:08.698100,187
14:09:08.699343,182
14:09:08.700610,123
14:09:08.701790,69
14:09:08.704374,64
14:09:08.705527,81
14:09:08.706827,84
14:09:08.708090,64
14:09:08.711911,55
14:09:08.713096,81
14:09:08.714333,107
14:09:08.715574,108
14:09:08.718259,84
14:09:08.720665,75
14:09:08.723071,87
14:09:08.723270,100
14:09:08.726888,100
14:09:08.728101,57
14:09:08.730720,4
14:09:08.731810,-6
14:09:08.733091,26
14:09:08.735857,61
14:09:08.736837,52
14:09:08.739529,22
14:09:08.743377,16
14:09:08.749632,44
14:09:08.750545,76
14:09:08.751953,76
14:09:08.754584,61
14:09:08.755693,57
14:09:08.757172,66
14:09:08.758141,87
14:09:08.759637,88
14:09:08.760757,67
14:09:08.764643,68
14:09:08.765555,82
14:09:08.766892,98
14:09:08.768116,91
14:09:08.769352,59
14:09:08.770915,32
14:09:08.771915,54
14:09:08.774386,93
14:09:08.777102,89
14:09:08.778150,54
14:09:08.780695,39
14:09:08.781814,59
14:09:08.785750,96
14:09:08.786974,119
14:09:08.788190,96
14:09:08.789491,40
14:09:08.792088,19
14:09:08.794379,49
14:09:08.795594,65
14:09:08.798397,20
14:09:08.799359,-22
14:09:08.804591,-23
14:09:08.805757,-3
14:09:08.807062,2
14:09:08.808194,-29
14:09:08.809489,-54
14:09:08.811920,-50
14:09:08.813093,-26
14:09:08.815690,-12
14:09:08.816862,-42
14:09:08.819386,-71
14:09:08.820720,-67
14:09:08.824873,-44
14:09:08.826853,-24
14:09:08.828096,-33
14:09:08.829405,-57
14:09:08.832005,-55
14:09:08.833026,-41
14:09:08.834300,-33
14:09:08.837800,-41
14:09:08.839706,-66
14:09:08.841637,-74
14:09:08.843969,-70
14:09:08.845224,-65
14:09:08.847449,-77
14:09:08.850858,-115
14:09:08.852227,-124
14:09:08.854725,-89
14:09:08.855738,-34
14:09:08.857330,-25
14:09:08.858506,-55
14:09:08.870543,-70
14:09:08.870764,-35
14:09:08.870908,0
14:09:08.871084,-10
14:09:08.871262,-50
14:09:08.871435,-69
14:09:08.882695,-45
14:09:08.882825,-5
14:09:08.883036,4
14:09:08.883226,-23
14:09:08.883985,-42
14:09:08.884169,-28
14:09:08.884343,2
14:09:08.887185,38
14:09:08.894520,52
14:09:08.894653,57
14:09:08.894766,65
14:09:08.894877,73
14:09:08.903663,73
14:09:08.903864,37
14:09:08.904042,27
14:09:08.904216,50
14:09:08.904388,51
14:09:08.909659,36
14:09:08.909850,4
14:09:08.910022,-9
14:09:08.915134,8
14:09:08.915352,48
14:09:08.915546,59
14:09:08.917039,28
14:09:08.919978,-6
14:09:08.921557,-1
14:09:08.925990,28
14:09:08.926178,50
14:09:08.930665,44
14:09:08.930846,37
14:09:08.931010,50
14:09:08.934417,68
14:09:08.934543,85
14:09:08.937754,81
14:09:08.938703,42
14:09:08.940718,16
14:09:08.941852,19
14:09:08.985979,55
14:09:08.987470,81
14:09:08.988662,67
14:09:08.989581,41
14:09:08.992926,40
14:09:08.993077,64
14:09:08.993360,102
14:09:08.993522,119
14:09:08.993660,118
14:09:08.993810,135
14:09:08.993943,167
14:09:08.994132,185
14:09:08.994478,176
14:09:08.994631,149
14:09:08.994786,137
14:09:08.994932,153
14:09:08.995081,178
14:09:08.995225,177
14:09:08.995533,166
14:09:08.995705,170
14:09:08.995860,195
14:09:08.996002,209
14:09:08.996140,195
14:09:08.996278,178
14:09:08.996418,195
14:09:08.996558,232
14:09:08.996770,249
14:09:08.998049,217
14:09:08.999539,167
14:09:09.000637,137
14:09:09.003198,140
14:09:09.004317,150
14:09:09.006987,129
14:09:09.009580,101
14:09:09.010622,92
14:09:09.013163,100
14:09:09.014451,125
14:09:09.017164,128
14:09:09.019378,84
14:09:09.020626,43
14:09:09.021967,38
14:09:09.024797,76
14:09:09.026857,104
14:09:09.028225,84
14:09:09.030644,54
14:09:09.031825,53
14:09:09.034651,73
14:09:09.036907,91
14:09:09.038306,72
14:09:09.042244,56
14:09:09.043134,51
14:09:09.044472,54
14:09:09.046914,67
14:09:09.048091,70
14:09:09.049298,81
14:09:09.052139,91
14:09:09.054436,99
14:09:09.055846,92
14:09:09.056969,57
14:09:09.059474,36
14:09:09.061881,42
14:09:09.063115,58
14:09:09.065619,56
14:09:09.068632,25
14:09:09.069518,-10
14:09:09.070755,-12
14:09:09.075095,4
14:09:09.076223,29
14:09:09.077262,22
14:09:09.079547,-1
14:09:09.080670,12
14:09:09.083114,56
14:09:09.085687,81
14:09:09.087008,72
14:09:09.088363,54
14:09:09.090987,53
14:09:09.093249,66
14:09:09.094410,82
14:09:09.096895,84
14:09:09.098174,60
14:09:09.100964,36
14:09:09.103463,33
14:09:09.104651,45
14:09:09.107219,54
14:09:09.108743,38
14:09:09.110712,28
14:09:09.111789,34
14:09:09.114634,40
14:09:09.117089,24
14:09:09.118046,-2
14:09:09.122114,2
14:09:09.123364,26
14:09:09.124771,40
14:09:09.125768,26
14:09:09.128189,-8
14:09:09.130655,-26
14:09:09.131940,-14
14:09:09.133097,6
14:09:09.135693,28
14:09:09.139676,33
14:09:09.142285,28
14:09:09.143332,28
14:09:09.145754,38
14:09:09.146904,59
14:09:09.148325,39
14:09:09.149378,7
14:09:09.152423,19
14:09:09.154586,71
14:09:09.155869,122
14:09:09.157130,117
14:09:09.159597,76
14:09:09.162063,48
14:09:09.163082,57
14:09:09.164324,77
14:09:09.166832,72
14:09:09.170293,35
14:09:09.171004,20
14:09:09.173576,33
14:09:09.174997,43
14:09:09.177167,35
14:09:09.179637,3
14:09:09.180545,-2
14:09:09.181860,33
14:09:09.184659,72
14:09:09.187071,96
14:09:09.188171,100
14:09:09.190769,112
14:09:09.192001,123
14:09:09.218398,137
14:09:09.219376,135
14:09:09.223577,117
14:09:09.225601,99
14:09:09.225737,91
14:09:09.225851,117
14:09:09.225991,145
14:09:09.226180,134
14:09:09.226307,98
14:09:09.226417,83
14:09:09.226526,115
14:09:09.226762,145
14:09:09.226970,147
14:09:09.227173,134
14:09:09.227371,123
14:09:09.227562,129
14:09:09.228165,150
14:09:09.229378,137
14:09:09.230556,116
14:09:09.231810,129
14:09:09.234626,139
14:09:09.235541,139
14:09:09.237103,121
14:09:09.239415,96
14:09:09.289810,80
14:09:09.290711,84
14:09:09.291934,89
14:09:09.294800,67
14:09:09.299321,22
14:09:09.299473,0
14:09:09.299648,9
14:09:09.299962,34
14:09:09.300222,48
14:09:09.300496,52
14:09:09.300674,64
14:09:09.300854,90
14:09:09.301107,136
14:09:09.301259,167
14:09:09.301408,157
14:09:09.301554,141
14:09:09.301707,149
14:09:09.301851,162
14:09:09.302001,146
14:09:09.302164,108
14:09:09.302312,91
14:09:09.302464,113
14:09:09.302612,144
14:09:09.302757,149
14:09:09.302980,112
14:09:09.303125,77
14:09:09.303305,91
14:09:09.303455,150
14:09:09.303598,209
14:09:09.303750,201
14:09:09.304370,153
14:09:09.305596,121
14:09:09.306844,112
14:09:09.308058,113
14:09:09.309333,91
14:09:09.311901,58
14:09:09.313124,53
14:09:09.314315,87
14:09:09.315850,106
14:09:09.318220,74
14:09:09.319469,49
14:09:09.320875,50
14:09:09.323235,86
14:09:09.325879,128
14:09:09.326896,129
14:09:09.329373,84
14:09:09.330578,50
14:09:09.333403,65
14:09:09.336047,88
14:09:09.337071,61
14:09:09.339711,21
14:09:09.340694,19
14:09:09.343152,43
14:09:09.344435,58
14:09:09.346865,52
14:09:09.348062,12
14:09:09.350957,0
14:09:09.351833,25
14:09:09.354378,69
14:09:09.357128,64
14:09:09.358266,7
14:09:09.360909,-39
14:09:09.362017,-45
14:09:09.364380,-33
14:09:09.366880,-36
14:09:09.368198,-56
14:09:09.370793,-69
14:09:09.371869,-58
14:09:09.374728,-43
14:09:09.375845,-30
14:09:09.378298,-34
14:09:09.379354,-50
14:09:09.382164,-43
14:09:09.384604,-8
14:09:09.385631,33
14:09:09.388195,37
14:09:09.390823,11
14:09:09.391999,8
14:09:09.393066,35
14:09:09.395679,52
14:09:09.398110,24
14:09:09.399295,7
14:09:09.400590,25
14:09:09.403213,41
14:09:09.408226,36
14:09:09.409610,2
14:09:09.410957,-34
14:09:09.413190,-40
14:09:09.414305,-12
14:09:09.415574,12
14:09:09.416832,10
14:09:09.419585,0
14:09:09.420919,5
14:09:09.423219,26
14:09:09.425889,43
14:09:09.426853,39
14:09:09.428103,16
14:09:09.430661,-1
14:09:09.433256,-4
14:09:09.434268,4
14:09:09.436983,5
14:09:09.438113,-28
14:09:09.440795,-62
14:09:09.443495,-49
14:09:09.444393,-9
14:09:09.445730,5
14:09:09.448365,-12
14:09:09.450675,-33
14:09:09.451827,-10
14:09:09.454507,32
14:09:09.455746,42
14:09:09.459647,9
14:09:09.460661,-14
14:09:09.462987,-9
14:09:09.464354,-2
14:09:09.465618,4
14:09:09.468167,9
14:09:09.469322,-5
14:09:09.471962,-5
14:09:09.473176,23
14:09:09.476213,42
14:09:09.477414,7
14:09:09.479650,-21
14:09:09.481991,-8
14:09:09.483141,22
14:09:09.485678,26
14:09:09.486912,-2
14:09:09.489628,-30
14:09:09.492059,-23
14:09:09.493401,20
14:09:09.494333,42
14:09:09.496905,24
14:09:09.500330,9
14:09:09.500530,24
14:09:09.503132,52
14:09:09.506442,80
14:09:09.507474,84
14:09:09.509588,55
14:09:09.510695,43
14:09:09.513119,50
14:09:09.515702,66
14:09:09.516811,68
14:09:09.518063,58
14:09:09.520709,53
14:09:09.523338,67
14:09:09.524423,88
14:09:09.525788,105
14:09:09.528195,100
14:09:09.530840,92
14:09:09.531814,91
14:09:09.534644,90
14:09:09.535525,90
14:09:09.538158,68
14:09:09.539396,36
14:09:09.577420,23
14:09:09.578174,38
14:09:09.579469,44
14:09:09.580676,10
14:09:09.581974,-9
14:09:09.585223,18
14:09:09.585516,55
14:09:09.585948,61
14:09:09.586748,26
14:09:09.586974,-12
14:09:09.587185,-5
14:09:09.587390,38
14:09:09.587596,67
14:09:09.587794,55
14:09:09.588045,33
14:09:09.588261,25
14:09:09.588454,53
14:09:09.588911,101
14:09:09.589166,128
14:09:09.589370,132
14:09:09.589801,132
14:09:09.590052,137
14:09:09.590263,161
14:09:09.590819,180
14:09:09.591153,169
14:09:09.594926,146
14:09:09.596956,120
14:09:09.598814,112
14:09:09.600018,100
14:09:09.600280,50
14:09:09.601334,8
14:09:09.603186,5
14:09:09.604494,16
14:09:09.607177,17
14:09:09.609742,1
14:09:09.611019,-10
14:09:09.612105,-6
14:09:09.615895,5
14:09:09.616883,7
14:09:09.618521,-17
14:09:09.620655,-17
14:09:09.623430,9
14:09:09.624590,26
14:09:09.625863,28
14:09:09.628200,19
14:09:09.629301,21
14:09:09.631991,45
14:09:09.634392,67
14:09:09.635574,81
14:09:09.638443,67
14:09:09.639514,52
14:09:09.642000,60
14:09:09.644454,80
14:09:09.645714,90
14:09:09.646832,69
14:09:09.649887,54
14:09:09.652160,71
14:09:09.653120,88
14:09:09.655828,83
14:09:09.658334,45
14:09:09.660005,10
14:09:09.660641,0
14:09:09.663198,7
14:09:09.665629,24
14:09:09.666808,19
14:09:09.669593,0
14:09:09.671979,9
14:09:09.673485,38
14:09:09.674552,56
14:09:09.677207,42
14:09:09.679403,10
14:09:09.680568,17
14:09:09.683423,50
14:09:09.684429,75
14:09:09.687319,76
14:09:09.688724,52
14:09:09.690715,34
14:09:09.693392,39
14:09:09.694355,61
14:09:09.696104,72
14:09:09.698173,52
14:09:09.700589,23
14:09:09.701826,4
14:09:09.704446,-8
14:09:09.705572,-6
14:09:09.708204,-22
14:09:09.710965,-66
14:09:09.711891,-91
14:09:09.713210,-74
14:09:09.715889,-46
14:09:09.718312,-52
14:09:09.719302,-65
14:09:09.722059,-45
14:09:09.723114,-3
14:09:09.725772,27
14:09:09.728201,16
14:09:09.730602,-4
14:09:09.731816,10
14:09:09.733068,50
14:09:09.735632,61
14:09:09.736814,28
14:09:09.739469,-8
14:09:09.743380,-8
14:09:09.749641,19
14:09:09.750566,24
14:09:09.751833,-8
14:09:09.753066,-53
14:09:09.754367,-50
14:09:09.757401,-1
14:09:09.758279,42
14:09:09.761015,52
14:09:09.761155,40
14:09:09.761913,13
14:09:09.763094,12
14:09:09.765736,50
14:09:09.766848,72
14:09:09.768058,55
14:09:09.771640,34
14:09:09.772122,33
14:09:09.774498,40
14:09:09.777048,36
14:09:09.780810,20
14:09:09.781872,7
14:09:09.784617,17
14:09:09.785520,24
14:09:09.786886,3
14:09:09.803832,-10
14:09:09.804496,4
14:09:09.805841,18
14:09:09.806974,34
14:09:09.808178,38
14:09:09.808353,25
14:09:09.808518,29
14:09:09.808657,53
14:09:09.808793,77
14:09:09.808936,106
14:09:09.811886,114
14:09:09.812080,101
14:09:09.814428,107
14:09:09.816134,141
14:09:09.816990,163
14:09:09.818023,148
14:09:09.819491,120
14:09:09.820909,114
14:09:09.823122,138
14:09:09.825802,151
14:09:09.827209,117
14:09:09.830769,71
14:09:09.831852,60
14:09:09.898180,89
14:09:09.908499,122
14:09:09.911067,121
14:09:09.911215,89
14:09:09.911383,52
14:09:09.911670,50
14:09:09.911931,83
14:09:09.912141,93
14:09:09.912364,60
14:09:09.912572,39
14:09:09.912720,54
14:09:09.912968,88
14:09:09.913094,102
14:09:09.913215,75
14:09:09.913335,60
14:09:09.913452,75
14:09:09.913570,109
14:09:09.913689,134
14:09:09.913810,124
14:09:09.913928,102
14:09:09.914059,101
14:09:09.914351,124
14:09:09.914489,149
14:09:09.914618,133
14:09:09.914753,108
14:09:09.914882,102
14:09:09.915013,109
14:09:09.915137,114
14:09:09.915256,99
14:09:09.915466,87
14:09:09.915591,101
14:09:09.915710,119
14:09:09.915830,134
14:09:09.915951,125
14:09:09.916068,116
14:09:09.916184,124
14:09:09.916301,139
14:09:09.916418,145
14:09:09.916534,118
14:09:09.916784,88
14:09:09.916920,88
14:09:09.917059,118
14:09:09.917188,161
14:09:09.920672,171
14:09:09.923106,148
14:09:09.924390,133
14:09:09.924537,134
14:09:09.925650,132
14:09:09.926925,109
14:09:09.929352,81
14:09:09.930626,57
14:09:09.933199,53
14:09:09.935597,65
14:09:09.936790,72
14:09:09.938083,53
14:09:09.943644,43
14:09:09.945202,57
14:09:09.945659,84
14:09:09.946790,77
14:09:09.948046,37
14:09:09.950864,18
14:09:09.951883,41
14:09:09.954913,75
14:09:09.956568,72
14:09:09.959509,28
14:09:09.961182,-18
14:09:09.961999,-39
14:09:09.963085,-38
14:09:09.966869,-39
14:09:09.968071,-45
14:09:09.970846,-67
14:09:09.972098,-67
14:09:09.973708,-36
14:09:09.976398,-18
14:09:09.979376,-39
14:09:09.979602,-50
14:09:09.983137,-22
14:09:09.984364,3
14:09:09.985548,17
14:09:09.986849,11
14:09:09.990848,5
14:09:09.992166,18
14:09:09.993314,35
14:09:09.994792,36
14:09:09.996905,2
14:09:09.999413,-25
14:09:10.000547,-30
14:09:10.003379,-11
14:09:10.004304,21
14:09:10.007197,32
14:09:10.008397,16
14:09:10.012163,18
14:09:10.013282,35
14:09:10.014657,40
14:09:10.016903,26
14:09:10.018032,8
14:09:10.020841,18
14:09:10.023244,39
14:09:10.024703,51
14:09:10.026350,52
14:09:10.028501,49
14:09:10.030770,53
14:09:10.032159,64
14:09:10.034366,76
14:09:10.035546,98
14:09:10.038584,99
14:09:10.040672,92
14:09:10.041969,105
14:09:10.044765,113
14:09:10.046972,121
14:09:10.048050,99
14:09:10.049422,60
14:09:10.051936,58
14:09:10.054909,88
14:09:10.055715,97
14:09:10.058466,72
14:09:10.060709,60
14:09:10.062250,51
14:09:10.064519,51
14:09:10.065712,69
14:09:10.066842,72
14:09:10.069381,64
14:09:10.072059,54
14:09:10.073651,53
14:09:10.076254,50
14:09:10.077495,29
14:09:10.079753,6
14:09:10.080804,9
14:09:10.083191,34
14:09:10.085609,57
14:09:10.088326,56
14:09:10.091465,18
14:09:10.091691,-8
14:09:10.094736,1
14:09:10.094992,19
14:09:10.097506,4
14:09:10.098621,-28
14:09:10.100743,-38
14:09:10.104484,-21
14:09:10.104634,-3
14:09:10.107767,-17
14:09:10.109382,-54
14:09:10.111534,-56
14:09:10.116441,-18
14:09:10.117944,20
14:09:10.119040,27
14:09:10.119271,12
14:09:10.120696,-3
14:09:10.121815,-1
14:09:10.129668,22
14:09:10.129896,52
14:09:10.130092,53
14:09:10.130275,39
14:09:10.144164,33
14:09:10.144401,42
14:09:10.144616,66
14:09:10.144859,54
14:09:10.145060,36
14:09:10.145229,36
14:09:10.182093,40
14:09:10.183381,60
14:09:10.185634,71
14:09:10.189255,41
14:09:10.189481,7
14:09:10.189689,23
14:09:10.189886,86
14:09:10.190086,120
14:09:10.190269,82
14:09:10.192222,42
14:09:10.192543,53
14:09:10.192728,92
14:09:10.193975,109
14:09:10.194224,84
14:09:10.194343,64
14:09:10.194455,76
14:09:10.194565,109
14:09:10.194677,108
14:09:10.194787,71
14:09:10.194898,43
14:09:10.195007,44
14:09:10.195117,53
14:09:10.195227,45
