16:52:18.093732,92
16:52:18.094456,82
16:52:18.097062,-9
16:52:18.098171,-65
16:52:18.100831,8
16:52:18.101908,89
16:52:18.104746,81
16:52:18.105782,20
16:52:18.108215,23
16:52:18.110987,34
16:52:18.111913,55
16:52:18.114449,81
16:52:18.115792,43
16:52:18.118226,-27
16:52:18.119414,-69
16:52:18.123931,-76
16:52:18.124913,-46
16:52:18.126588,-36
16:52:18.127274,-25
16:52:18.129494,4
16:52:18.132103,64
16:52:18.133285,129
16:52:18.135957,85
16:52:18.137461,9
16:52:18.200947,35
16:52:18.201999,97
16:52:18.203172,134
16:52:18.204469,77
16:52:18.209908,-37
16:52:18.210207,-105
16:52:18.210832,-73
16:52:18.211054,-11
16:52:18.211330,-2
16:52:18.212087,-29
16:52:18.212394,-17
16:52:18.212584,44
16:52:18.213169,91
16:52:18.213709,84
16:52:18.214204,48
16:52:18.214710,41
16:52:18.214893,80
16:52:18.215237,128
16:52:18.215756,147
16:52:18.216216,141
16:52:18.216523,162
16:52:18.217026,203
16:52:18.217222,238
16:52:18.218178,240
16:52:18.218415,203
16:52:18.218594,151
16:52:18.218831,82
16:52:18.219045,7
16:52:18.219361,-52
16:52:18.219839,-119
16:52:18.220219,-150
16:52:18.220620,-129
16:52:18.220868,-67
16:52:18.220990,-42
16:52:18.221105,-90
16:52:18.221320,-98
16:52:18.221435,18
16:52:18.221714,71
16:52:18.222307,27
16:52:18.222431,29
16:52:18.222827,86
16:52:18.223027,148
16:52:18.223229,154
16:52:18.223345,113
16:52:18.226550,0
16:52:18.227026,-107
16:52:18.229397,-58
16:52:18.230701,65
16:52:18.233174,132
16:52:18.237534,88
16:52:18.237680,21
16:52:18.239325,1
16:52:18.240786,-11
16:52:18.243262,-11
16:52:18.244312,-7
16:52:18.246867,5
16:52:18.251473,5
16:52:18.256129,16
16:52:18.256359,32
16:52:18.293213,9
16:52:18.294407,-41
16:52:18.295674,-66
16:52:18.296805,-71
16:52:18.298061,-58
16:52:18.301761,-53
16:52:18.302191,-87
16:52:18.302327,-131
16:52:18.302671,-132
16:52:18.302810,-109
16:52:18.303112,-87
16:52:18.303319,-82
16:52:18.303593,-81
16:52:18.303832,-74
16:52:18.304069,-17
16:52:18.304338,60
16:52:18.304456,58
16:52:18.304777,11
16:52:18.305296,12
16:52:18.305416,59
16:52:18.305691,89
16:52:18.306056,72
16:52:18.306349,18
16:52:18.306486,76
16:52:18.306735,253
16:52:18.307106,368
16:52:18.307603,268
16:52:18.308214,73
16:52:18.310727,-12
16:52:18.311925,69
16:52:18.313058,188
16:52:18.314344,209
16:52:18.316856,133
16:52:18.319376,27
16:52:18.320840,13
16:52:18.323163,97
16:52:18.324487,145
16:52:18.327836,115
16:52:18.329498,69
16:52:18.331940,67
16:52:18.333605,132
16:52:18.335145,150
16:52:18.337030,89
16:52:18.339560,44
16:52:18.341175,56
16:52:18.342027,96
16:52:18.344363,58
16:52:18.346998,-34
16:52:18.348056,-65
16:52:18.350753,-17
16:52:18.351942,49
16:52:18.354362,59
16:52:18.355688,-25
16:52:18.358206,-113
16:52:18.363196,-87
16:52:18.364508,45
16:52:18.365915,107
16:52:18.369129,53
16:52:18.369505,-42
16:52:18.370705,-70
16:52:18.372014,21
16:52:18.373288,106
16:52:18.376997,83
16:52:18.378070,-9
16:52:18.379315,-66
16:52:18.382022,-41
16:52:18.383401,29
16:52:18.385801,82
16:52:18.386810,53
16:52:18.390744,71
16:52:18.391978,119
16:52:18.393100,137
16:52:18.396750,102
16:52:18.396980,5
16:52:18.400734,1
16:52:18.403097,64
16:52:18.404427,77
16:52:18.406866,49
16:52:18.408075,1
16:52:18.409484,-44
16:52:18.410681,-20
16:52:18.414540,38
16:52:18.414780,98
16:52:18.422425,72
16:52:18.422976,22
16:52:18.423103,51
16:52:18.423221,112
16:52:18.424901,99
16:52:18.428939,57
16:52:18.429307,23
16:52:18.433362,3
16:52:18.436312,75
16:52:18.437196,166
16:52:18.484460,133
16:52:18.487058,24
16:52:18.488377,23
16:52:18.489530,155
16:52:18.494063,192
16:52:18.494365,67
16:52:18.494578,-55
16:52:18.494790,-73
16:52:18.495003,-27
16:52:18.495210,12
16:52:18.495417,7
16:52:18.495686,-43
16:52:18.495894,-38
16:52:18.496100,64
16:52:18.496305,153
16:52:18.496511,123
16:52:18.496814,56
16:52:18.497041,55
16:52:18.497245,123
16:52:18.499826,194
16:52:18.500263,196
16:52:18.501815,140
16:52:18.502044,121
16:52:18.502256,147
16:52:18.502464,177
16:52:18.502671,162
16:52:18.502876,119
16:52:18.503083,138
16:52:18.503476,201
16:52:18.503732,295
16:52:18.503966,378
16:52:18.504210,324
16:52:18.504425,172
16:52:18.504634,153
16:52:18.506911,249
16:52:18.507180,281
16:52:18.509500,212
16:52:18.510553,144
16:52:18.511202,133
16:52:18.512420,203
16:52:18.517148,266
16:52:18.517354,241
16:52:18.520896,210
16:52:18.521146,220
16:52:18.523656,266
16:52:18.527238,272
16:52:18.527556,208
16:52:18.528371,178
16:52:18.530766,171
16:52:18.532495,178
16:52:18.533709,137
16:52:18.535893,21
16:52:18.539108,-22
16:52:18.539494,37
16:52:18.545086,98
16:52:18.545370,93
16:52:18.545940,57
16:52:18.548366,54
16:52:18.552066,59
16:52:18.553188,91
16:52:18.555832,151
16:52:18.556816,114
16:52:18.558967,25
16:52:18.559621,23
16:52:18.560860,114
16:52:18.563312,226
16:52:18.566371,213
16:52:18.567373,114
16:52:18.569384,28
16:52:18.571975,9
16:52:18.573228,85
16:52:18.575184,153
16:52:18.577238,97
16:52:18.579475,61
16:52:18.580830,115
16:52:18.584503,107
16:52:18.585051,51
16:52:18.587887,-11
16:52:18.588280,-22
16:52:18.598303,4
16:52:18.601373,24
16:52:18.601690,85
16:52:18.602224,68
16:52:18.602881,-14
16:52:18.603006,-27
16:52:18.603121,85
16:52:18.604459,183
16:52:18.605809,129
16:52:18.608338,50
16:52:18.610949,34
16:52:18.611848,81
16:52:18.614574,119
16:52:18.617334,75
16:52:18.618561,26
16:52:18.621480,13
16:52:18.623385,24
16:52:18.624340,48
16:52:18.635810,-4
16:52:18.635941,-68
16:52:18.636056,-86
16:52:18.636178,-38
16:52:18.636290,39
16:52:18.636401,57
16:52:18.637522,-27
16:52:18.639576,-114
16:52:18.645280,-87
16:52:18.645412,13
16:52:18.646442,75
16:52:18.646973,71
16:52:18.649851,57
16:52:18.650910,72
16:52:18.653280,92
16:52:18.655813,84
16:52:18.657086,59
16:52:18.660163,57
16:52:18.662122,73
16:52:18.663232,145
16:52:18.664392,173
16:52:18.667227,87
16:52:18.668476,0
16:52:18.671863,39
16:52:18.673223,123
16:52:18.674555,137
16:52:18.678301,70
16:52:18.678499,54
16:52:18.680807,71
16:52:18.683196,100
16:52:18.684990,140
16:52:18.687100,138
16:52:18.689734,83
16:52:18.689868,86
16:52:18.692175,113
16:52:18.694938,151
16:52:18.696319,171
16:52:18.698260,101
16:52:18.699581,20
16:52:18.701986,6
16:52:18.703533,17
16:52:18.705855,-1
16:52:18.708523,-34
16:52:18.709491,5
16:52:18.711971,83
16:52:18.713183,83
16:52:18.715743,54
16:52:18.716970,25
16:52:18.719464,53
16:52:18.722157,103
16:52:18.723400,148
16:52:18.725779,103
16:52:18.727060,19
16:52:18.729429,-6
16:52:18.733512,12
16:52:18.734472,81
16:52:18.778898,96
16:52:18.779556,5
16:52:18.780774,-65
16:52:18.781997,42
16:52:18.783228,169
16:52:18.786780,119
16:52:18.786934,-9
16:52:18.787205,-51
16:52:18.787549,1
16:52:18.787793,69
16:52:18.787930,106
16:52:18.788245,99
16:52:18.788439,86
16:52:18.788801,75
16:52:18.789321,102
16:52:18.789616,149
16:52:18.789757,147
16:52:18.789892,135
16:52:18.790022,129
16:52:18.790362,160
16:52:18.791119,217
16:52:18.791261,215
16:52:18.791875,162
16:52:18.792481,139
16:52:18.792913,165
16:52:18.793169,209
16:52:18.794288,241
16:52:18.794594,235
16:52:18.794815,192
16:52:18.795107,177
16:52:18.797187,224
16:52:18.797396,280
16:52:18.798642,260
16:52:18.803871,256
16:52:18.804024,291
16:52:18.804155,327
16:52:18.805694,309
16:52:18.808320,229
16:52:18.809744,103
16:52:18.810777,59
16:52:18.813395,152
16:52:18.816472,233
16:52:18.817414,224
16:52:18.821609,137
16:52:18.821971,72
16:52:18.823189,67
16:52:18.824540,76
16:52:18.826994,86
16:52:18.829582,108
16:52:18.830696,132
16:52:18.833236,132
16:52:18.834482,108
16:52:18.837070,10
16:52:18.838201,-37
16:52:18.841112,37
16:52:18.843596,124
16:52:18.844418,147
16:52:18.845768,65
16:52:18.848250,-11
16:52:18.850886,2
16:52:18.851965,72
16:52:18.854730,105
16:52:18.855695,72
16:52:18.858523,16
16:52:18.861099,18
16:52:18.862001,124
16:52:18.864835,233
16:52:18.865670,196
16:52:18.868505,16
16:52:18.869543,-107
16:52:18.871998,-67
16:52:18.874830,33
16:52:18.875841,65
16:52:18.876984,-13
16:52:18.879626,-99
16:52:18.882577,-105
16:52:18.883438,-10
16:52:18.885847,76
16:52:18.886958,86
16:52:18.889594,118
16:52:18.892439,179
16:52:18.893160,216
16:52:18.896022,197
16:52:18.897136,160
16:52:18.899687,104
16:52:18.900699,84
16:52:18.903328,156
16:52:18.906668,185
16:52:18.907979,137
16:52:18.910847,90
16:52:18.911978,103
16:52:18.942089,183
16:52:18.943154,221
16:52:18.944451,151
16:52:18.946290,116
16:52:18.949315,118
16:52:18.950909,121
16:52:18.951181,98
16:52:18.956400,27
16:52:18.958424,-8
16:52:18.959071,0
16:52:18.959915,28
16:52:18.960276,45
16:52:18.962402,33
16:52:18.962542,35
16:52:18.962663,83
16:52:18.962778,154
16:52:18.962893,203
16:52:18.963289,149
16:52:18.963406,59
16:52:18.963517,73
16:52:18.963712,225
16:52:18.963824,294
16:52:18.963935,208
16:52:18.964046,109
16:52:18.964155,139
16:52:18.964265,250
16:52:18.964375,324
16:52:18.975220,304
16:52:18.975893,186
16:52:18.976021,131
16:52:18.976139,144
16:52:18.976252,197
16:52:18.976373,231
16:52:18.979629,241
16:52:18.980348,231
16:52:18.982274,156
16:52:18.987552,101
16:52:18.987726,91
16:52:18.987874,72
16:52:18.990647,49
16:52:18.991089,86
16:52:18.993439,155
16:52:19.012540,199
16:52:19.012922,192
16:52:19.013281,137
16:52:19.013417,129
16:52:19.013535,199
16:52:19.013648,272
16:52:19.013759,209
16:52:19.013869,97
16:52:19.013980,49
16:52:19.014090,59
16:52:19.029683,118
16:52:19.030197,145
16:52:19.030349,107
16:52:19.030535,69
16:52:19.030724,66
16:52:19.030917,135
16:52:19.031103,165
16:52:19.031443,105
16:52:19.031621,43
16:52:19.032443,71
16:52:19.043870,109
16:52:19.044097,80
16:52:19.089037,32
16:52:19.089421,29
16:52:19.089641,75
16:52:19.092615,122
16:52:19.098274,81
16:52:19.098468,9
16:52:19.098643,-7
16:52:19.098818,18
16:52:19.098992,61
16:52:19.099164,39
16:52:19.099340,-52
16:52:19.099590,-99
16:52:19.099702,-33
16:52:19.101688,91
16:52:19.101904,133
16:52:19.102112,75
16:52:19.102317,41
16:52:19.102520,66
16:52:19.103599,119
16:52:19.103884,130
16:52:19.104162,71
16:52:19.104657,19
16:52:19.104894,23
16:52:19.105202,89
16:52:19.105726,154
16:52:19.106076,131
16:52:19.106397,103
16:52:19.106994,160
16:52:19.107371,245
16:52:19.107590,341
16:52:19.107796,329
16:52:19.108003,235
16:52:19.108205,193
16:52:19.108589,186
16:52:19.109048,196
16:52:19.109863,145
16:52:19.110117,84
16:52:19.110693,133
16:52:19.112000,277
16:52:19.114599,321
16:52:19.115706,218
16:52:19.119187,117
16:52:19.120768,144
16:52:19.122600,299
16:52:19.124865,404
16:52:19.126311,348
16:52:19.127040,210
16:52:19.129587,74
16:52:19.132002,66
16:52:19.133195,114
16:52:19.135996,87
16:52:19.137194,53
16:52:19.139801,35
16:52:19.141303,41
16:52:19.143783,96
16:52:19.146264,131
16:52:19.147119,37
16:52:19.152353,-68
16:52:19.152736,-66
16:52:19.154294,51
16:52:19.156028,81
16:52:19.157501,-7
16:52:19.159026,-13
16:52:19.160734,91
16:52:19.163234,182
16:52:19.164465,151
16:52:19.168180,27
16:52:19.170153,-20
16:52:19.170964,71
16:52:19.172276,145
16:52:19.174756,121
16:52:19.177110,38
16:52:19.178271,9
16:52:19.180831,49
16:52:19.181976,97
16:52:19.184978,108
16:52:19.187246,64
16:52:19.188348,-6
16:52:19.191206,-53
16:52:19.192326,-41
16:52:19.194674,1
16:52:19.196121,16
16:52:19.198309,6
16:52:19.199626,-28
16:52:19.214624,-86
16:52:19.215743,-77
16:52:19.217213,-12
16:52:19.220722,11
16:52:19.222101,-29
16:52:19.222286,-49
16:52:19.222459,-29
16:52:19.222598,-40
16:52:19.225193,-108
16:52:19.226222,-122
16:52:19.226557,-44
16:52:19.226794,80
16:52:19.227000,116
16:52:19.229385,28
16:52:19.229531,-44
16:52:19.230953,-12
16:52:19.233388,117
16:52:19.235963,161
16:52:19.237255,65
16:52:19.239776,-41
16:52:19.241181,-40
16:52:19.243483,96
16:52:19.246483,171
16:52:19.247267,26
16:52:19.249627,-108
16:52:19.252686,-90
16:52:19.253017,10
16:52:19.256045,113
16:52:19.257274,106
16:52:19.258467,36
16:52:19.261307,-4
16:52:19.262660,29
16:52:19.264555,92
16:52:19.266980,70
16:52:19.268246,21
16:52:19.269586,32
16:52:19.272749,75
16:52:19.274637,114
16:52:19.275893,124
16:52:19.278463,75
16:52:19.280813,22
16:52:19.282030,40
16:52:19.283211,96
16:52:19.286138,69
16:52:19.290919,38
16:52:19.292160,65
16:52:19.293445,80
16:52:19.295966,70
16:52:19.297021,21
16:52:19.299508,-41
16:52:19.299715,-9
16:52:19.302079,68
16:52:19.304945,119
16:52:19.306481,85
16:52:19.307266,-17
16:52:19.309723,-65
16:52:19.311134,25
16:52:19.313217,169
16:52:19.315863,196
16:52:19.316993,76
16:52:19.319710,-38
16:52:19.321112,-20
16:52:19.323370,88
16:52:19.324725,119
16:52:19.327155,9
16:52:19.330299,-81
16:52:19.330702,-12
16:52:19.333261,91
16:52:19.334547,102
16:52:19.337288,61
16:52:19.338297,61
16:52:19.383549,115
16:52:19.384505,150
16:52:19.385824,161
16:52:19.387260,87
16:52:19.392128,-39
16:52:19.393001,-50
16:52:19.393854,11
16:52:19.394855,49
16:52:19.395152,23
16:52:19.395632,-49
16:52:19.395956,-100
16:52:19.396096,-87
16:52:19.396350,-29
16:52:19.396470,-7
16:52:19.396585,-22
16:52:19.396853,3
16:52:19.397099,65
16:52:19.397441,121
16:52:19.397560,138
16:52:19.397675,87
16:52:19.397787,60
16:52:19.397929,83
16:52:19.398042,119
16:52:19.398789,131
16:52:19.399104,87
16:52:19.399597,105
16:52:19.399979,217
16:52:19.400173,304
16:52:19.400607,306
16:52:19.400959,224
16:52:19.401135,125
16:52:19.402257,104
16:52:19.403411,134
16:52:19.404644,144
16:52:19.407989,138
16:52:19.410118,148
16:52:19.411251,145
16:52:19.413314,129
16:52:19.415823,160
16:52:19.417790,173
16:52:19.419169,149
16:52:19.421756,102
16:52:19.422030,93
16:52:19.424814,89
16:52:19.427362,33
16:52:19.428591,-3
16:52:19.432103,4
16:52:19.433217,67
16:52:19.434526,104
16:52:19.437340,41
16:52:19.444946,-53
16:52:19.445776,-54
16:52:19.447159,117
16:52:19.448220,248
16:52:19.452375,153
16:52:19.453081,-69
16:52:19.453312,-199
16:52:19.456017,-114
16:52:19.457145,18
16:52:19.458439,0
16:52:19.459672,-146
16:52:19.461994,-199
16:52:19.463267,-92
16:52:19.464492,76
16:52:19.465856,150
16:52:19.466911,23
16:52:19.469807,-132
16:52:19.472129,-147
16:52:19.478850,-74
16:52:19.480290,-24
16:52:19.481140,-24
16:52:19.483458,-71
16:52:19.485671,-115
16:52:19.485963,-110
16:52:19.486616,-59
16:52:19.489159,28
16:52:19.489575,71
16:52:19.492425,39
16:52:19.493443,1
16:52:19.496945,-9
16:52:19.497193,21
16:52:19.499359,22
16:52:19.502994,-2
16:52:19.505105,-6
16:52:19.505649,6
16:52:19.508446,-41
16:52:19.509913,-120
16:52:19.511148,-108
16:52:19.513328,-4
16:52:19.514408,24
16:52:19.515653,42
16:52:19.518335,105
16:52:19.522410,135
16:52:19.523491,156
16:52:19.525027,129
16:52:19.526534,17
16:52:19.529499,-19
16:52:19.529848,26
16:52:19.533411,72
16:52:19.535803,43
16:52:19.536112,-25
16:52:19.538535,-49
16:52:19.539664,-29
16:52:19.542188,74
16:52:19.543607,168
16:52:19.548626,154
16:52:19.576038,35
16:52:19.576247,-55
16:52:19.580340,-10
16:52:19.580531,86
16:52:19.584147,45
16:52:19.584598,-82
16:52:19.585179,-149
16:52:19.585405,-113
16:52:19.586215,-57
16:52:19.586492,-56
16:52:19.586757,-118
16:52:19.588098,-150
16:52:19.588242,-120
16:52:19.588362,-44
16:52:19.588583,34
16:52:19.588976,29
16:52:19.589357,6
16:52:19.589533,75
16:52:19.589952,189
16:52:19.590083,267
16:52:19.590206,184
16:52:19.592033,41
16:52:19.592208,38
16:52:19.595316,123
16:52:19.595736,170
16:52:19.598568,120
16:52:19.598699,2
16:52:19.602085,-29
16:52:19.603375,33
16:52:19.604602,123
16:52:19.605921,132
16:52:19.608578,16
16:52:19.611064,8
16:52:19.612711,103
16:52:19.614543,154
16:52:19.616112,182
16:52:19.619511,133
16:52:19.619662,82
16:52:19.623479,93
16:52:19.625107,123
16:52:19.626115,145
16:52:19.627870,58
16:52:19.630782,-22
16:52:19.631922,18
16:52:19.638858,69
16:52:19.639026,57
16:52:19.639156,49
16:52:19.688939,51
16:52:19.690241,22
16:52:19.690851,8
16:52:19.692251,-23
16:52:19.694622,-105
16:52:19.697758,-145
16:52:19.698156,-61
16:52:19.698298,35
16:52:19.698422,59
16:52:19.698540,25
16:52:19.698659,-7
16:52:19.698771,8
16:52:19.698883,67
16:52:19.698992,117
16:52:19.699103,90
16:52:19.699364,39
16:52:19.699571,58
16:52:19.699778,132
16:52:19.699984,167
16:52:19.700189,101
16:52:19.700393,-6
16:52:19.700703,-19
16:52:19.700923,53
16:52:19.701657,151
16:52:19.703202,170
16:52:19.703903,117
16:52:19.704040,77
16:52:19.704306,101
16:52:19.704570,145
16:52:19.704799,193
16:52:19.705017,206
16:52:19.705227,219
16:52:19.705422,242
16:52:19.707896,279
16:52:19.708487,300
16:52:19.709792,259
16:52:19.711693,234
16:52:19.713325,230
16:52:19.714474,186
16:52:19.715718,145
16:52:19.717099,113
16:52:19.719623,82
16:52:19.722034,82
16:52:19.723227,122
16:52:19.725757,115
16:52:19.727163,41
16:52:19.729460,23
16:52:19.730646,64
16:52:19.733190,74
16:52:19.735756,39
16:52:19.737015,-4
16:52:19.739718,-37
16:52:19.740749,-18
16:52:19.743177,51
16:52:19.744378,69
16:52:19.747510,-34
16:52:19.748834,-107
16:52:19.756312,-40
16:52:19.757876,49
16:52:19.761805,51
16:52:19.762405,-7
16:52:19.764186,-59
16:52:19.765666,-82
16:52:19.771943,-74
16:52:19.773114,-45
16:52:19.780377,-55
16:52:19.780589,-69
16:52:19.780724,-53
16:52:19.780856,-27
16:52:19.780973,-3
16:52:19.781086,-1
16:52:19.781199,-35
16:52:19.781310,-61
16:52:19.782239,-43
16:52:19.784550,16
16:52:19.788641,41
16:52:19.788910,-23
16:52:19.789591,-75
16:52:19.792555,-60
16:52:19.794635,-24
16:52:19.797294,27
16:52:19.797568,6
16:52:19.799645,-22
16:52:19.803753,103
16:52:19.804063,297
16:52:19.806198,313
16:52:19.808849,163
16:52:19.810103,83
16:52:19.812443,114
16:52:19.813214,168
16:52:19.814440,183
16:52:19.817104,119
16:52:19.819744,10
16:52:19.820759,-35
16:52:19.823638,-49
16:52:19.826266,-33
16:52:19.827989,-75
16:52:19.829749,-165
16:52:19.830851,-183
16:52:19.832032,-124
16:52:19.834584,-43
16:52:19.837038,-12
16:52:19.838220,-41
16:52:19.840916,-43
16:52:19.843303,-1
16:52:19.844740,64
16:52:19.845700,92
16:52:19.848504,73
16:52:19.853477,57
16:52:19.854594,96
16:52:19.855889,140
16:52:19.858401,114
16:52:19.859638,1
16:52:19.860728,-38
16:52:19.861924,37
16:52:19.864741,74
16:52:19.866935,35
16:52:19.868189,-23
16:52:19.869482,-35
16:52:19.872113,20
16:52:19.873146,114
16:52:19.875830,147
16:52:19.878926,82
16:52:19.879890,52
16:52:19.881947,91
16:52:19.883150,170
16:52:19.885693,183
16:52:19.886948,99
16:52:19.889745,7
16:52:19.892077,10
16:52:19.893200,84
16:52:19.895756,101
16:52:19.896875,69
16:52:19.899434,6
16:52:19.900636,-3
16:52:19.903254,51
16:52:19.904530,84
16:52:19.907195,97
16:52:19.909579,75
16:52:19.910676,72
16:52:19.913486,115
16:52:19.914377,125
16:52:19.917368,113
16:52:19.918997,77
16:52:19.920805,42
16:52:19.923344,48
16:52:19.924633,76
16:52:19.927062,70
16:52:19.928313,9
16:52:19.930718,-33
16:52:19.931992,-11
16:52:19.934614,56
16:52:19.935646,72
16:52:19.985524,25
16:52:19.985791,48
16:52:19.985975,181
16:52:19.987400,259
16:52:19.994884,145
16:52:19.995017,-17
16:52:19.995132,-76
16:52:19.995253,-29
16:52:19.995365,25
16:52:19.995707,35
16:52:19.995826,-6
16:52:19.995939,-41
16:52:19.996049,-35
16:52:19.996159,2
16:52:19.996268,25
16:52:19.996378,11
16:52:19.996583,12
16:52:19.996820,74
16:52:19.997006,166
16:52:19.997119,181
16:52:19.997261,98
16:52:19.997374,10
16:52:19.997532,1
16:52:19.998497,84
16:52:19.998619,167
16:52:19.998732,135
16:52:19.998843,91
16:52:19.998960,217
16:52:19.999073,357
16:52:19.999183,381
16:52:19.999292,296
16:52:20.000933,181
16:52:20.002327,168
16:52:20.003285,289
16:52:20.005493,375
16:52:20.007087,318
16:52:20.010821,197
16:52:20.010953,117
16:52:20.012018,88
16:52:20.014559,82
16:52:20.015734,90
16:52:20.018268,99
16:52:20.020697,65
16:52:20.021958,28
16:52:20.024616,32
16:52:20.026218,32
16:52:20.028198,28
16:52:20.029429,25
16:52:20.035852,39
16:52:20.052186,74
16:52:20.052443,84
16:52:20.052682,7
16:52:20.052913,-59
16:52:20.053239,21
16:52:20.053386,167
16:52:20.053521,188
16:52:20.053664,81
16:52:20.053797,0
16:52:20.053930,13
16:52:20.054059,112
16:52:20.060754,194
16:52:20.060911,176
16:52:20.061402,89
16:52:20.063741,53
16:52:20.064005,146
16:52:20.065862,218
16:52:20.069833,107
16:52:20.070119,-29
16:52:20.071919,-52
16:52:20.076983,17
16:52:20.077235,129
16:52:20.077457,135
16:52:20.080455,7
16:52:20.080812,-35
16:52:20.083891,71
16:52:20.084850,182
16:52:20.087227,187
16:52:20.088162,118
16:52:20.091033,73
16:52:20.093222,81
16:52:20.094392,151
16:52:20.097332,161
16:52:20.098721,65
16:52:20.100672,6
16:52:20.103186,41
16:52:20.104399,114
16:52:20.105713,121
16:52:20.108251,60
16:52:20.110847,1
16:52:20.111917,49
16:52:20.114415,170
16:52:20.115668,225
16:52:20.118316,169
16:52:20.119653,99
16:52:20.121939,92
16:52:20.123134,185
16:52:20.125865,236
16:52:20.128279,129
16:52:20.129419,13
16:52:20.132240,-5
16:52:20.135082,26
16:52:20.135804,41
16:52:20.137086,-9
16:52:20.139483,-71
16:52:20.142402,-58
16:52:20.143753,57
16:52:20.144563,135
