17:08:05.768372,438
17:08:05.768510,261
17:08:05.770634,-98
17:08:05.772967,-369
17:08:05.774003,-387
17:08:05.776732,-357
17:08:05.777732,-477
17:08:05.780487,-686
17:08:05.782724,-881
17:08:05.784045,-918
17:08:05.785242,-738
17:08:05.787952,-456
17:08:05.790207,-248
17:08:05.791453,-262
17:08:05.794154,-307
17:08:05.795176,-180
17:08:05.798101,-11
17:08:05.799438,49
17:08:05.801677,-135
17:08:05.829568,-566
17:08:05.830281,-974
17:08:05.831599,-1227
17:08:05.836083,-1357
17:08:05.837555,-1500
17:08:05.837816,-1639
17:08:05.838053,-1734
17:08:05.838295,-1819
17:08:05.838524,-1860
17:08:05.839052,-1714
17:08:05.839288,-1467
17:08:05.839526,-1253
17:08:05.839765,-999
17:08:05.840133,-940
17:08:05.840378,-1126
17:08:05.840575,-1324
17:08:05.840813,-1540
17:08:05.840954,-1741
17:08:05.842704,-1884
17:08:05.843935,-1981
17:08:05.844113,-2048
17:08:05.845116,-2048
17:08:05.846760,-2048
17:08:05.849303,-2048
17:08:05.850201,-1764
17:08:05.854221,-1032
17:08:05.855713,-277
17:08:05.856498,360
17:08:05.857896,1003
17:08:05.860267,1632
17:08:05.861451,2007
17:08:05.864350,2047
17:08:05.869000,2047
17:08:05.870210,2047
17:08:05.870349,2047
17:08:05.872870,1991
17:08:05.873984,1920
17:08:05.875269,1851
17:08:05.879033,1787
17:08:05.880579,1723
17:08:05.881499,1664
17:08:05.882868,1604
17:08:05.885430,1546
17:08:05.888427,1492
17:08:05.889134,1441
17:08:05.892845,1388
17:08:05.893931,1339
17:08:05.895177,1292
17:08:05.899751,1249
17:08:05.900184,1205
17:08:05.902823,1163
17:08:05.904102,1124
17:08:05.905415,1045
17:08:05.906659,1019
17:08:05.909035,1013
17:08:05.912787,977
17:08:05.914065,939
17:08:05.915170,908
17:08:05.916460,877
17:08:05.919037,848
17:08:05.920337,818
17:08:05.922923,788
17:08:05.923950,760
17:08:05.926860,733
17:08:05.931840,710
17:08:05.932718,689
17:08:05.933958,664
17:08:05.935299,642
17:08:05.936547,619
17:08:05.939237,600
17:08:05.940263,581
17:08:05.941481,561
17:08:05.945605,540
17:08:05.946437,522
17:08:05.947634,504
17:08:05.950267,488
17:08:05.951561,473
17:08:05.954280,458
17:08:05.955374,443
17:08:05.959234,427
17:08:05.960231,412
17:08:05.961434,400
17:08:05.968980,388
17:08:05.971844,375
17:08:05.972867,361
17:08:05.974040,348
17:08:05.976593,341
17:08:05.977859,330
17:08:05.978000,320
17:08:05.978881,310
17:08:05.980309,301
17:08:05.981572,259
17:08:05.982976,90
17:08:05.985314,102
17:08:05.986584,114
17:08:05.989217,35
17:08:05.991498,-132
17:08:05.992668,-429
17:08:05.995496,-357
17:08:05.996395,-114
17:08:05.999078,-261
17:08:06.000159,-652
17:08:06.002916,-977
17:08:06.006270,-1339
17:08:06.006742,-1818
17:08:06.007972,-2048
17:08:06.010285,-2048
17:08:06.012879,-2048
17:08:06.013897,-2048
17:08:06.016540,-2048
17:08:06.017722,-2048
17:08:06.020527,-2048
17:08:06.021574,-2048
17:08:06.024219,-2048
17:08:06.026722,-2048
17:08:06.027688,-2048
17:08:06.030412,-2048
17:08:06.031526,-2048
17:08:06.033977,-2048
17:08:06.036566,-2048
17:08:06.037914,-2048
17:08:06.039146,-2048
17:08:06.041586,-2048
17:08:06.044105,-2048
17:08:06.045336,-2048
17:08:06.047720,-2048
17:08:06.048887,-2005
17:08:06.051693,-1580
17:08:06.054101,-801
17:08:06.055478,-249
17:08:06.057910,196
17:08:06.058938,1388
17:08:06.061598,2047
17:08:06.062834,2047
17:08:06.065506,2047
17:08:06.067915,2047
17:08:06.069028,2047
17:08:06.074155,2047
17:08:06.075416,2047
17:08:06.076542,2047
17:08:06.080454,2047
17:08:06.081547,2047
17:08:06.082676,2047
17:08:06.132075,2047
17:08:06.132716,2047
17:08:06.133943,2047
17:08:06.135325,1956
17:08:06.139891,1837
17:08:06.140056,1654
17:08:06.140201,1527
17:08:06.140339,1612
17:08:06.140473,1667
17:08:06.140606,1515
17:08:06.140739,1044
17:08:06.140870,266
17:08:06.141089,-402
17:08:06.141372,-1229
17:08:06.141601,-1735
17:08:06.141840,-1736
17:08:06.142047,-1589
17:08:06.142246,-1634
17:08:06.142446,-1929
17:08:06.142645,-2048
17:08:06.142821,-2048
17:08:06.142939,-2048
17:08:06.143053,-2048
17:08:06.143167,-2048
17:08:06.143300,-2048
17:08:06.143493,-2048
17:08:06.143737,-2048
17:08:06.143960,-2048
17:08:06.144177,-2048
17:08:06.144425,-2048
17:08:06.144644,-2048
17:08:06.145117,-2048
17:08:06.146418,-2048
17:08:06.149070,-2048
17:08:06.150255,-2048
17:08:06.151493,-2048
17:08:06.152713,-2017
17:08:06.155511,-1945
17:08:06.158082,-1876
17:08:06.158957,-1805
17:08:06.160212,-1739
17:08:06.162985,-1674
17:08:06.165398,-1611
17:08:06.166950,-1553
17:08:06.169068,-1494
17:08:06.170232,-1436
17:08:06.173071,-1383
17:08:06.174189,-1331
17:08:06.176580,-1282
17:08:06.177631,-1234
17:08:06.180467,-1186
17:08:06.182790,-1140
17:08:06.183954,-1097
17:08:06.186536,-1054
17:08:06.187916,-1014
17:08:06.190830,-974
17:08:06.192712,-938
17:08:06.193872,-902
17:08:06.195320,-868
17:08:06.198122,-835
17:08:06.200620,-803
17:08:06.201347,-771
17:08:06.204261,-741
17:08:06.205656,-712
17:08:06.208007,-683
17:08:06.209073,-658
17:08:06.211591,-631
17:08:06.214045,-605
17:08:06.215770,-582
17:08:06.217888,-558
17:08:06.219173,-537
17:08:06.221706,-516
17:08:06.222975,-493
17:08:06.225376,-474
17:08:06.227894,-455
17:08:06.229015,-436
17:08:06.231752,-419
17:08:06.233480,-402
17:08:06.235424,-382
17:08:06.236598,-365
17:08:06.239510,-348
17:08:06.240503,-337
17:08:06.242868,-325
17:08:06.245584,-312
17:08:06.246411,-299
17:08:06.249416,-285
17:08:06.250694,-275
17:08:06.255504,-262
17:08:06.256508,-250
17:08:06.258143,-238
17:08:06.258903,-228
17:08:06.260310,-217
17:08:06.263072,-209
17:08:06.264072,-199
17:08:06.266419,-189
17:08:06.267779,-180
17:08:06.270463,-168
17:08:06.311768,-158
17:08:06.312845,-152
17:08:06.314039,-146
17:08:06.315273,-136
17:08:06.316498,-123
17:08:06.320004,-114
17:08:06.320237,-104
17:08:06.320449,-100
17:08:06.320719,-91
17:08:06.320938,-82
17:08:06.321149,-73
17:08:06.321417,-72
17:08:06.321621,-70
17:08:06.321884,-56
17:08:06.322017,-42
17:08:06.322150,-37
17:08:06.322342,-37
17:08:06.322461,-34
17:08:06.322806,-29
17:08:06.322945,-26
17:08:06.323228,-20
17:08:06.323455,-10
17:08:06.323575,-2
17:08:06.323778,2
17:08:06.324004,-2
17:08:06.324238,-6
17:08:06.325350,-11
17:08:06.326546,-8
17:08:06.329198,7
17:08:06.330329,34
17:08:06.331419,53
17:08:06.333718,55
17:08:06.335497,56
17:08:06.336581,72
17:08:06.339332,92
17:08:06.340416,114
17:08:06.342812,128
17:08:06.344107,128
17:08:06.346694,121
17:08:06.349297,129
17:08:06.350306,140
17:08:06.351552,154
17:08:06.360311,166
17:08:06.361435,185
17:08:06.362813,205
17:08:06.365573,214
17:08:06.366697,211
17:08:06.367818,203
17:08:06.368997,209
17:08:06.370408,224
17:08:06.371612,227
17:08:06.374094,220
17:08:06.375488,224
17:08:06.376514,231
17:08:06.377748,261
17:08:06.380394,329
17:08:06.381598,410
17:08:06.384069,466
17:08:06.385355,468
17:08:06.387961,457
17:08:06.390486,493
17:08:06.391490,509
17:08:06.392814,453
17:08:06.395586,403
17:08:06.397801,420
17:08:06.398996,455
17:08:06.401580,451
17:08:06.402916,427
17:08:06.405933,444
17:08:06.406526,471
17:08:06.408945,453
17:08:06.411695,421
17:08:06.412727,406
17:08:06.415593,406
17:08:06.417846,423
17:08:06.419133,428
17:08:06.420393,409
17:08:06.423590,380
17:08:06.424188,348
17:08:06.426612,332
17:08:06.429229,356
17:08:06.430348,373
17:08:06.434390,352
17:08:06.434594,348
17:08:06.436682,388
17:08:06.437904,441
17:08:06.440826,484
17:08:06.469245,499
17:08:06.470442,497
17:08:06.471706,507
17:08:06.473011,534
17:08:06.499094,570
17:08:06.499312,615
17:08:06.499743,684
17:08:06.499974,737
17:08:06.501672,746
17:08:06.502007,724
17:08:06.502194,664
17:08:06.502385,604
17:08:06.502681,586
17:08:06.502943,594
17:08:06.503409,621
17:08:06.503553,682
17:08:06.503970,775
17:08:06.504116,873
17:08:06.504293,933
17:08:06.506225,951
17:08:06.506421,976
17:08:06.506581,1050
17:08:06.506729,1164
17:08:06.506873,1272
17:08:06.507016,1309
17:08:06.507156,1277
17:08:06.507295,1239
17:08:06.507434,1244
17:08:06.508045,1272
17:08:06.508198,1289
17:08:06.508331,1285
17:08:06.508581,1269
17:08:06.509166,1261
17:08:06.509462,1228
17:08:06.511708,1144
17:08:06.512845,1010
17:08:06.514057,883
17:08:06.515514,794
17:08:06.531869,753
17:08:06.532806,723
17:08:06.534404,681
17:08:06.535264,661
17:08:06.536640,650
17:08:06.537849,681
17:08:06.537983,762
17:08:06.538101,832
17:08:06.538217,866
17:08:06.538332,887
17:08:06.538446,891
17:08:06.540415,856
17:08:06.541721,810
17:08:06.544230,810
17:08:06.545296,834
17:08:06.546537,851
17:08:06.547800,803
17:08:06.550477,680
17:08:06.551743,595
17:08:06.552832,616
17:08:06.555451,636
17:08:06.557903,613
17:08:06.559329,564
17:08:06.561735,549
17:08:06.562807,572
17:08:06.565566,601
17:08:06.567958,629
17:08:06.568981,611
17:08:06.570403,530
17:08:06.622149,466
17:08:06.622848,536
17:08:06.624035,673
17:08:06.625365,706
17:08:06.626572,640
17:08:06.631315,570
17:08:06.631470,557
17:08:06.631602,602
17:08:06.631736,636
17:08:06.631868,616
17:08:06.631998,568
17:08:06.632131,561
17:08:06.632263,624
17:08:06.632393,732
17:08:06.632602,816
17:08:06.632789,869
17:08:06.632940,961
17:08:06.633109,1110
17:08:06.633283,1252
17:08:06.633449,1331
17:08:06.633650,1380
17:08:06.633919,1393
17:08:06.634097,1273
17:08:06.634231,1044
17:08:06.634363,808
17:08:06.634495,644
17:08:06.634635,554
17:08:06.634766,512
17:08:06.634895,530
17:08:06.635108,572
17:08:06.635264,603
17:08:06.636555,647
17:08:06.639036,709
17:08:06.640320,795
17:08:06.641643,860
17:08:06.642752,880
17:08:06.645324,872
17:08:06.646541,792
17:08:06.647903,649
17:08:06.649023,532
17:08:06.651697,465
17:08:06.652836,437
17:08:06.655513,440
17:08:06.658143,459
17:08:06.659248,468
17:08:06.660309,369
17:08:06.662868,208
17:08:06.665361,132
17:08:06.666585,171
17:08:06.669070,220
17:08:06.670386,184
17:08:06.673098,57
17:08:06.674335,-75
17:08:06.676744,-139
17:08:06.679045,-161
17:08:06.680238,-202
17:08:06.682853,-244
17:08:06.684371,-203
17:08:06.686658,-72
17:08:06.687873,65
17:08:06.690529,82
17:08:06.692970,-6
17:08:06.694013,-43
17:08:06.695605,70
17:08:06.697771,240
17:08:06.700760,331
17:08:06.702117,354
17:08:06.704154,362
17:08:06.705388,373
17:08:06.708125,380
17:08:06.710404,370
17:08:06.711525,323
17:08:06.714186,259
17:08:06.715353,272
17:08:06.717938,371
17:08:06.719024,484
17:08:06.721658,533
17:08:06.724290,533
17:08:06.725518,508
17:08:06.727856,448
17:08:06.729159,386
17:08:06.731842,365
17:08:06.732817,370
17:08:06.735431,344
17:08:06.736587,285
17:08:06.739209,214
17:08:06.741774,133
17:08:06.743051,38
17:08:06.745644,-42
17:08:06.746562,-90
17:08:06.749351,-97
17:08:06.750398,-71
17:08:06.754071,-65
17:08:06.755019,-58
17:08:06.756732,-30
17:08:06.759296,33
17:08:06.760279,97
17:08:06.763068,137
17:08:06.764068,203
17:08:06.766810,306
17:08:06.767793,386
17:08:06.770433,407
17:08:06.772957,400
17:08:06.774209,372
17:08:06.776697,341
17:08:06.777763,345
17:08:06.780600,394
17:08:06.781533,458
17:08:06.784500,499
17:08:06.786596,451
17:08:06.787919,308
17:08:06.789138,160
17:08:06.791881,122
17:08:06.794558,192
17:08:06.795339,265
17:08:06.797886,323
17:08:06.799070,346
17:08:06.801702,354
17:08:06.804262,386
17:08:06.806794,389
17:08:06.808410,325
17:08:06.809151,246
17:08:06.811613,173
17:08:06.814141,160
17:08:06.815322,273
17:08:06.816593,475
17:08:06.821655,659
17:08:06.822917,716
17:08:06.824312,739
17:08:06.825426,860
17:08:06.829366,1037
17:08:06.830356,1146
17:08:06.831586,1169
17:08:06.832835,1125
17:08:06.834138,1062
17:08:06.836625,1025
17:08:06.839205,1029
17:08:06.840586,1015
17:08:06.842914,938
17:08:06.843989,864
17:08:06.846619,866
17:08:06.849357,908
17:08:06.850283,919
17:08:06.851527,886
17:08:06.854168,835
17:08:06.856751,817
17:08:06.857983,822
17:08:06.860437,808
17:08:06.861511,775
17:08:06.864224,722
17:08:06.866852,663
17:08:06.867791,626
17:08:06.870424,635
17:08:06.871611,652
17:08:06.929465,651
17:08:06.930313,632
17:08:06.931559,593
17:08:06.934482,539
17:08:06.938735,487
17:08:06.938882,457
17:08:06.939016,457
17:08:06.939148,456
17:08:06.939278,436
17:08:06.939409,405
17:08:06.939540,376
17:08:06.939738,358
17:08:06.939886,342
17:08:06.940158,310
17:08:06.940454,276
17:08:06.940678,261
17:08:06.940913,265
17:08:06.941140,274
17:08:06.941320,267
17:08:06.941773,262
17:08:06.941925,273
17:08:06.942076,277
17:08:06.942275,266
17:08:06.942424,264
17:08:06.942677,288
17:08:06.942946,311
17:08:06.943147,311
17:08:06.943445,281
17:08:06.943583,243
17:08:06.943746,229
17:08:06.943997,231
17:08:06.944123,227
17:08:06.944240,201
17:08:06.944408,150
17:08:06.944726,104
17:08:06.945263,89
17:08:06.945481,86
17:08:06.948078,80
17:08:06.949065,65
17:08:06.950304,20
17:08:06.951537,-58
17:08:06.954143,-135
17:08:06.956809,-172
17:08:06.957958,-164
17:08:06.959111,-117
17:08:06.961547,-98
17:08:06.964160,-72
17:08:06.965233,17
17:08:06.969836,104
17:08:06.970179,136
17:08:06.971640,98
17:08:06.974328,36
17:08:06.975507,6
17:08:06.977813,-3
17:08:06.981847,-2
17:08:06.982810,-37
17:08:06.984096,-117
17:08:06.986634,-146
17:08:06.987863,-70
17:08:06.989116,24
17:08:06.992879,74
17:08:06.994014,101
17:08:06.995226,105
17:08:06.998053,96
17:08:06.998976,86
17:08:07.000254,32
17:08:07.004132,-50
17:08:07.005360,-54
17:08:07.006716,-9
17:08:07.010460,-22
17:08:07.011525,-92
17:08:07.014298,-184
17:08:07.015313,-286
17:08:07.016508,-324
17:08:07.018236,-285
17:08:07.020316,-306
17:08:07.024255,-410
17:08:07.026178,-491
17:08:07.027044,-420
17:08:07.027811,-235
17:08:07.030293,-21
17:08:07.031664,186
17:08:07.034327,347
17:08:07.036574,424
17:08:07.037856,449
17:08:07.039098,448
17:08:07.043020,440
17:08:07.044047,425
17:08:07.045371,396
17:08:07.047826,365
17:08:07.048984,342
17:08:07.052078,308
17:08:07.053437,256
17:08:07.055502,197
17:08:07.059127,198
17:08:07.060374,230
17:08:07.061748,264
17:08:07.064108,301
17:08:07.065336,325
17:08:07.066557,327
17:08:07.069196,317
17:08:07.072825,306
17:08:07.072968,291
17:08:07.075604,280
17:08:07.079123,278
17:08:07.080307,277
17:08:07.081512,273
17:08:07.109354,277
17:08:07.110377,282
17:08:07.111483,280
17:08:07.112721,278
17:08:07.113975,278
17:08:07.117456,276
17:08:07.117621,266
17:08:07.117821,266
17:08:07.118022,268
17:08:07.118253,263
17:08:07.118544,252
17:08:07.118737,243
17:08:07.118987,235
17:08:07.119180,233
17:08:07.119371,231
17:08:07.119566,226
17:08:07.119758,215
17:08:07.119948,209
17:08:07.120684,202
17:08:07.122791,198
17:08:07.124225,194
17:08:07.125262,186
17:08:07.126596,173
17:08:07.127734,165
17:08:07.129043,164
17:08:07.131694,156
17:08:07.134340,149
17:08:07.135387,148
17:08:07.137882,150
17:08:07.139106,153
17:08:07.141788,153
17:08:07.144169,152
17:08:07.145209,147
17:08:07.146859,138
17:08:07.149038,134
17:08:07.152099,133
17:08:07.153551,125
17:08:07.156146,118
17:08:07.156497,117
17:08:07.159301,121
17:08:07.160454,121
17:08:07.162855,119
17:08:07.165390,118
17:08:07.166540,117
17:08:07.169182,114
17:08:07.171675,108
17:08:07.172862,102
17:08:07.223013,97
17:08:07.224020,89
17:08:07.225245,76
17:08:07.226800,60
17:08:07.231108,57
17:08:07.231259,52
17:08:07.231421,37
17:08:07.231627,21
17:08:07.231807,16
17:08:07.231984,19
17:08:07.232140,7
17:08:07.232322,-14
17:08:07.232449,-23
17:08:07.232683,-33
17:08:07.232876,-43
17:08:07.233050,-28
17:08:07.233227,-4
17:08:07.233400,24
17:08:07.233582,53
17:08:07.233798,67
17:08:07.233979,67
17:08:07.234155,64
17:08:07.234321,69
17:08:07.234486,68
17:08:07.234666,51
17:08:07.234869,19
17:08:07.235112,-30
17:08:07.235309,-61
17:08:07.235487,-52
17:08:07.235681,-36
17:08:07.236422,-19
17:08:07.237717,10
17:08:07.240276,68
17:08:07.241575,98
17:08:07.242808,90
17:08:07.243955,73
17:08:07.246832,66
17:08:07.247756,44
17:08:07.249051,-2
17:08:07.250328,-93
17:08:07.252935,-235
17:08:07.256663,-312
17:08:07.256807,-264
17:08:07.257876,-201
17:08:07.260554,-215
17:08:07.262907,-276
17:08:07.264001,-296
17:08:07.266790,-212
17:08:07.267709,-88
17:08:07.270434,-26
17:08:07.272894,18
17:08:07.274172,67
17:08:07.276693,96
17:08:07.277985,86
17:08:07.280537,42
17:08:07.281554,-12
17:08:07.284295,-74
17:08:07.285424,-74
17:08:07.287801,5
17:08:07.290430,43
17:08:07.291734,-26
17:08:07.294099,-131
17:08:07.295254,-150
17:08:07.298067,-42
17:08:07.299053,92
17:08:07.301852,165
17:08:07.302792,151
17:08:07.306069,75
17:08:07.306503,20
17:08:07.309453,55
17:08:07.311973,135
17:08:07.312776,176
17:08:07.315523,198
17:08:07.316557,215
17:08:07.319526,213
17:08:07.323568,213
17:08:07.323708,225
17:08:07.325497,228
17:08:07.326709,224
17:08:07.329204,216
17:08:07.330261,210
17:08:07.333033,203
17:08:07.334337,198
17:08:07.336640,193
17:08:07.339150,187
17:08:07.340338,182
17:08:07.343032,177
17:08:07.344080,170
17:08:07.346582,166
17:08:07.347798,164
17:08:07.350549,161
17:08:07.353067,155
17:08:07.360519,152
17:08:07.361847,148
17:08:07.362810,145
17:08:07.365308,140
17:08:07.366487,137
17:08:07.367914,134
17:08:07.369066,131
17:08:07.370366,129
17:08:07.371486,124
17:08:07.374220,122
17:08:07.376022,119
17:08:07.379037,117
17:08:07.380191,115
17:08:07.381727,113
17:08:07.382754,108
17:08:07.384132,104
17:08:07.385299,100
17:08:07.387839,99
17:08:07.389081,99
17:08:07.391747,99
17:08:07.392899,98
17:08:07.395544,96
17:08:07.396480,92
17:08:07.399034,91
17:08:07.401679,89
17:08:07.402804,83
17:08:07.405335,67
17:08:07.406574,64
17:08:07.409297,60
17:08:07.410450,48
17:08:07.412878,26
17:08:07.415387,10
17:08:07.416527,17
17:08:07.419435,26
17:08:07.420995,28
17:08:07.422922,44
17:08:07.424160,66
17:08:07.426622,75
17:08:07.429102,73
17:08:07.430312,74
17:08:07.432824,82
17:08:07.433980,82
17:08:07.436746,75
17:08:07.437870,71
17:08:07.440396,69
17:08:07.441760,54
17:08:07.444137,5
17:08:07.446591,-83
17:08:07.447684,-124
17:08:07.450559,-99
17:08:07.451549,-102
17:08:07.454400,-206
17:08:07.455275,-349
17:08:07.457993,-318
17:08:07.460354,-103
17:08:07.461602,41
17:08:07.464139,4
17:08:07.465273,-197
17:08:07.468089,-385
17:08:07.469013,-370
17:08:07.471581,-338
17:08:07.510660,-323
17:08:07.511754,-386
17:08:07.512895,-609
17:08:07.515251,-889
17:08:07.518679,-1097
17:08:07.518954,-1083
17:08:07.519187,-994
17:08:07.519493,-940
17:08:07.519746,-1063
17:08:07.519927,-1435
17:08:07.520220,-1489
17:08:07.520402,-1003
17:08:07.520521,-609
17:08:07.520660,-501
17:08:07.520807,-610
17:08:07.520923,-775
17:08:07.521058,-906
17:08:07.521383,-993
17:08:07.521614,-1036
17:08:07.521797,-1115
17:08:07.521913,-1309
17:08:07.522028,-1724
17:08:07.522141,-2048
17:08:07.522313,-2048
17:08:07.522946,-2048
17:08:07.523978,-2048
17:08:07.525180,-2048
17:08:07.527832,-1721
17:08:07.528991,-1420
17:08:07.530246,-1267
17:08:07.531492,-1129
17:08:07.534322,-951
17:08:07.535293,-881
17:08:07.537948,-935
17:08:07.540388,-952
17:08:07.541638,-1060
17:08:07.544238,-1316
17:08:07.545422,-1522
17:08:07.548068,-1501
17:08:07.549041,-1261
17:08:07.551783,-933
17:08:07.554095,-728
17:08:07.555225,-681
17:08:07.557963,-617
17:08:07.559149,-478
17:08:07.561763,-500
17:08:07.562770,-748
17:08:07.567920,-985
17:08:07.569046,-1001
17:08:07.570286,-875
17:08:07.571534,-732
17:08:07.574391,-638
17:08:07.575425,-615
17:08:07.576698,-600
17:08:07.579133,-513
17:08:07.580390,-401
17:08:07.583064,-325
17:08:07.585366,-297
17:08:07.586588,-324
17:08:07.589115,-275
17:08:07.590382,-24
17:08:07.592919,285
17:08:07.594595,375
17:08:07.596581,339
17:08:07.597749,313
17:08:07.600560,306
17:08:07.603100,298
17:08:07.604952,330
17:08:07.606608,391
17:08:07.607814,331
17:08:07.610858,-86
17:08:07.611702,-762
17:08:07.614076,-1254
17:08:07.615295,-1316
17:08:07.618048,-990
17:08:07.620542,-515
17:08:07.621855,-264
17:08:07.624110,-227
17:08:07.625383,-60
17:08:07.627955,257
17:08:07.629194,499
17:08:07.631600,488
17:08:07.634088,304
17:08:07.635233,247
17:08:07.638554,434
17:08:07.638938,733
17:08:07.641630,905
17:08:07.642960,852
17:08:07.646675,778
17:08:07.647734,739
17:08:07.649113,720
17:08:07.651774,710
17:08:07.654063,637
17:08:07.655287,581
17:08:07.656610,484
17:08:07.659215,298
17:08:07.660442,146
17:08:07.662859,187
17:08:07.665302,311
17:08:07.666531,422
17:08:07.669333,571
17:08:07.670214,769
17:08:07.672856,952
17:08:07.674115,1045
17:08:07.676720,971
17:08:07.679192,804
17:08:07.680572,649
17:08:07.682787,571
17:08:07.684056,562
17:08:07.686889,561
17:08:07.687797,646
17:08:07.690392,684
17:08:07.691600,469
17:08:07.694259,153
17:08:07.696656,-28
17:08:07.697759,-41
17:08:07.700357,1
17:08:07.701598,-86
17:08:07.704206,-265
17:08:07.706611,-334
17:08:07.707853,-258
17:08:07.709129,-238
17:08:07.745619,-285
17:08:07.754027,-413
17:08:07.755189,-765
17:08:07.756640,-1115
17:08:07.757768,-1210
