17:09:31.599846,1260
17:09:31.601860,1076
17:09:31.603572,1000
17:09:31.603859,985
17:09:31.604097,945
17:09:31.605362,936
17:09:31.609405,1000
17:09:31.609858,1047
17:09:31.610446,1014
17:09:31.613453,914
17:09:31.616955,811
17:09:31.617873,777
17:09:31.622103,875
17:09:31.622741,1005
17:09:31.623000,1122
17:09:31.625159,1270
17:09:31.627409,1477
17:09:31.629570,1601
17:09:31.630720,1571
17:09:31.632993,1590
17:09:31.634266,1834
17:09:31.637093,2047
17:09:31.637940,2047
17:09:31.640421,1952
17:09:31.642165,1974
17:09:31.644418,2047
17:09:31.646779,2047
17:09:31.648238,2047
17:09:31.650767,2047
17:09:31.651726,2047
17:09:31.654209,2047
17:09:31.655644,2047
17:09:31.658187,2047
17:09:31.660648,2047
17:09:31.661925,2047
17:09:31.664719,2047
17:09:31.665668,2026
17:09:31.668253,1994
17:09:31.669447,1964
17:09:31.671700,1920
17:09:31.672788,1862
17:09:31.675669,1797
17:09:31.677933,1731
17:09:31.679507,1664
17:09:31.681762,1607
17:09:31.682966,1552
17:09:31.685520,1478
17:09:31.687923,1400
17:09:31.689079,1369
17:09:31.690313,1338
17:09:31.693737,1284
17:09:31.695377,1195
17:09:31.696612,1107
17:09:31.699282,1059
17:09:31.700534,1043
17:09:31.703166,1019
17:09:31.704188,966
17:09:31.706975,912
17:09:31.707820,877
17:09:31.711070,832
17:09:31.713167,770
17:09:31.714284,706
17:09:31.718081,640
17:09:31.718339,650
17:09:31.720686,669
17:09:31.723024,659
17:09:31.724345,620
17:09:31.726676,551
17:09:31.728300,443
17:09:31.730800,300
17:09:31.731886,278
17:09:31.734435,422
17:09:31.735941,549
17:09:31.740698,562
17:09:31.741843,473
17:09:31.743041,326
17:09:31.744592,225
17:09:31.745507,310
17:09:31.747952,394
17:09:31.749369,353
17:09:31.751725,313
17:09:31.754263,300
17:09:31.770451,243
17:09:31.771691,181
17:09:31.814549,90
17:09:31.821870,-157
17:09:31.822432,-420
17:09:31.822665,-500
17:09:31.822909,-525
17:09:31.823143,-601
17:09:31.823358,-657
17:09:31.823557,-692
17:09:31.823730,-716
17:09:31.824107,-733
17:09:31.825435,-565
17:09:31.829969,-225
17:09:31.830098,-82
17:09:31.830220,-293
17:09:31.830331,-635
17:09:31.830728,-682
17:09:31.830928,-412
17:09:31.831428,-142
17:09:31.831626,-76
17:09:31.831814,-233
17:09:31.832003,-457
17:09:31.832197,-574
17:09:31.832385,-474
17:09:31.832580,-169
17:09:31.832777,32
17:09:31.832968,68
17:09:31.833158,67
17:09:31.833347,70
17:09:31.833535,-68
17:09:31.833725,-407
17:09:31.834098,-602
17:09:31.834212,-661
17:09:31.834322,-801
17:09:31.834433,-945
17:09:31.834732,-1050
17:09:31.834925,-1130
17:09:31.835040,-1108
17:09:31.835360,-1090
17:09:31.837979,-1227
17:09:31.838323,-1372
17:09:31.839246,-1320
17:09:31.840443,-1093
17:09:31.842959,-901
17:09:31.844178,-915
17:09:31.845579,-954
17:09:31.848348,-1005
17:09:31.849167,-1230
17:09:31.851813,-1601
17:09:31.853079,-1960
17:09:31.855415,-2048
17:09:31.856561,-2048
17:09:31.859488,-2048
17:09:31.860380,-2048
17:09:31.863147,-2048
17:09:31.865628,-2048
17:09:31.866583,-2048
17:09:31.869323,-2048
17:09:31.870531,-2048
17:09:31.873139,-2048
17:09:31.874224,-2048
17:09:31.876725,-2048
17:09:31.881767,-1922
17:09:31.882972,-1865
17:09:31.884395,-1861
17:09:31.885402,-1795
17:09:31.886798,-1614
17:09:31.889189,-1451
17:09:31.890638,-1500
17:09:31.891685,-1559
17:09:31.894308,-1436
17:09:31.897017,-1233
17:09:31.898084,-1172
17:09:31.900625,-1319
17:09:31.901730,-1459
17:09:31.904201,-1442
17:09:31.905494,-1352
17:09:31.908205,-1245
17:09:31.910456,-1085
17:09:31.911780,-840
17:09:31.915149,-562
17:09:31.915878,-349
17:09:31.918030,-154
17:09:31.919132,34
17:09:31.924458,259
17:09:31.925641,440
17:09:31.926707,505
17:09:31.928008,554
17:09:31.930811,705
17:09:31.932199,983
17:09:31.932843,1196
17:09:31.935744,1250
17:09:31.936782,1204
17:09:31.939265,1204
17:09:31.941965,1484
17:09:31.942967,1874
17:09:31.945586,2018
17:09:31.947040,1879
17:09:31.949347,1718
17:09:31.950341,1691
17:09:31.953061,1640
17:09:31.954108,1430
17:09:31.956664,1239
17:09:31.959328,1147
17:09:31.960449,1128
17:09:31.964272,1174
17:09:31.965452,1344
17:09:31.966666,1648
17:09:31.969434,1957
17:09:31.970394,2047
17:09:31.971600,2047
17:09:31.974431,2047
17:09:31.978242,2047
17:09:31.979544,2047
17:09:31.980595,2047
17:09:31.981805,2033
17:09:31.984878,2033
17:09:31.988183,2047
17:09:31.989148,2047
17:09:31.990313,2004
17:09:31.998050,1832
17:09:31.999133,1751
17:09:32.000333,1801
17:09:32.004249,1811
17:09:32.005385,1750
17:09:32.006721,1666
17:09:32.007927,1569
17:09:32.009191,1478
17:09:32.010886,1418
17:09:32.013065,1385
17:09:32.014294,1340
17:09:32.016041,1287
17:09:32.016802,1201
17:09:32.020448,1078
17:09:32.021710,962
17:09:32.024464,881
17:09:32.028421,832
17:09:32.032707,757
17:09:32.033439,581
17:09:32.033573,480
17:09:32.033750,626
17:09:32.035486,808
17:09:32.039274,800
17:09:32.040421,627
17:09:32.041704,396
17:09:32.042809,220
17:09:32.044435,48
17:09:32.046847,-218
17:09:32.048141,-537
17:09:32.049288,-885
17:09:32.051684,-1229
17:09:32.052855,-1545
17:09:32.054248,-1610
17:09:32.058159,-1461
17:09:32.059163,-1475
17:09:32.060847,-1604
17:09:32.063069,-1610
17:09:32.064416,-1427
17:09:32.066861,-1093
17:09:32.067869,-729
17:09:32.070495,-502
17:09:32.071632,-435
17:09:32.118162,-378
17:09:32.119143,-322
17:09:32.120304,-321
17:09:32.122868,-388
17:09:32.127636,-437
17:09:32.127877,-409
17:09:32.128161,-505
17:09:32.128286,-669
17:09:32.128402,-722
17:09:32.128588,-737
17:09:32.129082,-874
17:09:32.129297,-954
17:09:32.129486,-860
17:09:32.129651,-587
17:09:32.129841,-345
17:09:32.130041,-284
17:09:32.130303,-261
17:09:32.130482,-247
17:09:32.130710,-164
17:09:32.130934,-28
17:09:32.131144,-51
17:09:32.131339,-62
17:09:32.131606,43
17:09:32.131835,129
17:09:32.132036,67
17:09:32.132254,-117
17:09:32.132477,-162
17:09:32.132738,-5
17:09:32.132880,108
17:09:32.133089,-74
17:09:32.134108,-205
17:09:32.136773,-65
17:09:32.137857,21
17:09:32.139116,-44
17:09:32.140608,-98
17:09:32.141649,-139
17:09:32.144424,-136
17:09:32.146985,-173
17:09:32.148257,-170
17:09:32.150476,-35
17:09:32.151596,73
17:09:32.154172,-61
17:09:32.155325,-274
17:09:32.158009,-261
17:09:32.160515,-82
17:09:32.161764,140
17:09:32.164503,276
17:09:32.165609,257
17:09:32.167981,100
17:09:32.169187,-172
17:09:32.171736,-533
17:09:32.172857,-873
17:09:32.175364,-1090
17:09:32.176763,-1117
17:09:32.179285,-1045
17:09:32.181872,-964
17:09:32.183048,-777
17:09:32.185405,-519
17:09:32.186616,-394
17:09:32.189435,-472
17:09:32.229501,-460
17:09:32.230412,-232
17:09:32.231662,165
17:09:32.234204,619
17:09:32.237496,997
17:09:32.237654,1253
17:09:32.237799,1267
17:09:32.237931,1100
17:09:32.238062,1018
17:09:32.238191,1097
17:09:32.238329,1174
17:09:32.238460,1180
17:09:32.238590,1459
17:09:32.238871,1750
17:09:32.239173,1770
17:09:32.239332,1702
17:09:32.239481,1723
17:09:32.239663,1812
17:09:32.239784,1801
17:09:32.239904,1736
17:09:32.240075,1671
17:09:32.240372,1610
17:09:32.240551,1554
17:09:32.240672,1498
17:09:32.240795,1445
17:09:32.241740,1394
17:09:32.242869,1346
17:09:32.244142,1299
17:09:32.245346,1253
17:09:32.248163,1208
17:09:32.249348,1165
17:09:32.251811,1126
17:09:32.254196,1088
17:09:32.255475,1048
17:09:32.256658,1011
17:09:32.259520,976
17:09:32.261682,940
17:09:32.262962,908
17:09:32.265625,877
17:09:32.266792,848
17:09:32.269196,818
17:09:32.271665,789
17:09:32.274301,761
17:09:32.275355,736
17:09:32.276679,711
17:09:32.279240,689
17:09:32.281738,664
17:09:32.283024,643
17:09:32.284406,620
17:09:32.288005,588
17:09:32.289190,561
17:09:32.291686,541
17:09:32.292954,515
17:09:32.294271,433
17:09:32.296756,229
17:09:32.298008,-67
17:09:32.301045,-273
17:09:32.303088,-213
17:09:32.304090,57
17:09:32.306779,284
17:09:32.307842,226
17:09:32.310522,-56
17:09:32.311791,-258
17:09:32.314282,-185
17:09:32.316908,-68
17:09:32.318099,9
17:09:32.320539,107
17:09:32.322163,229
17:09:32.324146,247
17:09:32.325440,136
17:09:32.328073,76
17:09:32.329438,128
17:09:32.333230,204
17:09:32.334315,236
17:09:32.335910,216
17:09:32.338373,247
17:09:32.339167,323
17:09:32.341689,324
17:09:32.344518,168
17:09:32.345431,-233
17:09:32.349508,-956
17:09:32.349777,-1740
17:09:32.352117,-2048
17:09:32.352969,-2048
17:09:32.355388,-1953
17:09:32.356749,-1477
17:09:32.359105,-1134
17:09:32.360363,-684
17:09:32.363073,153
17:09:32.367659,828
17:09:32.367946,880
17:09:32.369455,705
17:09:32.370411,471
17:09:32.415475,374
17:09:32.416606,237
17:09:32.417813,-162
17:09:32.419246,-727
17:09:32.420417,-1464
17:09:32.423789,-2048
17:09:32.424016,-2048
17:09:32.424223,-2048
17:09:32.424427,-1137
17:09:32.424631,-22
17:09:32.424858,829
17:09:32.425220,1108
17:09:32.425489,1109
17:09:32.425606,955
17:09:32.425719,752
17:09:32.425832,587
17:09:32.425953,664
17:09:32.426064,827
17:09:32.426174,962
17:09:32.426284,970
17:09:32.426484,859
17:09:32.426691,375
17:09:32.426804,-888
17:09:32.426989,-1641
17:09:32.427186,-1598
17:09:32.427355,-1525
17:09:32.427468,-1846
17:09:32.429004,-2048
17:09:32.429255,-2048
17:09:32.430379,-2048
17:09:32.433442,-2048
17:09:32.434196,-2048
17:09:32.436823,-1754
17:09:32.437925,-1213
17:09:32.439237,-535
17:09:32.440420,100
17:09:32.442903,340
17:09:32.446437,-40
17:09:32.446765,-721
17:09:32.449777,-1293
17:09:32.451388,-1745
17:09:32.453051,-2040
17:09:32.454399,-2048
17:09:32.456875,-2048
17:09:32.459164,-1989
17:09:32.460377,-1770
17:09:32.463021,-1736
17:09:32.464599,-1864
17:09:32.467052,-2011
17:09:32.469592,-1880
17:09:32.473769,-1537
17:09:32.474211,-1494
17:09:32.474535,-1889
17:09:32.476764,-2048
17:09:32.479539,-2048
17:09:32.480560,-2048
17:09:32.481716,-2048
17:09:32.484322,-2048
17:09:32.486857,-2048
17:09:32.488244,-2048
17:09:32.489164,-2048
17:09:32.491733,-1993
17:09:32.494182,-1921
17:09:32.495509,-1848
17:09:32.498186,-1781
17:09:32.499346,-1715
17:09:32.502148,-1650
17:09:32.504266,-1588
17:09:32.505767,-1529
17:09:32.508021,-1475
17:09:32.509077,-1419
17:09:32.512190,-1366
17:09:32.512898,-1315
17:09:32.516932,-1265
17:09:32.517166,-1217
17:09:32.519629,-1170
17:09:32.520622,-1125
17:09:32.522981,-1082
17:09:32.525412,-1042
17:09:32.526620,-1001
17:09:32.530493,-963
17:09:32.530723,-924
17:09:32.536187,-889
17:09:32.536430,-855
17:09:32.538071,-822
17:09:32.539246,-790
17:09:32.540492,-759
17:09:32.542964,-729
17:09:32.544166,-700
17:09:32.546777,-674
17:09:32.548039,-648
17:09:32.551736,-621
17:09:32.551975,-598
17:09:32.554255,-572
17:09:32.556748,-551
17:09:32.557943,-530
17:09:32.560469,-508
17:09:32.561948,-488
17:09:32.564900,-468
17:09:32.568234,-449
17:09:32.568516,-427
17:09:32.569275,-405
17:09:32.571804,-387
17:09:32.574387,-370
17:09:32.575347,-353
17:09:32.578183,-337
17:09:32.579204,-321
17:09:32.581809,-299
17:09:32.584441,-276
17:09:32.585583,-269
17:09:32.587997,-260
17:09:32.589117,-234
17:09:32.591904,-203
17:09:32.594200,-187
17:09:32.595672,-199
17:09:32.596611,-210
17:09:32.599439,-211
17:09:32.601782,-203
17:09:32.603171,-196
17:09:32.605495,-188
17:09:32.606629,-184
17:09:32.609219,-181
17:09:32.610390,-173
17:09:32.612905,-167
17:09:32.614184,-158
17:09:32.616981,-151
17:09:32.619254,-142
17:09:32.620396,-136
17:09:32.622949,-131
17:09:32.624294,-123
17:09:32.626589,-118
17:09:32.627782,-110
17:09:32.630495,-105
17:09:32.633166,-100
17:09:32.634270,-93
17:09:32.636983,-88
17:09:32.638037,-85
17:09:32.640672,-78
17:09:32.641672,-73
17:09:32.644234,-69
17:09:32.646703,-62
17:09:32.647966,-56
17:09:32.650657,-50
17:09:32.653178,-38
17:09:32.654131,-26
17:09:32.655393,-25
17:09:32.659382,-30
17:09:32.660408,-35
17:09:32.662901,-34
17:09:32.664200,-28
17:09:32.665472,-27
17:09:32.668757,-26
17:09:32.669191,-25
17:09:32.671728,-22
17:09:32.722221,-19
17:09:32.722958,-14
17:09:32.724138,-12
17:09:32.727037,-9
17:09:32.731222,-7
17:09:32.731387,-6
17:09:32.731525,-5
17:09:32.731659,-5
17:09:32.731800,-4
17:09:32.731930,-2
17:09:32.732060,0
17:09:32.732188,2
17:09:32.732316,3
17:09:32.732444,4
17:09:32.732573,5
17:09:32.732817,7
17:09:32.732949,8
17:09:32.733077,9
17:09:32.733206,11
17:09:32.733335,13
17:09:32.733463,16
17:09:32.733591,18
17:09:32.733718,19
17:09:32.733897,19
17:09:32.734047,21
17:09:32.734235,24
17:09:32.734377,26
17:09:32.734512,27
17:09:32.734644,28
17:09:32.734775,29
17:09:32.735412,35
17:09:32.736648,40
17:09:32.737970,50
17:09:32.740413,54
17:09:32.741569,56
17:09:32.742850,61
17:09:32.744390,71
17:09:32.748047,85
17:09:32.749199,93
17:09:32.752173,99
17:09:32.753055,105
17:09:32.754107,116
17:09:32.755385,122
17:09:32.757983,130
17:09:32.759165,138
17:09:32.761784,150
17:09:32.764276,165
17:09:32.765480,184
17:09:32.766846,204
17:09:32.769543,229
17:09:32.771846,243
17:09:32.772789,257
17:09:32.775474,276
17:09:32.776603,299
17:09:32.779751,341
17:09:32.780299,391
17:09:32.783058,472
17:09:32.785585,579
17:09:32.786898,651
17:09:32.787837,712
17:09:32.790498,807
17:09:32.793181,884
17:09:32.794149,1000
17:09:32.796676,1239
17:09:32.797950,1515
17:09:32.800720,1738
17:09:32.802972,1904
17:09:32.804134,2047
17:09:32.806951,2047
17:09:32.807899,2047
17:09:32.810658,2047
17:09:32.811700,2047
17:09:32.815061,2047
17:09:32.816741,2047
17:09:32.818215,2047
17:09:32.819217,2047
17:09:32.821793,2047
17:09:32.824173,2047
17:09:32.825441,2047
17:09:32.828061,2047
17:09:32.829377,2047
17:09:32.831715,2047
17:09:32.832965,2047
17:09:32.835715,2047
17:09:32.837905,2047
17:09:32.841914,2047
17:09:32.842915,2047
17:09:32.869501,2047
17:09:32.870506,2047
17:09:32.871611,2047
17:09:32.872828,2047
17:09:32.876022,2047
17:09:32.876168,2047
17:09:32.876301,2020
17:09:32.876444,1947
17:09:32.876574,1880
17:09:32.876703,1815
17:09:32.876866,1751
17:09:32.877028,1690
17:09:32.877163,1629
17:09:32.877296,1572
17:09:32.877427,1516
17:09:32.877732,1463
17:09:32.878104,1412
17:09:32.879178,1362
17:09:32.881679,1315
17:09:32.882828,1268
17:09:32.884097,1223
17:09:32.885557,1180
17:09:32.888192,1140
17:09:32.889096,1099
17:09:32.890321,1061
17:09:32.893141,1024
17:09:32.894135,986
17:09:32.895291,953
17:09:32.897961,921
17:09:32.900674,889
17:09:32.901806,858
17:09:32.904490,828
17:09:32.905335,801
17:09:32.907955,773
17:09:32.910678,746
17:09:32.911674,722
17:09:32.913504,696
17:09:32.915482,674
17:09:32.918290,650
17:09:32.919460,629
17:09:32.921642,609
17:09:32.922902,586
17:09:32.925404,567
17:09:32.928240,548
17:09:32.930221,530
17:09:32.931705,514
17:09:32.932937,497
17:09:32.935519,480
17:09:32.936757,465
17:09:32.939554,449
17:09:32.941641,435
17:09:32.942874,421
17:09:32.944132,406
17:09:32.946742,393
17:09:32.949269,380
17:09:32.950531,369
17:09:32.953063,357
17:09:32.954198,345
17:09:32.956890,333
17:09:32.959257,324
17:09:32.961954,312
17:09:32.962882,304
17:09:32.964091,293
17:09:32.966836,284
17:09:32.969530,277
17:09:32.970867,267
17:09:32.971766,260
17:09:33.018192,251
17:09:33.019134,244
17:09:33.020341,236
17:09:33.021911,230
17:09:33.022885,224
17:09:33.031307,216
17:09:33.031522,211
17:09:33.031697,204
17:09:33.031868,199
17:09:33.032245,194
17:09:33.032682,187
17:09:33.032911,183
17:09:33.033084,179
17:09:33.033218,173
17:09:33.033348,168
17:09:33.033477,164
17:09:33.033606,160
17:09:33.033734,155
17:09:33.033942,151
17:09:33.034075,149
17:09:33.034205,145
17:09:33.034432,140
17:09:33.034562,138
17:09:33.034690,134
17:09:33.034817,131
17:09:33.034944,129
17:09:33.035072,124
17:09:33.051936,123
17:09:33.053164,120
17:09:33.054398,118
17:09:33.054819,115
17:09:33.055046,112
17:09:33.055333,108
17:09:33.055541,107
17:09:33.057903,106
17:09:33.058046,104
17:09:33.058210,101
17:09:33.058378,99
17:09:33.058547,98
17:09:33.058731,96
17:09:33.058951,93
17:09:33.059106,91
17:09:33.059218,90
17:09:33.060335,89
17:09:33.064188,87
17:09:33.064379,86
17:09:33.065461,85
17:09:33.066718,84
17:09:33.069636,82
17:09:33.070694,81
17:09:33.071659,80
17:09:33.074377,77
17:09:33.075389,76
17:09:33.078139,75
17:09:33.079108,75
17:09:33.082990,74
17:09:33.084307,74
17:09:33.085543,72
17:09:33.088098,71
17:09:33.089105,71
17:09:33.091767,71
17:09:33.095712,70
17:09:33.096644,69
17:09:33.097826,68
17:09:33.100517,68
17:09:33.102255,67
17:09:33.102932,67
17:09:33.106750,66
17:09:33.107869,65
17:09:33.109055,65
17:09:33.111946,64
17:09:33.113295,64
17:09:33.114166,61
17:09:33.116749,60
17:09:33.119343,60
17:09:33.120421,59
17:09:33.124191,59
17:09:33.125333,59
17:09:33.126624,58
17:09:33.129570,56
17:09:33.130535,56
17:09:33.133045,55
17:09:33.136051,56
17:09:33.136765,56
17:09:33.137980,57
17:09:33.141920,57
17:09:33.142846,56
17:09:33.144066,56
17:09:33.145710,56
17:09:33.147874,55
17:09:33.151286,56
17:09:33.151700,55
17:09:33.154315,55
17:09:33.155453,55
17:09:33.159426,55
17:09:33.160367,55
17:09:33.161618,54
17:09:33.162894,53
17:09:33.165466,52
17:09:33.168380,41
17:09:33.169504,18
17:09:33.171858,-1
17:09:33.172829,0
17:09:33.176906,18
17:09:33.177854,45
17:09:33.179136,44
17:09:33.183444,39
17:09:33.183581,56
17:09:33.185638,60
17:09:33.186808,59
17:09:33.189221,58
17:09:33.191636,57
17:09:33.192870,54
17:09:33.196786,54
17:09:33.199237,48
17:09:33.200450,39
17:09:33.202179,50
17:09:33.203097,55
17:09:33.205625,52
17:09:33.206527,44
17:09:33.209404,49
17:09:33.213052,53
17:09:33.214195,50
17:09:33.215358,44
17:09:33.216722,53
17:09:33.218801,53
17:09:33.220641,51
17:09:33.223025,52
17:09:33.224135,50
17:09:33.226860,34
17:09:33.227958,-11
17:09:33.230482,-44
17:09:33.231555,4
17:09:33.234306,66
17:09:33.235607,67
17:09:33.238002,65
17:09:33.240418,59
17:09:33.241709,64
17:09:33.244212,64
17:09:33.245380,64
17:09:33.247920,60
17:09:33.249171,60
17:09:33.252066,59
17:09:33.254305,59
17:09:33.255488,59
17:09:33.256529,42
17:09:33.259221,16
17:09:33.261896,27
17:09:33.262873,27
17:09:33.265442,7
17:09:33.266718,-45
17:09:33.269793,-70
17:09:33.272250,-36
17:09:33.273449,-17
17:09:33.313679,-28
17:09:33.314292,-36
17:09:33.315499,-115
17:09:33.316681,-342
17:09:33.320288,-555
17:09:33.320568,-469
17:09:33.320839,-346
17:09:33.321054,-426
17:09:33.321282,-753
17:09:33.321574,-1114
17:09:33.321762,-981
17:09:33.321955,-381
17:09:33.322152,-39
17:09:33.322366,4
17:09:33.322559,36
17:09:33.322799,45
17:09:33.322996,-49
17:09:33.323189,-120
17:09:33.323385,-77
17:09:33.323576,-17
17:09:33.323769,-12
17:09:33.324034,-117
17:09:33.324235,-283
17:09:33.324431,-150
17:09:33.324630,130
17:09:33.325316,210
17:09:33.326567,60
17:09:33.329433,-158
17:09:33.330296,-434
17:09:33.331578,-887
17:09:33.332813,-1390
17:09:33.335554,-1733
17:09:33.337907,-1819
17:09:33.339044,-1674
17:09:33.341864,-1562
17:09:33.342907,-1596
17:09:33.345656,-1682
17:09:33.348402,-1729
17:09:33.350538,-1542
17:09:33.351770,-930
17:09:33.353055,-258
17:09:33.355736,76
17:09:33.356543,1
17:09:33.360474,-307
17:09:33.361571,-956
17:09:33.362881,-1822
17:09:33.365407,-2048
17:09:33.366694,-2048
17:09:33.369422,-2048
17:09:33.371798,-2048
17:09:33.372863,-2048
17:09:33.374171,-2048
17:09:33.376663,-2048
17:09:33.377829,-2048
17:09:33.380394,-2048
17:09:33.382957,-2048
17:09:33.384192,-1956
17:09:33.386908,-1737
17:09:33.389515,-1767
17:09:33.390430,-1956
17:09:33.391650,-2048
17:09:33.396693,-1989
17:09:33.398000,-1875
17:09:33.399069,-1860
17:09:33.400458,-1763
17:09:33.403138,-1606
17:09:33.404327,-1560
17:09:33.405560,-1642
17:09:33.407882,-1730
17:09:33.409302,-1756
17:09:33.411686,-1675
17:09:33.414234,-1480
17:09:33.415383,-1337
17:09:33.417948,-1254
17:09:33.419292,-1197
17:09:33.422117,-1222
17:09:33.422908,-1403
17:09:33.425408,-1587
17:09:33.427899,-1649
17:09:33.429378,-1650
17:09:33.431834,-1641
17:09:33.432842,-1660
17:09:33.435653,-1597
17:09:33.436734,-1317
17:09:33.439465,-644
17:09:33.440318,37
17:09:33.442877,211
17:09:33.445385,-43
17:09:33.447051,-460
17:09:33.449151,-797
17:09:33.451770,-887
17:09:33.454074,-1017
17:09:33.454298,-1304
17:09:33.456648,-1470
17:09:33.459128,-1468
17:09:33.460325,-1410
17:09:33.463144,-1335
17:09:33.464109,-1256
17:09:33.466744,-1210
17:09:33.467909,-1155
17:09:33.470657,-1083
17:09:33.472910,-1053
17:09:33.474042,-1041
17:09:33.475503,-1015
17:09:33.478046,-993
17:09:33.480534,-967
17:09:33.481648,-934
17:09:33.509177,-900
17:09:33.510312,-866
17:09:33.511574,-829
17:09:33.514302,-798
17:09:33.517547,-770
17:09:33.517720,-739
17:09:33.517853,-709
17:09:33.517980,-680
17:09:33.518099,-654
17:09:33.518215,-630
17:09:33.518331,-604
17:09:33.518446,-582
17:09:33.518560,-557
17:09:33.518675,-535
17:09:33.518791,-509
17:09:33.519084,-487
17:09:33.519224,-470
17:09:33.520543,-453
17:09:33.523425,-434
17:09:33.524218,-412
17:09:33.524356,-394
17:09:33.525351,-378
17:09:33.526728,-362
17:09:33.529403,-341
17:09:33.531798,-308
17:09:33.532758,-277
17:09:33.534260,-274
