16:57:00.353452,75
16:57:00.353643,137
16:57:00.353840,139
16:57:00.354025,48
16:57:00.354276,-42
16:57:00.354471,-39
16:57:00.354655,42
16:57:00.354840,112
16:57:00.357130,60
16:57:00.358459,-41
16:57:00.359686,-74
16:57:00.361003,-29
16:57:00.363224,7
16:57:00.364443,-19
16:57:00.367256,-87
16:57:00.369812,-108
16:57:00.370679,-49
16:57:00.372161,17
16:57:00.374869,27
16:57:00.377289,-6
16:57:00.378264,-29
16:57:00.380835,-2
16:57:00.381995,43
16:57:00.384734,29
16:57:00.385653,-34
16:57:00.388375,-58
16:57:00.391031,-12
16:57:00.392172,64
16:57:00.394742,81
16:57:00.395677,12
16:57:00.398506,-44
16:57:00.399394,-12
16:57:00.402475,61
16:57:00.404547,89
16:57:00.405891,67
16:57:00.408498,34
16:57:00.409915,28
16:57:00.412476,44
16:57:00.413158,53
16:57:00.415825,6
16:57:00.416928,-59
16:57:00.419611,-61
16:57:00.422092,22
16:57:00.423283,82
16:57:00.425937,35
16:57:00.427205,-29
16:57:00.429665,-23
16:57:00.430676,32
16:57:00.433352,73
16:57:00.434429,60
16:57:00.437114,1
16:57:00.439605,-27
16:57:00.441143,6
16:57:00.443655,51
16:57:00.444770,19
16:57:00.448496,-65
16:57:00.449478,-87
16:57:00.450639,-8
16:57:00.452402,68
16:57:00.454541,70
16:57:00.457234,11
16:57:00.458480,-24
16:57:00.461014,19
16:57:00.461934,66
16:57:00.464707,27
16:57:00.465734,-44
16:57:00.468522,-55
16:57:00.470781,-8
16:57:00.473357,36
16:57:00.474728,41
16:57:00.476196,-1
16:57:00.480844,-26
16:57:00.482131,16
16:57:00.483165,86
16:57:00.484605,107
16:57:00.485767,49
16:57:00.488377,-9
16:57:00.489588,-13
16:57:00.492407,25
16:57:00.493787,56
16:57:00.496011,37
16:57:00.498267,9
16:57:00.499520,16
16:57:00.500769,55
16:57:00.504050,81
16:57:00.505899,41
16:57:00.507054,-10
16:57:00.510135,7
16:57:00.511149,90
16:57:00.513370,155
16:57:00.515928,115
16:57:00.516933,20
16:57:00.519623,-12
16:57:00.520783,33
16:57:00.523434,92
16:57:00.524659,89
16:57:00.527572,52
16:57:00.528500,43
16:57:00.530709,64
16:57:00.533367,104
16:57:00.534483,113
16:57:00.537660,58
16:57:00.539824,18
16:57:00.542236,38
16:57:00.542549,90
16:57:00.545150,99
16:57:00.547465,35
16:57:00.548251,-30
16:57:00.550969,-27
16:57:00.551986,29
16:57:00.554491,50
16:57:00.555865,7
16:57:00.558647,-23
16:57:00.559828,-12
16:57:00.561996,34
16:57:00.564589,97
16:57:00.565683,80
16:57:00.568248,22
16:57:00.569467,8
16:57:00.614974,34
16:57:00.615860,44
16:57:00.616948,19
16:57:00.618225,-18
16:57:00.619510,-19
16:57:00.622957,53
16:57:00.623224,122
16:57:00.623467,87
16:57:00.623723,26
16:57:00.623962,33
16:57:00.624214,103
16:57:00.624570,171
16:57:00.624712,150
16:57:00.624904,70
16:57:00.625131,56
16:57:00.625329,120
16:57:00.625557,178
16:57:00.625752,144
16:57:00.625883,75
16:57:00.626011,72
16:57:00.626138,122
16:57:00.626368,180
16:57:00.626746,171
16:57:00.627050,115
16:57:00.627273,97
16:57:00.627491,116
16:57:00.627733,144
16:57:00.627911,117
16:57:00.628150,19
16:57:00.629363,-45
16:57:00.631004,-25
16:57:00.631945,36
16:57:00.634708,34
16:57:00.635703,-53
16:57:00.638314,-97
16:57:00.641070,-35
16:57:00.642601,51
16:57:00.643393,59
16:57:00.645723,-14
16:57:00.648309,-52
16:57:00.649613,-9
16:57:00.652260,66
16:57:00.654009,104
16:57:00.655992,40
16:57:00.658864,-17
16:57:00.659837,6
16:57:00.663255,88
16:57:00.664529,144
16:57:00.667236,103
16:57:00.668481,43
16:57:00.669437,48
16:57:00.671203,88
16:57:00.673330,106
16:57:00.676300,76
16:57:00.677072,45
16:57:00.679488,57
16:57:00.681217,103
16:57:00.683459,130
16:57:00.686075,100
16:57:00.687001,22
16:57:00.688171,-21
16:57:00.690812,27
16:57:00.693440,119
16:57:00.694497,133
16:57:00.697358,64
16:57:00.698104,19
16:57:00.700915,52
16:57:00.703442,113
16:57:00.704714,108
16:57:00.707163,64
16:57:00.708382,53
16:57:00.710898,59
16:57:00.712131,80
16:57:00.714675,74
16:57:00.717020,28
16:57:00.718223,1
16:57:00.719560,6
16:57:00.722059,57
16:57:00.724738,100
16:57:00.725889,53
16:57:00.728570,7
16:57:00.729445,19
16:57:00.732208,32
16:57:00.734821,35
16:57:00.735692,5
16:57:00.736980,-11
16:57:00.739554,8
16:57:00.742152,51
16:57:00.743375,57
16:57:00.746076,-2
16:57:00.746915,-49
16:57:00.749751,-39
16:57:00.752247,19
16:57:00.753185,67
16:57:00.757365,57
16:57:00.758482,13
16:57:00.759705,-1
16:57:00.761019,25
16:57:00.763289,59
16:57:00.765962,23
16:57:00.766940,-30
16:57:00.769809,-24
16:57:00.771102,22
16:57:00.773396,66
16:57:00.774517,50
16:57:00.777139,-14
16:57:00.778300,-52
16:57:00.780987,-11
16:57:00.783289,56
16:57:00.784518,70
16:57:00.787084,21
16:57:00.789529,2
16:57:00.790936,61
16:57:00.792072,149
16:57:00.794562,162
16:57:00.796961,74
16:57:00.798226,6
16:57:00.800908,32
16:57:00.801889,104
16:57:00.804920,123
16:57:00.805811,54
16:57:00.808508,-22
16:57:00.809528,-29
16:57:00.812085,11
16:57:00.814550,41
16:57:00.815740,3
16:57:00.818471,-35
16:57:00.819477,-6
16:57:00.822048,70
16:57:00.823341,107
16:57:00.826115,43
16:57:00.827410,-23
16:57:00.829479,-10
16:57:00.832116,73
16:57:00.833249,123
16:57:00.836115,73
16:57:00.837124,1
16:57:00.839718,-9
16:57:00.847145,38
16:57:00.913359,85
16:57:00.914482,57
16:57:00.917016,3
16:57:00.923895,-1
16:57:00.924328,56
16:57:00.924479,124
16:57:00.924800,121
16:57:00.925027,55
16:57:00.925218,41
16:57:00.925427,132
16:57:00.925723,244
16:57:00.925902,247
16:57:00.926131,149
16:57:00.926336,89
16:57:00.926481,117
16:57:00.926656,192
16:57:00.926913,213
16:57:00.927106,165
16:57:00.927300,138
16:57:00.927501,170
16:57:00.927695,240
16:57:00.927876,248
16:57:00.928124,170
16:57:00.928304,100
16:57:00.928479,104
16:57:00.928656,164
16:57:00.928830,192
16:57:00.929020,112
16:57:00.929350,25
16:57:00.929628,20
16:57:00.929829,84
16:57:00.929997,141
16:57:00.930173,120
16:57:00.930345,65
16:57:00.930523,60
16:57:00.930700,128
16:57:00.930898,182
16:57:00.931053,163
16:57:00.931247,103
16:57:00.931428,45
16:57:00.931597,20
16:57:00.931819,29
16:57:00.931997,22
16:57:00.932158,3
16:57:00.932350,9
16:57:00.933135,45
16:57:00.934695,56
16:57:00.935757,-2
16:57:00.937280,-65
16:57:00.946297,-54
16:57:00.946976,2
16:57:00.948246,53
16:57:00.949546,25
16:57:00.950834,-49
16:57:00.952007,-62
16:57:00.953268,-20
16:57:00.956091,35
16:57:00.957071,50
16:57:00.958457,5
16:57:00.959818,-20
16:57:00.961202,17
16:57:00.962211,83
16:57:00.964693,91
16:57:00.967012,20
16:57:00.968199,-26
16:57:00.969362,-24
16:57:00.972250,6
16:57:00.974834,21
16:57:00.976097,-24
16:57:00.978631,-50
16:57:00.980083,-3
16:57:00.982175,71
16:57:00.998284,96
16:57:00.999514,27
16:57:01.000835,-40
16:57:01.001909,-53
16:57:01.003248,-6
16:57:01.003380,39
16:57:01.003527,20
16:57:01.003849,-3
16:57:01.004009,33
16:57:01.004122,106
16:57:01.005840,146
16:57:01.007024,88
16:57:01.009713,0
16:57:01.011316,-27
16:57:01.012589,35
16:57:01.013390,100
16:57:01.014757,57
16:57:01.017296,-49
16:57:01.019477,-77
16:57:01.020787,-9
16:57:01.024596,71
16:57:01.025992,68
16:57:01.027155,2
16:57:01.028451,-42
16:57:01.030840,-25
16:57:01.033186,32
16:57:01.037424,43
16:57:01.038510,-44
16:57:01.039509,-117
16:57:01.043711,-52
16:57:01.044610,65
16:57:01.045917,90
16:57:01.046925,24
16:57:01.048209,-39
16:57:01.051097,-24
16:57:01.051938,58
16:57:01.054658,101
16:57:01.055968,48
16:57:01.058406,-24
16:57:01.061425,-23
16:57:01.062643,52
16:57:01.063572,91
16:57:01.065858,44
16:57:01.068165,-21
16:57:01.069685,-23
16:57:01.072218,36
16:57:01.075877,72
16:57:01.076055,33
16:57:01.077164,3
16:57:01.079752,19
16:57:01.082016,65
16:57:01.083269,117
16:57:01.086133,106
16:57:01.086912,66
16:57:01.089848,75
16:57:01.091881,125
16:57:01.093292,147
16:57:01.095999,97
16:57:01.097054,32
16:57:01.099744,34
16:57:01.100786,92
16:57:01.103452,132
16:57:01.104414,88
16:57:01.107071,19
16:57:01.109638,20
16:57:01.111051,84
16:57:01.113478,194
16:57:01.114513,240
16:57:01.118476,160
16:57:01.120073,89
16:57:01.120996,101
16:57:01.123200,149
16:57:01.125362,154
16:57:01.127134,74
16:57:01.130900,1
16:57:01.131986,27
16:57:01.133243,98
16:57:01.136071,108
16:57:01.136962,41
16:57:01.138200,5
16:57:01.139465,56
16:57:01.143377,144
16:57:01.144641,164
16:57:01.145950,80
16:57:01.148354,10
16:57:01.149440,36
16:57:01.152213,102
16:57:01.153212,120
16:57:01.156054,73
16:57:01.159653,27
16:57:01.161360,25
16:57:01.163542,76
16:57:01.164515,123
16:57:01.165781,88
16:57:01.167091,22
16:57:01.169722,17
16:57:01.216320,84
16:57:01.217003,152
16:57:01.218244,105
16:57:01.224549,-2
16:57:01.226576,-3
16:57:01.226724,98
16:57:01.226861,184
16:57:01.226995,167
16:57:01.227126,88
16:57:01.227265,51
16:57:01.227392,91
16:57:01.228334,176
16:57:01.228979,199
16:57:01.229252,134
16:57:01.229530,82
16:57:01.229769,108
16:57:01.230004,172
16:57:01.230142,162
16:57:01.230272,82
16:57:01.230400,43
16:57:01.230849,84
16:57:01.231060,147
16:57:01.231270,163
16:57:01.231406,112
16:57:01.231616,60
16:57:01.231829,76
16:57:01.232066,132
16:57:01.232261,118
16:57:01.232531,28
16:57:01.232736,-17
16:57:01.233017,29
16:57:01.233273,117
16:57:01.234459,139
16:57:01.236073,49
16:57:01.236962,-49
16:57:01.240962,-46
16:57:01.243456,9
16:57:01.244645,32
16:57:01.246157,-23
16:57:01.248392,-82
16:57:01.249652,-67
16:57:01.250778,-6
16:57:01.253274,32
16:57:01.256755,-4
16:57:01.256912,-51
16:57:01.259693,-30
16:57:01.261232,35
16:57:01.263897,61
16:57:01.265882,11
16:57:01.266980,-49
16:57:01.269715,-44
16:57:01.270856,11
16:57:01.273422,54
16:57:01.274485,26
16:57:01.277144,-46
16:57:01.278384,-72
16:57:01.281076,-10
16:57:01.283259,65
16:57:01.284375,55
16:57:01.287200,-8
16:57:01.288140,-29
16:57:01.290938,-9
16:57:01.292089,42
16:57:01.295541,71
16:57:01.297681,42
16:57:01.298229,4
16:57:01.299410,32
16:57:01.302011,106
16:57:01.304827,105
16:57:01.305837,35
16:57:01.308490,-3
16:57:01.311039,12
16:57:01.312655,64
16:57:01.313373,76
16:57:01.315947,18
16:57:01.318437,-19
16:57:01.319395,5
16:57:01.322054,57
16:57:01.323501,69
16:57:01.326049,16
16:57:01.328557,-17
16:57:01.329898,20
16:57:01.332060,81
16:57:01.333178,131
16:57:01.336084,98
16:57:01.336924,23
16:57:01.340379,12
16:57:01.340742,72
16:57:01.343363,118
16:57:01.346315,66
16:57:01.347216,-28
16:57:01.349713,-49
16:57:01.352005,-7
16:57:01.353172,20
16:57:01.354706,-27
16:57:01.357092,-104
16:57:01.359606,-92
16:57:01.361800,-1
16:57:01.363311,82
16:57:01.364710,68
16:57:01.367012,27
16:57:01.368292,36
16:57:01.371079,80
16:57:01.373269,140
16:57:01.374411,147
16:57:01.376050,68
16:57:01.378730,8
16:57:01.381553,37
16:57:01.382081,103
16:57:01.384723,92
16:57:01.385818,12
16:57:01.388501,-33
16:57:01.390877,8
16:57:01.392095,83
16:57:01.394639,122
16:57:01.395990,77
16:57:01.398340,40
16:57:01.399709,73
16:57:01.402312,121
16:57:01.403165,120
16:57:01.407045,60
16:57:01.408240,33
16:57:01.409534,74
16:57:01.412250,139
16:57:01.413345,164
16:57:01.415941,101
16:57:01.418485,21
16:57:01.419421,36
16:57:01.420812,121
16:57:01.423324,177
16:57:01.426021,128
16:57:01.426996,36
16:57:01.429742,1
16:57:01.431458,40
16:57:01.433148,75
16:57:01.434437,60
16:57:01.437186,25
16:57:01.439555,22
16:57:01.440810,57
16:57:01.443377,105
16:57:01.446796,99
16:57:01.447444,26
16:57:01.448293,-11
16:57:01.451089,32
16:57:01.453388,96
16:57:01.454433,90
16:57:01.457136,13
16:57:01.458281,-17
16:57:01.461085,26
16:57:01.462553,81
16:57:01.464556,64
16:57:01.467280,1
16:57:01.468232,-19
16:57:01.469525,21
16:57:01.537324,97
16:57:01.538206,120
16:57:01.539436,68
16:57:01.540760,33
16:57:01.541910,89
16:57:01.547379,200
16:57:01.547675,249
16:57:01.547985,197
16:57:01.548234,144
16:57:01.548443,147
16:57:01.548564,202
16:57:01.548683,246
16:57:01.548798,200
16:57:01.548918,125
16:57:01.549032,132
16:57:01.549143,212
16:57:01.549389,259
16:57:01.549511,184
16:57:01.549632,88
16:57:01.549746,98
16:57:01.549858,166
16:57:01.549969,219
16:57:01.550088,193
16:57:01.550217,120
16:57:01.550327,108
16:57:01.550437,164
16:57:01.550629,212
16:57:01.550747,176
16:57:01.550872,71
16:57:01.550982,26
16:57:01.551092,82
16:57:01.551202,164
16:57:01.551312,172
16:57:01.551430,104
16:57:01.551540,58
16:57:01.551724,76
16:57:01.551862,130
16:57:01.551990,123
16:57:01.552105,39
16:57:01.552225,-52
16:57:01.553110,-50
16:57:01.556216,19
16:57:01.556933,48
16:57:01.558197,-34
16:57:01.559718,-109
16:57:01.562215,-99
16:57:01.563512,-7
16:57:01.564995,54
16:57:01.565842,-7
16:57:01.568245,-71
16:57:01.570961,-54
16:57:01.572024,-20
16:57:01.573223,8
16:57:01.575997,-8
16:57:01.578414,-55
16:57:01.579671,-69
16:57:01.582251,-24
16:57:01.583177,37
16:57:01.585973,10
16:57:01.587024,-43
16:57:01.590941,-43
16:57:01.593366,10
16:57:01.594567,68
16:57:01.597202,57
16:57:01.598521,17
16:57:01.599489,12
16:57:01.600822,56
16:57:01.603418,109
16:57:01.604425,89
16:57:01.607062,7
16:57:01.609675,-28
16:57:01.610938,20
16:57:01.613832,96
16:57:01.614709,108
16:57:01.617091,64
16:57:01.618375,34
16:57:01.620853,44
16:57:01.623426,92
16:57:01.624658,119
16:57:01.625843,70
16:57:01.628611,7
16:57:01.631489,16
16:57:01.632193,57
16:57:01.634566,92
16:57:01.635787,75
16:57:01.638229,22
16:57:01.639514,-7
16:57:01.642138,29
16:57:01.644916,69
16:57:01.645929,37
16:57:01.648493,6
16:57:01.649613,24
16:57:01.652091,69
16:57:01.654610,115
16:57:01.656023,74
16:57:01.657805,12
16:57:01.659739,27
16:57:01.662263,84
16:57:01.663476,102
16:57:01.665828,57
16:57:01.667024,18
16:57:01.669610,34
16:57:01.672214,88
16:57:01.673271,134
16:57:01.675948,98
16:57:01.677020,9
16:57:01.679932,-26
16:57:01.680922,35
16:57:01.683241,131
16:57:01.685890,107
16:57:01.687009,-36
16:57:01.688140,-89
16:57:01.690978,-3
16:57:01.693688,116
16:57:01.695492,119
16:57:01.697745,12
16:57:01.698565,-55
16:57:01.700766,-13
16:57:01.702095,80
16:57:01.704633,104
16:57:01.707077,45
16:57:01.708118,40
16:57:01.710871,88
16:57:01.712166,119
16:57:01.714638,122
16:57:01.717161,56
16:57:01.718133,2
16:57:01.719487,28
16:57:01.722456,113
16:57:01.724680,133
16:57:01.725862,52
16:57:01.728348,-14
16:57:01.729602,-7
16:57:01.732293,53
16:57:01.734567,85
16:57:01.735883,24
16:57:01.737056,-8
16:57:01.739970,21
16:57:01.742062,70
16:57:01.743341,82
16:57:01.746068,35
16:57:01.748369,-5
16:57:01.749570,1
16:57:01.750730,51
16:57:01.753456,98
16:57:01.755863,77
16:57:01.756990,13
16:57:01.759659,-11
16:57:01.760909,51
16:57:01.763266,128
16:57:01.765974,101
16:57:01.767189,19
16:57:01.768279,-2
16:57:01.771056,34
16:57:01.773282,56
16:57:01.819936,40
16:57:01.820810,-4
16:57:01.823340,7
16:57:01.826742,69
16:57:01.826901,129
16:57:01.827039,123
16:57:01.827170,70
16:57:01.827300,59
16:57:01.827428,108
16:57:01.827554,184
16:57:01.827680,212
16:57:01.827806,162
16:57:01.828059,121
16:57:01.828291,162
16:57:01.828519,230
16:57:01.828743,233
16:57:01.828959,153
16:57:01.829181,92
16:57:01.829543,101
16:57:01.829677,145
16:57:01.829804,169
16:57:01.829930,109
16:57:01.830106,26
16:57:01.830262,27
16:57:01.830376,97
16:57:01.830488,122
16:57:01.830675,72
16:57:01.830789,6
16:57:01.831987,-8
16:57:01.833260,43
16:57:01.836052,99
16:57:01.838314,56
16:57:01.839565,-40
16:57:01.840796,-72
16:57:01.843357,-13
16:57:01.844649,57
16:57:01.849126,25
16:57:01.849900,-67
16:57:01.851144,-78
16:57:01.852241,-5
16:57:01.853308,71
16:57:01.855189,61
16:57:01.857169,-11
16:57:01.859666,-27
16:57:01.860855,35
16:57:01.864791,104
16:57:01.866069,104
16:57:01.866993,55
16:57:01.869839,35
16:57:01.870772,71
16:57:01.872046,114
16:57:01.874815,113
16:57:01.877149,41
16:57:01.878258,-24
16:57:01.881172,-6
16:57:01.882121,48
16:57:01.884818,43
16:57:01.887289,-28
16:57:01.888170,-94
16:57:01.889856,-86
16:57:01.892108,-22
16:57:01.894684,12
16:57:01.896028,-30
16:57:01.898388,-92
16:57:01.899653,-73
16:57:01.902101,28
16:57:01.903304,88
16:57:01.906046,33
16:57:01.908768,-50
16:57:01.909456,-66
16:57:01.912342,-2
16:57:01.914999,59
16:57:01.916445,33
16:57:01.917072,-30
16:57:01.921029,-56
16:57:01.922068,0
16:57:01.923309,72
16:57:01.925809,57
16:57:01.927136,-10
16:57:01.929843,-34
16:57:01.931065,-1
16:57:01.933444,49
16:57:01.935834,61
16:57:01.937198,9
16:57:01.966010,-27
16:57:01.966984,19
16:57:01.970849,102
16:57:01.972009,115
16:57:01.976576,54
16:57:01.976722,40
16:57:01.976843,99
16:57:01.976976,169
16:57:01.977116,180
16:57:01.977255,119
16:57:01.977393,88
16:57:01.977531,138
16:57:01.977669,205
16:57:01.977819,204
16:57:01.977935,129
16:57:01.978178,51
16:57:01.978387,38
16:57:01.979483,90
16:57:01.979624,120
16:57:01.982329,56
16:57:01.983314,-20
16:57:01.983475,-29
16:57:01.986067,20
16:57:01.988384,83
16:57:01.988527,50
16:57:01.989485,-39
16:57:01.990746,-68
16:57:01.993472,-11
16:57:01.994696,54
16:57:01.995933,37
16:57:01.997248,-28
16:57:02.000050,-61
16:57:02.002052,-13
16:57:02.003454,52
16:57:02.005845,34
16:57:02.007134,-33
16:57:02.009547,-49
16:57:02.010946,-22
16:57:02.013628,10
16:57:02.016167,-4
16:57:02.017112,-51
16:57:02.019570,-43
16:57:02.020813,12
16:57:02.023383,73
16:57:02.024470,44
16:57:02.028357,-50
16:57:02.028622,-85
16:57:02.031111,-13
16:57:02.033550,71
16:57:02.034531,82
16:57:02.037152,21
16:57:02.038300,-3
16:57:02.040876,28
16:57:02.043501,59
16:57:02.044688,44
16:57:02.045957,10
16:57:02.048832,3
16:57:02.050837,29
16:57:02.052057,72
16:57:02.054698,82
16:57:02.055750,23
16:57:02.058315,-25
16:57:02.059476,6
16:57:02.062242,88
16:57:02.064784,134
16:57:02.066181,93
16:57:02.068331,52
16:57:02.070964,60
16:57:02.071931,100
16:57:02.139877,113
16:57:02.140789,67
16:57:02.141972,20
16:57:02.162232,21
16:57:02.165122,75
16:57:02.165321,148
16:57:02.165688,134
16:57:02.165851,64
16:57:02.165990,49
16:57:02.166197,116
16:57:02.166350,214
16:57:02.166479,220
16:57:02.166603,151
16:57:02.166801,117
16:57:02.167035,156
16:57:02.167282,199
16:57:02.167473,156
16:57:02.167667,64
16:57:02.167795,25
16:57:02.167906,80
16:57:02.168015,154
16:57:02.168122,169
16:57:02.168324,128
16:57:02.168520,105
16:57:02.168718,130
16:57:02.169051,160
16:57:02.169246,133
16:57:02.169439,48
16:57:02.169617,-4
16:57:02.169753,33
16:57:02.169898,117
16:57:02.170038,154
16:57:02.170202,90
16:57:02.170322,17
16:57:02.170434,39
16:57:02.170611,133
16:57:02.170794,186
16:57:02.170980,117
16:57:02.171091,21
16:57:02.171208,-10
16:57:02.171315,36
16:57:02.171430,104
16:57:02.171544,88
16:57:02.171668,36
16:57:02.171884,37
16:57:02.172004,92
16:57:02.172118,136
16:57:02.172230,118
16:57:02.172341,86
16:57:02.172452,101
16:57:02.173219,130
16:57:02.174543,147
16:57:02.176207,104
16:57:02.176970,20
16:57:02.179800,-20
16:57:02.181032,7
16:57:02.183942,44
16:57:02.184878,9
16:57:02.187338,-52
16:57:02.189675,-71
16:57:02.190766,-38
16:57:02.193332,5
16:57:02.194668,3
16:57:02.197294,-67
16:57:02.199980,-115
16:57:02.200793,-70
16:57:02.201963,19
16:57:02.204831,33
16:57:02.207068,-33
16:57:02.208234,-71
16:57:02.210979,-34
16:57:02.212182,41
16:57:02.214878,98
16:57:02.216084,80
16:57:02.218528,12
16:57:02.221042,-9
16:57:02.221976,32
16:57:02.225025,65
16:57:02.225945,24
16:57:02.228527,-18
16:57:02.229616,-14
16:57:02.232965,17
16:57:02.234576,44
16:57:02.235934,10
16:57:02.238331,-38
16:57:02.239553,-23
16:57:02.242804,54
16:57:02.243252,116
16:57:02.247493,60
16:57:02.248710,-33
16:57:02.250124,-45
16:57:02.253448,35
16:57:02.254557,102
16:57:02.258496,51
16:57:02.259532,-38
16:57:02.260798,-42
16:57:02.281029,25
16:57:02.282230,87
16:57:02.283635,59
16:57:02.284718,-42
16:57:02.288995,-70
16:57:02.289121,33
16:57:02.289232,147
16:57:02.289342,163
16:57:02.289453,105
16:57:02.289561,74
16:57:02.289668,117
16:57:02.289776,204
16:57:02.290777,234
16:57:02.291926,163
16:57:02.293378,58
16:57:02.294550,-2
16:57:02.294696,-4
16:57:02.299896,1
16:57:02.300337,-6
16:57:02.300916,-14
16:57:02.302062,-9
16:57:02.303353,22
16:57:02.304554,45
16:57:02.307128,12
16:57:02.308249,-27
16:57:02.309496,-23
16:57:02.313534,42
16:57:02.314755,99
16:57:02.316191,48
16:57:02.318348,-22
16:57:02.320862,-11
16:57:02.322037,66
16:57:02.323303,113
16:57:02.325833,53
16:57:02.328483,-8
16:57:02.329595,8
16:57:02.333893,74
16:57:02.334514,136
16:57:02.338554,112
16:57:02.340931,41
16:57:02.341957,22
16:57:02.343667,80
16:57:02.344507,161
16:57:02.345900,149
16:57:02.347171,64
16:57:02.351198,16
16:57:02.351979,42
16:57:02.353203,90
16:57:02.356021,73
16:57:02.357048,1
16:57:02.358255,-25
16:57:02.360877,16
16:57:02.363524,59
16:57:02.365400,42
16:57:02.367447,-14
16:57:02.368246,-22
16:57:02.417574,40
16:57:02.418325,112
16:57:02.419505,115
16:57:02.420805,50
16:57:02.422005,9
16:57:02.425730,34
16:57:02.426024,104
16:57:02.426333,152
16:57:02.426525,128
16:57:02.426663,109
16:57:02.426932,139
16:57:02.427146,210
16:57:02.427434,244
16:57:02.427683,176
16:57:02.427880,88
16:57:02.428090,82
16:57:02.428337,125
16:57:02.428491,130
16:57:02.428743,65
16:57:02.428926,21
16:57:02.429042,51
16:57:02.429154,130
16:57:02.429346,183
16:57:02.429635,134
16:57:02.429783,42
16:57:02.429900,34
16:57:02.430036,84
16:57:02.430323,116
16:57:02.430551,55
16:57:02.430684,-52
16:57:02.430845,-101
16:57:02.433643,-36
16:57:02.434518,80
16:57:02.435762,100
16:57:02.437293,24
16:57:02.439653,-36
16:57:02.440847,-28
