17:02:16.034834,-157
17:02:16.036306,-66
17:02:16.041687,26
17:02:16.041893,124
17:02:16.042392,262
17:02:16.045223,454
17:02:16.046147,614
17:02:16.048570,696
17:02:16.051232,688
17:02:16.052251,614
17:02:16.053550,549
17:02:16.056263,566
17:02:16.058808,615
17:02:16.060284,662
17:02:16.062594,744
17:02:16.063490,892
17:02:16.066337,1010
17:02:16.068793,1108
17:02:16.069765,1275
17:02:16.071199,1436
17:02:16.073734,1389
17:02:16.076380,1219
17:02:16.077573,1058
17:02:16.079847,915
17:02:16.081030,817
17:02:16.083820,732
17:02:16.086377,685
17:02:16.087310,736
17:02:16.090044,825
17:02:16.091148,827
17:02:16.094130,714
17:02:16.095673,690
17:02:16.097332,820
17:02:16.099859,971
17:02:16.101039,976
17:02:16.102418,817
17:02:16.105109,653
17:02:16.108835,602
17:02:16.110356,588
17:02:16.111331,486
17:02:16.113763,358
17:02:16.114813,300
17:02:16.115982,113
17:02:16.118799,-219
17:02:16.121305,-534
17:02:16.122290,-722
17:02:16.125041,-713
17:02:16.126553,-586
17:02:16.128888,-537
17:02:16.131050,-675
17:02:16.132268,-933
17:02:16.133512,-1110
17:02:16.136349,-1089
17:02:16.138653,-924
17:02:16.139909,-851
17:02:16.142653,-891
17:02:16.144007,-952
17:02:16.146282,-977
17:02:16.147376,-1006
17:02:16.149920,-1131
17:02:16.152347,-1193
17:02:16.153454,-995
17:02:16.156230,-663
17:02:16.157423,-467
17:02:16.160088,-444
17:02:16.161401,-437
17:02:16.163752,-394
17:02:16.166211,-342
17:02:16.167265,-284
17:02:16.170188,-238
17:02:16.171329,-146
17:02:16.211591,-58
17:02:16.212557,-35
17:02:16.213582,-55
17:02:16.216085,-2
17:02:16.219462,182
17:02:16.219611,402
17:02:16.219756,504
17:02:16.219887,470
17:02:16.220213,376
17:02:16.220503,274
17:02:16.220718,183
17:02:16.221118,32
17:02:16.221366,-93
17:02:16.221589,-49
17:02:16.221768,58
17:02:16.221898,56
17:02:16.222153,-130
17:02:16.222404,-334
17:02:16.222537,-389
17:02:16.222715,-316
17:02:16.222862,-244
17:02:16.223081,-178
17:02:16.223222,-117
17:02:16.223497,-62
17:02:16.223675,-37
17:02:16.224867,-14
17:02:16.226033,57
17:02:16.228842,180
17:02:16.229777,241
17:02:16.231047,200
17:02:16.232256,150
17:02:16.235076,154
17:02:16.236026,164
17:02:16.237315,98
17:02:16.239959,-21
17:02:16.242568,-178
17:02:16.243965,-403
17:02:16.246402,-586
17:02:16.247281,-644
17:02:16.249771,-652
17:02:16.251299,-709
17:02:16.253957,-780
17:02:16.256273,-821
17:02:16.257426,-819
17:02:16.261017,-835
17:02:16.261765,-901
17:02:16.263824,-1001
17:02:16.266259,-1067
17:02:16.267222,-1067
17:02:16.268677,-1048
17:02:16.271168,-969
17:02:16.274930,-852
17:02:16.275084,-762
17:02:16.277676,-652
17:02:16.278894,-524
17:02:16.281198,-417
17:02:16.282290,-258
17:02:16.285024,-97
17:02:16.289979,-6
17:02:16.291162,18
17:02:16.292422,18
17:02:16.295125,34
17:02:16.296559,58
17:02:16.297378,87
17:02:16.298523,45
17:02:16.299727,-45
17:02:16.302470,-125
17:02:16.304914,-164
17:02:16.306088,-138
17:02:16.308729,-60
17:02:16.310008,48
17:02:16.312710,162
17:02:16.313519,209
17:02:16.316168,216
17:02:16.318571,236
17:02:16.319750,245
17:02:16.322900,235
17:02:16.323897,213
17:02:16.326506,147
17:02:16.327438,37
17:02:16.330200,-97
17:02:16.331161,-215
17:02:16.333541,-309
17:02:16.334707,-377
17:02:16.337421,-396
17:02:16.339911,-326
17:02:16.341091,-167
17:02:16.343776,22
17:02:16.345502,201
17:02:16.347484,352
17:02:16.349842,432
17:02:16.351035,460
17:02:16.352269,506
17:02:16.354853,540
17:02:16.357394,503
17:02:16.358663,371
17:02:16.361479,232
17:02:16.363600,194
17:02:16.388682,242
17:02:16.389890,324
17:02:16.391397,378
17:02:16.392363,390
17:02:16.396157,404
17:02:16.396407,427
17:02:16.396609,454
17:02:16.397224,392
17:02:16.397406,249
17:02:16.397550,138
17:02:16.397688,98
17:02:16.397814,97
17:02:16.397948,80
17:02:16.398074,8
17:02:16.398198,-75
17:02:16.398496,-106
17:02:16.398718,-69
17:02:16.401179,-11
17:02:16.402272,20
17:02:16.403629,41
17:02:16.404771,67
17:02:16.406168,50
17:02:16.407380,-11
17:02:16.410091,-83
17:02:16.412947,-82
17:02:16.413807,-36
17:02:16.416146,-20
17:02:16.417310,-28
17:02:16.432541,-39
17:02:16.433551,17
17:02:16.434753,112
17:02:16.436257,182
17:02:16.437530,288
17:02:16.437691,417
17:02:16.437881,514
17:02:16.438067,561
17:02:16.438328,598
17:02:16.438525,642
17:02:16.441118,662
17:02:16.442333,664
17:02:16.443390,689
17:02:16.445195,707
17:02:16.447480,608
17:02:16.448566,444
17:02:16.451306,377
17:02:16.452276,452
17:02:16.454995,572
17:02:16.456116,674
17:02:16.458712,699
17:02:16.461520,662
17:02:16.462635,609
17:02:16.464914,605
17:02:16.466149,668
17:02:16.468778,707
17:02:16.469924,692
17:02:16.518922,676
17:02:16.519812,690
17:02:16.521007,725
17:02:16.523546,752
17:02:16.528266,745
17:02:16.528552,731
17:02:16.529120,740
17:02:16.529714,790
17:02:16.530050,876
17:02:16.530268,908
17:02:16.530456,872
17:02:16.530631,817
17:02:16.530874,802
17:02:16.531036,818
17:02:16.531213,786
17:02:16.531369,700
17:02:16.531560,589
17:02:16.531728,436
17:02:16.531896,297
17:02:16.532103,192
17:02:16.532262,36
17:02:16.532442,-104
17:02:16.532610,-108
17:02:16.532773,7
17:02:16.532940,116
17:02:16.533107,186
17:02:16.533327,234
17:02:16.533538,230
17:02:16.533687,189
17:02:16.533867,266
17:02:16.533994,439
17:02:16.534671,553
17:02:16.537554,555
17:02:16.538479,473
17:02:16.539778,353
17:02:16.543641,285
17:02:16.543826,324
17:02:16.545140,411
17:02:16.546320,496
17:02:16.548682,579
17:02:16.549770,598
17:02:16.552565,507
17:02:16.554805,434
17:02:16.556138,418
17:02:16.557276,380
17:02:16.560056,322
17:02:16.563121,224
17:02:16.563712,113
17:02:16.566064,42
17:02:16.568779,7
17:02:16.569774,13
17:02:16.571348,40
17:02:16.573559,123
17:02:16.576250,288
17:02:16.577644,423
17:02:16.580303,486
17:02:16.581026,546
17:02:16.583752,615
17:02:16.586112,729
17:02:16.587327,880
17:02:16.589986,936
17:02:16.591208,834
17:02:16.594290,647
17:02:16.595085,584
17:02:16.597759,640
17:02:16.599904,684
17:02:16.600980,659
17:02:16.602449,583
17:02:16.605195,535
17:02:16.607401,550
17:02:16.608698,577
17:02:16.611374,579
17:02:16.612628,540
17:02:16.614857,482
17:02:16.617295,433
17:02:16.618733,405
17:02:16.621394,384
17:02:16.622265,370
17:02:16.625011,405
17:02:16.627379,484
17:02:16.628760,566
17:02:16.630812,690
17:02:16.632410,823
17:02:16.634832,904
17:02:16.637340,928
17:02:16.638488,906
17:02:16.640475,873
17:02:16.642920,842
17:02:16.645029,824
17:02:16.646216,792
17:02:16.647902,744
17:02:16.649769,683
17:02:16.652550,616
17:02:16.653510,563
17:02:16.656279,550
17:02:16.659853,567
17:02:16.660334,576
17:02:16.663946,579
17:02:16.664962,596
17:02:16.665994,611
17:02:16.667251,613
17:02:16.669970,600
17:02:16.670970,567
17:02:16.673655,521
17:02:16.674872,487
17:02:16.677526,470
17:02:16.680449,466
17:02:16.681180,466
17:02:16.682212,475
17:02:16.685058,484
17:02:16.687254,469
17:02:16.688505,429
17:02:16.691212,393
17:02:16.693902,394
17:02:16.695081,406
17:02:16.696344,386
17:02:16.698624,363
17:02:16.701054,332
17:02:16.702341,289
17:02:16.705015,260
17:02:16.706040,262
17:02:16.710309,282
17:02:16.711294,304
17:02:16.712594,310
17:02:16.714984,299
17:02:16.716012,290
17:02:16.718783,275
17:02:16.719748,250
17:02:16.722401,228
17:02:16.723877,228
17:02:16.726213,244
17:02:16.728935,256
17:02:16.730565,241
17:02:16.732408,210
17:02:16.733634,204
17:02:16.736026,235
17:02:16.738873,260
17:02:16.740415,249
17:02:16.740952,227
17:02:16.743790,218
17:02:16.746801,208
17:02:16.748068,183
17:02:16.749914,156
17:02:16.750982,147
17:02:16.753544,144
17:02:16.756272,139
17:02:16.757271,137
17:02:16.758651,138
17:02:16.761278,138
17:02:16.764085,133
17:02:16.765025,107
17:02:16.767470,82
17:02:16.768679,75
17:02:16.771178,105
17:02:16.772234,148
17:02:16.816632,178
17:02:16.820152,181
17:02:16.821221,160
17:02:16.822256,148
17:02:16.826003,171
17:02:16.826272,217
17:02:16.826512,242
17:02:16.826822,242
17:02:16.827113,226
17:02:16.827365,194
17:02:16.827512,180
17:02:16.827643,210
17:02:16.827780,228
17:02:16.827908,221
17:02:16.828033,209
17:02:16.828187,197
17:02:16.828545,195
17:02:16.828822,199
17:02:16.829041,195
17:02:16.829276,180
17:02:16.829598,157
17:02:16.829782,130
17:02:16.829942,102
17:02:16.830066,82
17:02:16.830241,75
17:02:16.830405,81
17:02:16.830598,81
17:02:16.830849,64
17:02:16.831152,35
17:02:16.832305,27
17:02:16.836310,54
17:02:16.837269,77
17:02:16.838607,88
17:02:16.839811,81
17:02:16.841063,64
17:02:16.843741,53
17:02:16.845130,58
17:02:16.847826,67
17:02:16.853790,57
17:02:16.854736,41
17:02:16.857581,28
17:02:16.858705,24
17:02:16.858860,53
17:02:16.859895,105
17:02:16.861466,138
17:02:16.862750,156
17:02:16.865149,169
17:02:16.868713,181
17:02:16.869714,186
17:02:16.871424,186
17:02:16.873752,184
17:02:16.874751,178
17:02:16.876210,168
17:02:16.879064,152
17:02:16.881374,129
17:02:16.882340,100
17:02:16.884251,74
17:02:16.887411,56
17:02:16.888498,45
17:02:16.889744,49
17:02:16.892421,68
17:02:16.893800,83
17:02:16.896506,72
17:02:16.898802,58
17:02:16.899710,54
17:02:16.901198,53
17:02:16.903571,53
17:02:16.907681,-60
17:02:16.909943,-712
17:02:16.911224,-1692
17:02:16.912773,-1876
17:02:16.913966,-1496
17:02:16.915069,-1144
17:02:16.917409,-1054
17:02:16.919884,-1129
17:02:16.920998,-1208
17:02:16.924348,-1139
17:02:16.924709,-876
17:02:16.927477,-534
17:02:16.930433,-249
17:02:16.931777,-74
17:02:16.933575,-10
17:02:16.941089,-110
17:02:16.942341,-370
17:02:16.943630,-573
17:02:16.944967,-538
17:02:16.946228,-293
17:02:16.948766,26
17:02:16.949744,290
17:02:16.951111,293
17:02:16.952188,2
17:02:16.954868,-315
17:02:16.956011,-361
17:02:16.958351,-274
17:02:16.958913,-251
17:02:16.961414,-406
17:02:16.962506,-683
17:02:16.965102,-886
17:02:16.967276,-874
17:02:16.968888,-708
17:02:16.969788,-557
17:02:16.972590,-502
17:02:16.974781,-498
17:02:16.976329,-509
17:02:16.977330,-509
17:02:16.980025,-428
17:02:16.982517,-236
17:02:16.983487,-34
17:02:16.986422,98
17:02:16.987405,203
17:02:17.027446,330
17:02:17.028701,496
17:02:17.029754,643
17:02:17.031188,707
17:02:17.032292,713
17:02:17.035811,675
17:02:17.035971,612
17:02:17.036117,573
17:02:17.036315,562
17:02:17.036473,551
17:02:17.036649,562
17:02:17.036807,587
17:02:17.036992,615
17:02:17.037250,628
17:02:17.037412,627
17:02:17.037612,598
17:02:17.037810,522
17:02:17.037976,403
17:02:17.038131,263
17:02:17.038320,139
17:02:17.038505,60
17:02:17.038702,8
17:02:17.038888,-19
17:02:17.041125,-174
17:02:17.042212,-467
17:02:17.043614,-698
17:02:17.044987,-706
17:02:17.045171,-477
17:02:17.047309,-231
17:02:17.048770,-58
17:02:17.049771,25
17:02:17.051076,32
17:02:17.052662,17
17:02:17.053637,12
17:02:17.056627,42
17:02:17.059062,134
17:02:17.059863,230
17:02:17.062577,152
17:02:17.064033,-25
17:02:17.066304,-154
17:02:17.068731,-258
17:02:17.069948,-322
17:02:17.071130,-301
17:02:17.113762,-209
17:02:17.114774,-54
17:02:17.116162,279
17:02:17.117248,573
17:02:17.119073,630
17:02:17.122179,585
17:02:17.122337,486
17:02:17.122486,395
17:02:17.122674,393
17:02:17.122877,403
17:02:17.123070,336
17:02:17.123264,214
17:02:17.123607,97
17:02:17.123801,51
17:02:17.123933,59
17:02:17.124059,89
17:02:17.124183,165
17:02:17.124308,304
17:02:17.124433,418
17:02:17.124633,469
17:02:17.124759,488
17:02:17.124882,474
17:02:17.125007,432
17:02:17.125131,380
17:02:17.125254,330
17:02:17.125378,262
17:02:17.126109,235
17:02:17.127365,300
17:02:17.128630,380
17:02:17.131227,417
17:02:17.132197,396
17:02:17.135065,336
17:02:17.136154,263
17:02:17.138891,240
17:02:17.139862,278
17:02:17.142506,325
17:02:17.143869,338
17:02:17.146471,327
17:02:17.147636,316
17:02:17.149947,309
17:02:17.152411,305
17:02:17.153588,278
17:02:17.156465,243
17:02:17.157369,268
17:02:17.159960,341
17:02:17.161255,380
17:02:17.164145,388
17:02:17.166229,380
17:02:17.167187,369
17:02:17.170026,359
17:02:17.172335,360
17:02:17.174549,359
17:02:17.174931,352
17:02:17.178821,340
17:02:17.180457,328
17:02:17.182287,311
17:02:17.183818,291
17:02:17.185165,272
17:02:17.187333,260
17:02:17.188762,259
17:02:17.191906,258
17:02:17.193801,250
17:02:17.194830,243
17:02:17.197717,230
17:02:17.198885,218
17:02:17.201379,214
17:02:17.202382,209
17:02:17.205010,194
17:02:17.206108,187
17:02:17.208777,184
17:02:17.212240,176
17:02:17.212782,161
17:02:17.215326,144
17:02:17.216360,135
17:02:17.218845,136
17:02:17.222636,140
17:02:17.223694,151
17:02:17.226329,165
17:02:17.227528,172
17:02:17.228807,168
17:02:17.230400,150
17:02:17.232808,133
17:02:17.234937,146
17:02:17.236172,154
17:02:17.237366,151
17:02:17.240245,136
17:02:17.242460,123
17:02:17.243776,123
17:02:17.245967,131
17:02:17.247655,122
17:02:17.250032,106
17:02:17.251070,84
17:02:17.253730,58
17:02:17.256421,27
17:02:17.257457,-23
17:02:17.258668,-89
17:02:17.262298,-106
17:02:17.264111,-102
17:02:17.265671,-104
17:02:17.267559,-101
17:02:17.268773,-88
17:02:17.271174,-97
17:02:17.274173,-119
17:02:17.275210,-114
17:02:17.277612,-101
17:02:17.278721,-69
17:02:17.281966,-12
17:02:17.282624,35
17:02:17.285064,38
17:02:17.286108,10
17:02:17.288775,0
17:02:17.291191,26
17:02:17.292533,68
17:02:17.295069,89
17:02:17.297998,96
17:02:17.298957,102
17:02:17.300074,108
17:02:17.302506,104
17:02:17.304858,103
17:02:17.306396,118
17:02:17.308735,128
17:02:17.309907,117
17:02:17.312943,99
17:02:17.314510,92
17:02:17.316343,106
17:02:17.317633,136
17:02:17.320154,156
17:02:17.322635,165
17:02:17.323673,166
17:02:17.326227,164
17:02:17.327549,161
17:02:17.330813,154
17:02:17.331374,149
17:02:17.333705,147
17:02:17.336494,144
17:02:17.337368,137
17:02:17.339963,130
17:02:17.342454,116
17:02:17.343752,104
17:02:17.344964,93
17:02:17.347812,90
17:02:17.349042,102
17:02:17.351391,112
17:02:17.353784,106
17:02:17.354871,90
17:02:17.357769,71
17:02:17.359984,44
17:02:17.363612,10
17:02:17.363958,-10
17:02:17.366478,-50
17:02:17.367483,-203
17:02:17.368801,-485
17:02:17.369913,-714
17:02:17.417952,-742
17:02:17.418729,-662
17:02:17.419861,-611
17:02:17.421545,-628
17:02:17.422439,-622
17:02:17.425768,-554
17:02:17.425915,-452
17:02:17.426044,-344
17:02:17.426175,-221
17:02:17.426301,-73
17:02:17.426426,120
17:02:17.426550,266
17:02:17.426674,306
17:02:17.426797,304
17:02:17.426921,298
17:02:17.427043,298
17:02:17.427282,299
17:02:17.427420,299
17:02:17.427549,296
17:02:17.427676,283
17:02:17.427801,257
17:02:17.427926,226
17:02:17.428050,214
17:02:17.428174,219
17:02:17.428298,203
17:02:17.428514,150
17:02:17.428646,82
17:02:17.428771,41
17:02:17.429985,56
17:02:17.431181,81
17:02:17.432383,84
17:02:17.433607,74
17:02:17.435339,39
17:02:17.437412,-56
17:02:17.440178,-155
17:02:17.441149,-134
17:02:17.442466,-1
17:02:17.445080,114
17:02:17.447640,185
17:02:17.450123,216
17:02:17.451238,228
17:02:17.452610,245
17:02:17.454978,252
17:02:17.456166,251
17:02:17.459614,246
17:02:17.461309,236
17:02:17.462719,230
17:02:17.465493,227
17:02:17.466465,221
17:02:17.468660,215
17:02:17.469873,210
17:02:17.472678,201
17:02:17.473613,196
17:02:17.476355,192
17:02:17.478843,184
17:02:17.480071,178
17:02:17.482904,173
17:02:17.484938,171
17:02:17.486265,168
17:02:17.487389,165
17:02:17.489920,161
17:02:17.492550,156
17:02:17.493565,152
17:02:17.495076,149
17:02:17.498287,145
17:02:17.500205,140
17:02:17.501255,137
17:02:17.503896,134
17:02:17.504866,132
17:02:17.507762,129
17:02:17.509925,124
17:02:17.511747,122
17:02:17.513852,120
17:02:17.517342,117
17:02:17.517671,115
17:02:17.518716,113
17:02:17.521187,109
17:02:17.522336,107
17:02:17.525955,105
17:02:17.527521,103
17:02:17.528777,101
17:02:17.531686,99
17:02:17.532721,98
17:02:17.535001,97
17:02:17.536396,92
17:02:17.538701,91
17:02:17.541908,90
17:02:17.542909,89
17:02:17.546867,87
17:02:17.547064,86
17:02:17.549798,85
17:02:17.550157,84
17:02:17.552648,82
17:02:17.554911,80
17:02:17.556249,76
17:02:17.559913,76
17:02:17.560080,75
17:02:17.562554,74
17:02:17.564059,74
17:02:17.566285,72
17:02:17.567649,72
17:02:17.569987,71
17:02:17.572363,71
17:02:17.574992,70
17:02:17.576142,70
17:02:17.577508,69
17:02:17.580188,69
17:02:17.582775,68
17:02:17.583917,67
17:02:17.584880,67
17:02:17.587487,66
17:02:17.590064,65
17:02:17.591220,65
17:02:17.593662,65
17:02:17.595012,64
17:02:17.600086,64
17:02:17.601286,64
17:02:17.602300,61
17:02:17.605145,60
17:02:17.606033,59
17:02:17.607341,59
17:02:17.608622,59
17:02:17.611292,59
17:02:17.614049,59
17:02:17.615176,59
17:02:17.616432,58
17:02:17.618720,58
17:02:17.621126,58
17:02:17.622589,57
17:02:17.625182,57
17:02:17.626337,57
17:02:17.628811,56
17:02:17.630234,54
17:02:17.632856,49
17:02:17.634935,40
17:02:17.636199,38
17:02:17.638716,49
17:02:17.639833,51
17:02:17.668069,44
17:02:17.668640,39
17:02:17.669859,40
17:02:17.720163,35
17:02:17.721842,24
17:02:17.722005,22
17:02:17.722144,35
17:02:17.722277,45
17:02:17.722419,48
17:02:17.722549,20
17:02:17.722675,-67
17:02:17.722801,-142
17:02:17.722925,-106
17:02:17.723057,-5
17:02:17.723182,7
17:02:17.723306,-76
17:02:17.723608,-199
17:02:17.725082,-409
17:02:17.726182,-681
17:02:17.730830,-709
17:02:17.731070,-520
17:02:17.731274,-342
17:02:17.731416,-235
17:02:17.731539,-148
17:02:17.731656,-122
17:02:17.731769,-107
17:02:17.731882,38
17:02:17.731995,144
17:02:17.732186,130
17:02:17.732301,97
17:02:17.732414,137
17:02:17.732529,180
17:02:17.732641,166
17:02:17.732751,138
17:02:17.732861,129
17:02:17.732972,162
17:02:17.733084,189
17:02:17.733212,198
17:02:17.733319,195
17:02:17.733504,188
17:02:17.733652,183
17:02:17.733802,178
17:02:17.733952,170
17:02:17.734112,165
17:02:17.734261,160
17:02:17.734410,156
17:02:17.734757,154
17:02:17.736367,150
17:02:17.737294,134
17:02:17.740131,120
17:02:17.741101,135
17:02:17.742315,138
17:02:17.743814,134
17:02:17.746341,117
17:02:17.747529,58
17:02:17.750376,24
17:02:17.752567,66
17:02:17.753600,96
17:02:17.754829,74
17:02:17.757611,20
17:02:17.760616,-29
17:02:17.761077,-101
17:02:17.763855,-183
17:02:17.765060,-174
17:02:17.767794,-182
17:02:17.768650,-186
17:02:17.771406,-165
17:02:17.773555,-164
17:02:17.775215,-232
17:02:17.776052,-412
17:02:17.778794,-702
17:02:17.781400,-978
17:02:17.782823,-998
17:02:17.786171,-723
17:02:17.787406,-410
17:02:17.788641,-293
17:02:17.791422,-397
17:02:17.792370,-571
17:02:17.795117,-798
17:02:17.799066,-938
17:02:17.799430,-892
17:02:17.800078,-844
17:02:17.802503,-757
17:02:17.803970,-636
17:02:17.806070,-670
17:02:17.808742,-762
17:02:17.809980,-757
17:02:17.812649,-764
17:02:17.813779,-862
17:02:17.816435,-699
17:02:17.817812,-245
17:02:17.820012,38
17:02:17.821534,-68
17:02:17.824323,-376
17:02:17.826411,-620
17:02:17.827585,-557
17:02:17.830019,-334
17:02:17.831365,-265
17:02:17.833760,-354
17:02:17.836250,-613
17:02:17.837448,-779
17:02:17.838703,-769
17:02:17.841220,-861
17:02:17.844269,-1203
17:02:17.844867,-1575
17:02:17.848338,-1746
17:02:17.848819,-1800
17:02:17.851731,-1672
17:02:17.852306,-1347
17:02:17.855557,-908
17:02:17.857448,-465
17:02:17.858735,-362
17:02:17.861196,-572
17:02:17.862476,-667
17:02:17.865204,-550
17:02:17.867881,-603
17:02:17.868696,-869
17:02:17.870211,-1066
17:02:17.872624,-1237
17:02:17.874928,-1349
17:02:17.876059,-1356
17:02:17.881374,-1249
17:02:17.881729,-1006
17:02:17.882570,-920
17:02:17.885404,-868
17:02:17.886251,-675
17:02:17.888653,-498
17:02:17.889839,-386
17:02:17.892423,-404
17:02:17.893786,-680
17:02:17.896303,-1096
17:02:17.898874,-1394
17:02:17.900188,-1467
17:02:17.901526,-1314
17:02:17.903652,-867
17:02:17.906364,-328
17:02:17.907380,105
17:02:17.911216,327
17:02:17.912471,156
17:02:17.913674,-321
17:02:17.916671,-492
17:02:17.918712,-74
17:02:17.919889,316
17:02:17.921082,283
17:02:17.925281,-45
17:02:17.926090,-531
17:02:17.927611,-868
17:02:17.931496,-709
17:02:17.932634,-263
17:02:17.934034,52
17:02:17.941403,192
17:02:17.942444,227
17:02:17.943619,104
17:02:17.944840,-103
17:02:17.946261,-184
17:02:17.949468,-118
17:02:17.950310,11
17:02:17.951449,210
17:02:17.952323,404
17:02:17.956236,634
17:02:17.957341,838
17:02:17.958844,826
17:02:17.959863,570
17:02:17.961265,183
17:02:17.965087,-38
17:02:17.965408,-699
17:02:17.968897,-2048
17:02:17.969883,-2048
17:02:17.971255,-2048
17:02:17.972481,-2048
17:02:18.009240,-2048
17:02:18.009863,-2048
17:02:18.011164,-2048
17:02:18.012425,-2048
17:02:18.017026,-2048
17:02:18.017210,-2048
17:02:18.017459,-2048
17:02:18.017721,-2048
17:02:18.017949,-2048
17:02:18.018219,-2008
17:02:18.018425,-1933
17:02:18.018853,-1864
17:02:18.019158,-1795
17:02:18.019308,-1730
17:02:18.019438,-1666
17:02:18.019648,-1603
17:02:18.019801,-1543
17:02:18.020097,-1484
17:02:18.020440,-1429
17:02:18.020679,-1374
17:02:18.020977,-1323
17:02:18.021203,-1273
17:02:18.021441,-1225
17:02:18.022320,-1178
17:02:18.023557,-1133
17:02:18.025134,-1092
17:02:18.026111,-1049
17:02:18.027289,-1010
17:02:18.028553,-970
17:02:18.031093,-933
17:02:18.035402,-898
17:02:18.035654,-861
17:02:18.036223,-828
