15:53:17.452028,98
15:53:17.454855,90
15:53:17.457245,90
15:53:17.458453,86
15:53:17.459545,80
15:53:17.498840,82
15:53:17.499798,99
15:53:17.502257,115
15:53:17.505462,120
15:53:17.505609,129
15:53:17.505837,140
15:53:17.506024,167
15:53:17.506250,201
15:53:17.506488,224
15:53:17.506716,226
15:53:17.507126,229
15:53:17.507386,229
15:53:17.507596,218
15:53:17.507794,204
15:53:17.507927,209
15:53:17.508097,213
15:53:17.508256,198
15:53:17.508387,185
15:53:17.508515,184
15:53:17.508696,180
15:53:17.508824,172
15:53:17.508949,169
15:53:17.509225,160
15:53:17.509582,144
15:53:17.509716,131
15:53:17.512263,123
15:53:17.513310,116
15:53:17.514824,117
15:53:17.517032,132
15:53:17.518419,141
15:53:17.521061,144
15:53:17.522020,138
15:53:17.524688,137
15:53:17.526043,144
15:53:17.528500,146
15:53:17.531109,150
15:53:17.532162,152
15:53:17.534584,145
15:53:17.535918,134
15:53:17.538462,133
15:53:17.539531,134
15:53:17.542058,129
15:53:17.544768,123
15:53:17.546121,133
15:53:17.547517,139
15:53:17.550024,134
15:53:17.552130,121
15:53:17.556225,112
15:53:17.557088,98
15:53:17.559610,92
15:53:17.561099,99
15:53:17.562102,108
15:53:17.563490,116
15:53:17.566138,119
15:53:17.567144,124
15:53:17.569846,124
15:53:17.572137,125
15:53:17.576191,131
15:53:17.577057,136
15:53:17.579783,134
15:53:17.581060,125
15:53:17.582311,129
15:53:17.583441,134
15:53:17.585972,136
15:53:17.587057,135
15:53:17.588306,125
15:53:17.591395,116
15:53:17.592082,119
15:53:17.594719,130
15:53:17.597309,138
15:53:17.598441,132
15:53:17.600993,123
15:53:17.602022,128
15:53:17.604865,135
15:53:17.607344,134
15:53:17.608339,118
15:53:17.609553,91
15:53:17.612220,81
15:53:17.616032,90
15:53:17.617128,104
15:53:17.618288,100
15:53:17.621206,86
15:53:17.622044,74
15:53:17.623417,69
15:53:17.626025,60
15:53:17.631502,58
15:53:17.633565,70
15:53:17.634533,80
15:53:17.637084,85
15:53:17.638293,87
15:53:17.639700,86
15:53:17.641034,82
15:53:17.643365,74
15:53:17.644682,73
15:53:17.646109,80
15:53:17.647249,76
15:53:17.649766,86
15:53:17.652126,113
15:53:17.653270,132
15:53:17.654553,134
15:53:17.657454,124
15:53:17.659709,119
15:53:17.661208,112
15:53:17.703439,119
15:53:17.704607,144
15:53:17.705979,160
15:53:17.708774,167
15:53:17.711722,180
15:53:17.711844,196
15:53:17.711959,218
15:53:17.712070,242
15:53:17.712191,256
15:53:17.712302,260
15:53:17.712411,261
15:53:17.712521,273
15:53:17.712641,292
15:53:17.712752,305
15:53:17.712861,310
15:53:17.712971,314
15:53:17.713231,323
15:53:17.713356,326
15:53:17.713471,336
15:53:17.713585,327
15:53:17.713697,297
15:53:17.713809,281
15:53:17.713920,284
15:53:17.714029,289
15:53:17.714140,274
15:53:17.714622,257
15:53:17.716021,237
15:53:17.717106,220
15:53:17.718272,209
15:53:17.721077,196
15:53:17.722044,173
15:53:17.723468,148
15:53:17.726100,130
15:53:17.727007,114
15:53:17.729704,71
15:53:17.732301,36
15:53:17.733555,11
15:53:17.734732,-2
15:53:17.737340,-11
15:53:17.739611,-40
15:53:17.741363,-84
15:53:17.743325,-121
15:53:17.744644,-126
15:53:17.747323,-104
15:53:17.748560,-88
15:53:17.750986,-107
15:53:17.753364,-161
15:53:17.754546,-213
15:53:17.757346,-227
15:53:17.758558,-198
15:53:17.761489,-171
15:53:17.764731,-178
15:53:17.764873,-201
15:53:17.766035,-226
15:53:17.768432,-233
15:53:17.770966,-218
15:53:17.771995,-196
15:53:17.774919,-180
15:53:17.776055,-180
15:53:17.779091,-203
15:53:17.779557,-222
15:53:17.782198,-221
15:53:17.798543,-209
15:53:17.799681,-184
15:53:17.801195,-172
15:53:17.803352,-173
15:53:17.807465,-186
15:53:17.807605,-203
15:53:17.807714,-202
15:53:17.807848,-178
15:53:17.808073,-145
15:53:17.808286,-118
15:53:17.808404,-108
15:53:17.809537,-118
15:53:17.812196,-133
15:53:17.813582,-126
15:53:17.813720,-117
15:53:17.814692,-105
15:53:17.816130,-101
15:53:17.817241,-102
15:53:17.821234,-93
15:53:17.822032,-86
15:53:17.823270,-83
15:53:17.824616,-83
15:53:17.827142,-78
15:53:17.829643,-58
15:53:17.831771,-42
15:53:17.833713,-49
15:53:17.834549,-54
15:53:17.837135,-46
15:53:17.838296,-39
15:53:17.841042,-30
15:53:17.843523,-29
15:53:17.844582,-40
15:53:17.847229,-54
15:53:17.848472,-56
15:53:17.851099,-53
15:53:17.852025,-43
15:53:17.854844,-28
15:53:17.855980,-12
15:53:17.858767,-6
15:53:17.862907,-2
15:53:17.864749,7
15:53:17.866323,7
15:53:17.867123,7
15:53:17.868335,13
15:53:17.869542,20
15:53:17.872382,33
15:53:17.874777,48
15:53:17.875990,49
15:53:17.878463,42
15:53:17.879665,36
15:53:17.882202,36
15:53:17.883469,51
15:53:17.886241,55
15:53:17.888491,41
15:53:17.889533,25
15:53:17.891242,33
15:53:17.893709,60
15:53:17.896105,77
15:53:17.897179,75
15:53:17.899679,61
15:53:17.901386,50
15:53:17.903635,51
15:53:17.906029,54
15:53:17.907042,44
15:53:17.909715,44
15:53:17.910974,53
15:53:17.913925,52
15:53:17.914889,56
15:53:17.917300,65
15:53:17.919587,56
15:53:17.920865,50
15:53:17.922159,59
15:53:17.924859,70
15:53:17.927111,81
15:53:17.928347,85
15:53:17.931291,86
15:53:17.932136,93
15:53:17.934833,97
15:53:17.937147,88
15:53:17.938339,84
15:53:17.941255,88
15:53:17.942088,88
15:53:17.944649,87
15:53:17.946088,83
15:53:17.948489,87
15:53:17.951436,97
15:53:17.952003,92
15:53:17.953363,86
15:53:17.956226,85
15:53:17.958799,87
15:53:17.959784,99
15:53:18.007691,109
15:53:18.008513,114
15:53:18.009668,106
15:53:18.012208,102
15:53:18.016905,100
15:53:18.017195,100
15:53:18.017535,101
15:53:18.017673,105
15:53:18.017802,115
15:53:18.018026,121
15:53:18.018576,118
15:53:18.018765,109
15:53:18.018978,102
15:53:18.019166,104
15:53:18.019396,116
15:53:18.019583,129
15:53:18.019771,139
15:53:18.019948,160
15:53:18.020115,166
15:53:18.020272,152
15:53:18.020454,140
15:53:18.020634,136
15:53:18.020855,138
15:53:18.021020,144
15:53:18.021202,152
15:53:18.021371,151
15:53:18.021551,137
15:53:18.021726,120
15:53:18.021996,106
15:53:18.022131,106
15:53:18.023525,107
15:53:18.026158,115
15:53:18.027108,115
15:53:18.028552,98
15:53:18.029740,71
15:53:18.031127,57
15:53:18.032301,52
15:53:18.034688,55
15:53:18.037139,70
15:53:18.038428,80
15:53:18.039585,80
15:53:18.042458,77
15:53:18.044632,80
15:53:18.046135,87
15:53:18.047171,102
15:53:18.049911,105
15:53:18.052138,101
15:53:18.053681,87
15:53:18.056072,81
15:53:18.057051,85
15:53:18.059787,88
15:53:18.062420,85
15:53:18.063560,81
15:53:18.066402,80
15:53:18.067177,83
15:53:18.069713,88
15:53:18.071173,91
15:53:18.075082,88
15:53:18.075907,80
15:53:18.078576,80
15:53:18.079727,83
15:53:18.081138,89
15:53:18.083541,91
15:53:18.085093,87
15:53:18.088549,70
15:53:18.089686,56
15:53:18.091087,69
15:53:18.092184,91
15:53:18.094782,97
15:53:18.097222,82
15:53:18.098923,70
15:53:18.102285,72
15:53:18.103417,77
15:53:18.104537,85
15:53:18.107300,91
15:53:18.108470,100
15:53:18.109711,92
15:53:18.137188,72
15:53:18.138546,58
15:53:18.139560,65
15:53:18.141258,84
15:53:18.142112,108
15:53:18.145476,124
15:53:18.145628,116
15:53:18.145745,91
15:53:18.145860,82
15:53:18.145972,85
15:53:18.146096,106
15:53:18.146208,131
15:53:18.146334,132
15:53:18.146447,129
15:53:18.146557,128
15:53:18.146668,132
15:53:18.147105,136
15:53:18.148755,122
15:53:18.152770,108
15:53:18.154025,106
15:53:18.154216,99
15:53:18.154658,86
15:53:18.156235,89
15:53:18.157075,100
15:53:18.159941,87
15:53:18.161271,45
15:53:18.163618,18
15:53:18.164698,38
15:53:18.168559,84
15:53:18.169628,109
15:53:18.170878,106
15:53:18.172038,87
15:53:18.174879,69
15:53:18.177153,67
15:53:18.178440,69
15:53:18.181099,76
15:53:18.182282,81
15:53:18.184664,66
15:53:18.185964,43
15:53:18.189974,32
15:53:18.190981,33
15:53:18.192059,43
15:53:18.196127,54
15:53:18.197289,59
15:53:18.198582,58
15:53:18.201090,54
15:53:18.202282,48
15:53:18.204845,44
15:53:18.205991,45
15:53:18.208725,39
15:53:18.211186,34
15:53:18.212030,35
15:53:18.213605,32
15:53:18.216107,28
15:53:18.218629,43
15:53:18.219545,60
15:53:18.220970,67
15:53:18.223753,65
15:53:18.226249,54
15:53:18.228133,37
15:53:18.229686,33
15:53:18.231534,40
15:53:18.233756,42
15:53:18.236034,42
15:53:18.237060,39
15:53:18.239808,42
15:53:18.240943,54
15:53:18.243586,65
15:53:18.246078,64
15:53:18.247315,57
15:53:18.248649,49
15:53:18.251254,41
15:53:18.253537,37
15:53:18.254768,33
15:53:18.257513,32
15:53:18.258453,43
15:53:18.261227,65
15:53:18.262036,75
15:53:18.315110,68
15:53:18.315995,50
15:53:18.318903,35
15:53:18.323424,28
15:53:18.323572,44
15:53:18.323699,64
15:53:18.323894,65
15:53:18.324115,54
15:53:18.324307,50
15:53:18.324580,55
15:53:18.324777,64
15:53:18.324933,54
15:53:18.325180,37
15:53:18.325398,18
15:53:18.325600,8
15:53:18.325903,12
15:53:18.326139,25
15:53:18.326286,37
15:53:18.326422,59
15:53:18.326625,87
15:53:18.326764,101
15:53:18.326891,105
15:53:18.327154,124
15:53:18.327388,150
15:53:18.327579,163
15:53:18.327707,160
15:53:18.327842,141
15:53:18.327969,124
15:53:18.328094,114
15:53:18.328333,107
15:53:18.329059,98
15:53:18.329202,71
15:53:18.329729,54
15:53:18.332145,59
15:53:18.333642,75
15:53:18.334687,83
15:53:18.336100,69
15:53:18.338552,52
15:53:18.339788,41
15:53:18.341041,38
15:53:18.342233,37
15:53:18.345653,38
15:53:18.347452,29
15:53:18.348561,20
15:53:18.352592,20
15:53:18.353452,27
15:53:18.354672,36
15:53:18.357520,24
15:53:18.358515,12
15:53:18.361028,19
15:53:18.363568,33
15:53:18.364950,37
15:53:18.366146,37
15:53:18.368603,33
15:53:18.370914,29
15:53:18.372484,33
15:53:18.373485,39
15:53:18.376228,49
15:53:18.378564,44
15:53:18.382661,44
15:53:18.383584,58
15:53:18.386278,65
15:53:18.387185,57
15:53:18.388470,55
15:53:18.389871,60
15:53:18.390950,59
15:53:18.393588,64
15:53:18.397298,64
15:53:18.397544,50
15:53:18.399944,41
15:53:18.401186,48
15:53:18.403499,56
15:53:18.406153,54
15:53:18.407299,52
15:53:18.410178,52
15:53:18.411131,52
15:53:18.413787,52
15:53:18.414871,52
15:53:18.417461,53
15:53:18.418855,50
15:53:18.421163,44
15:53:18.423700,38
15:53:18.424768,32
15:53:18.427697,27
15:53:18.429426,38
15:53:18.431262,49
15:53:18.432572,52
15:53:18.434945,57
15:53:18.436445,56
15:53:18.438592,52
15:53:18.441149,57
15:53:18.443946,67
15:53:18.444880,65
15:53:18.446002,51
15:53:18.448807,49
15:53:18.450165,44
15:53:18.452568,34
15:53:18.454887,29
15:53:18.456067,38
15:53:18.458695,43
15:53:18.459743,41
15:53:18.462319,33
15:53:18.463682,27
15:53:18.466400,26
15:53:18.467416,29
15:53:18.469864,36
15:53:18.472420,37
15:53:18.473508,38
15:53:18.476399,37
15:53:18.478813,38
15:53:18.479797,38
15:53:18.481250,40
15:53:18.484148,44
15:53:18.486252,44
15:53:18.488637,38
15:53:18.489772,33
15:53:18.491049,38
15:53:18.493920,52
15:53:18.496085,58
15:53:18.497347,51
15:53:18.498556,35
15:53:18.501247,21
15:53:18.503741,7
15:53:18.504649,-10
15:53:18.507232,-10
15:53:18.508438,26
15:53:18.511234,70
15:53:18.512567,75
15:53:18.514908,56
15:53:18.517795,50
15:53:18.518523,58
15:53:18.521020,74
15:53:18.522191,89
15:53:18.524964,90
15:53:18.527734,82
15:53:18.528670,64
15:53:18.529651,48
15:53:18.532371,51
15:53:18.534861,65
15:53:18.536202,72
15:53:18.538766,71
15:53:18.539724,54
15:53:18.542491,49
15:53:18.544898,49
15:53:18.546003,35
15:53:18.550330,12
15:53:18.551267,5
15:53:18.552373,5
15:53:18.554761,1
15:53:18.556003,4
15:53:18.557189,11
15:53:18.560021,28
15:53:18.606322,55
15:53:18.607234,59
15:53:18.608397,50
15:53:18.611145,51
15:53:18.615773,56
15:53:18.615924,53
15:53:18.616057,56
15:53:18.616178,64
15:53:18.616331,64
15:53:18.616505,66
15:53:18.616656,81
15:53:18.616776,90
15:53:18.616893,85
15:53:18.617133,72
15:53:18.617307,65
15:53:18.617457,64
15:53:18.617632,66
15:53:18.617813,66
15:53:18.617979,70
15:53:18.618171,69
15:53:18.618404,67
15:53:18.618560,67
15:53:18.618734,72
15:53:18.618902,89
15:53:18.619077,105
15:53:18.619254,102
15:53:18.619426,85
15:53:18.619629,72
15:53:18.619816,65
15:53:18.621119,54
15:53:18.622186,48
15:53:18.624976,42
15:53:18.625996,36
15:53:18.627174,34
15:53:18.628746,38
15:53:18.631156,38
15:53:18.632568,36
15:53:18.633682,35
15:53:18.636217,32
15:53:18.637336,28
15:53:18.639738,28
15:53:18.642512,35
15:53:18.643499,42
15:53:18.646019,37
15:53:18.647256,26
15:53:18.650111,35
15:53:18.652457,55
15:53:18.653710,66
15:53:18.654658,67
15:53:18.657492,66
15:53:18.660021,61
15:53:18.661069,58
15:53:18.664123,54
15:53:18.666225,40
15:53:18.667513,28
15:53:18.668657,29
15:53:18.671079,39
15:53:18.673473,43
15:53:18.674989,49
15:53:18.677485,44
15:53:18.678489,37
15:53:18.682344,32
15:53:18.683961,35
15:53:18.684927,43
15:53:18.686056,50
15:53:18.688533,54
15:53:18.691255,56
15:53:18.692251,42
15:53:18.695177,29
15:53:18.696030,35
15:53:18.698604,50
15:53:18.700011,64
15:53:18.702301,73
15:53:18.704749,72
15:53:18.705912,64
15:53:18.708603,54
15:53:18.709663,51
15:53:18.712414,52
15:53:18.713476,61
15:53:18.716175,73
15:53:18.718620,74
15:53:18.719912,64
15:53:18.722235,55
15:53:18.723546,45
15:53:18.726249,35
15:53:18.727233,25
15:53:18.729839,23
15:53:18.731021,32
15:53:18.733690,28
15:53:18.736168,24
15:53:18.737311,21
15:53:18.739989,19
15:53:18.740966,24
15:53:18.743796,34
15:53:18.746831,33
15:53:18.747159,39
15:53:18.748597,58
15:53:18.751161,76
15:53:18.779873,82
15:53:18.781149,66
15:53:18.782379,58
15:53:18.783556,72
15:53:18.786884,90
15:53:18.787075,104
15:53:18.787244,102
15:53:18.787434,90
15:53:18.787661,81
15:53:18.788020,80
15:53:18.788366,88
15:53:18.788630,98
15:53:18.788878,108
15:53:18.789194,128
15:53:18.789433,123
15:53:18.789781,96
15:53:18.789948,72
15:53:18.790064,70
15:53:18.792404,69
15:53:18.793447,60
15:53:18.793615,51
15:53:18.794749,40
15:53:18.796180,34
15:53:18.797181,35
15:53:18.800116,42
15:53:18.802404,52
15:53:18.803698,61
15:53:18.806141,69
15:53:18.807196,56
15:53:18.810038,48
15:53:18.812365,53
15:53:18.813554,74
15:53:18.816150,98
15:53:18.817498,92
15:53:18.819821,74
15:53:18.821112,54
15:53:18.823429,40
15:53:18.824702,36
15:53:18.827377,39
15:53:18.830135,39
15:53:18.831142,37
15:53:18.833719,36
15:53:18.834827,37
15:53:18.837704,50
15:53:18.838460,68
15:53:18.841240,81
15:53:18.843808,84
15:53:18.844823,73
15:53:18.847293,69
15:53:18.848602,67
15:53:18.851200,61
15:53:18.852312,64
15:53:18.854814,69
15:53:18.857325,59
15:53:18.858569,42
15:53:18.859736,32
15:53:18.899872,32
15:53:18.900989,48
15:53:18.902216,60
15:53:18.903780,55
15:53:18.904765,36
15:53:18.908284,26
15:53:18.908445,33
15:53:18.908585,48
15:53:18.908777,57
15:53:18.908978,61
15:53:18.909168,60
15:53:18.909367,44
15:53:18.909649,39
15:53:18.909829,59
15:53:18.910070,82
15:53:18.910274,86
15:53:18.910478,76
15:53:18.910673,69
15:53:18.910915,67
15:53:18.911115,66
15:53:18.911318,60
15:53:18.911513,59
15:53:18.911714,69
15:53:18.911873,81
15:53:18.912159,86
15:53:18.913437,90
15:53:18.914705,86
15:53:18.917328,70
15:53:18.918485,52
15:53:18.919826,40
15:53:18.920943,38
15:53:18.923584,37
15:53:18.926286,32
15:53:18.927219,16
15:53:18.928491,4
15:53:18.931020,11
15:53:18.933703,20
15:53:18.935164,18
15:53:18.936172,20
15:53:18.938543,34
15:53:18.942534,45
15:53:18.943502,51
15:53:18.944708,42
15:53:18.947450,35
15:53:18.948548,37
15:53:18.949861,42
15:53:18.952884,48
15:53:18.955167,52
15:53:18.955935,56
15:53:18.958695,61
15:53:18.959711,53
15:53:18.962607,38
15:53:18.963608,35
15:53:18.966728,33
15:53:18.967284,25
15:53:18.969849,24
15:53:18.972249,25
15:53:18.973830,25
15:53:18.976103,25
15:53:18.977248,25
15:53:18.979864,22
15:53:18.989764,22
15:53:18.990950,25
15:53:18.992279,38
15:53:18.993609,54
15:53:18.994744,54
15:53:18.997477,43
15:53:18.998522,53
15:53:18.999879,67
15:53:19.001201,66
15:53:19.003549,57
15:53:19.004995,48
15:53:19.005217,43
15:53:19.005906,38
15:53:19.007167,35
15:53:19.010030,34
15:53:19.010968,37
15:53:19.012280,45
15:53:19.014789,49
15:53:19.017409,38
15:53:19.019816,40
15:53:19.021092,51
15:53:19.022204,56
15:53:19.025028,65
15:53:19.027442,71
15:53:19.028511,68
15:53:19.029777,57
15:53:19.033603,53
15:53:19.035220,55
15:53:19.036200,65
15:53:19.038581,59
15:53:19.039708,44
15:53:19.042500,39
15:53:19.043519,49
15:53:19.045997,56
15:53:19.048578,50
15:53:19.049880,35
15:53:19.053625,23
15:53:19.054801,21
15:53:19.055986,26
15:53:19.058786,29
15:53:19.059723,21
15:53:19.060955,5
15:53:19.063545,4
15:53:19.081128,26
15:53:19.081327,64
15:53:19.082261,85
15:53:19.083566,75
15:53:19.094819,53
15:53:19.094966,38
15:53:19.095109,42
15:53:19.095285,60
15:53:19.095441,72
15:53:19.095706,68
15:53:19.095934,59
15:53:19.097301,52
15:53:19.099882,44
15:53:19.101284,50
15:53:19.101515,55
15:53:19.101676,52
15:53:19.101793,38
15:53:19.101903,29
15:53:19.102335,39
15:53:19.103644,52
15:53:19.106050,52
15:53:19.107350,49
15:53:19.108443,39
15:53:19.110014,26
15:53:19.112735,24
15:53:19.114735,23
15:53:19.116036,25
15:53:19.119819,42
15:53:19.121047,57
15:53:19.122232,52
15:53:19.123436,25
15:53:19.126050,12
15:53:19.128767,12
15:53:19.129730,6
15:53:19.133588,-5
15:53:19.134866,-6
15:53:19.138675,-13
15:53:19.139705,-34
15:53:19.141018,-37
15:53:19.142207,-39
15:53:19.143610,-52
15:53:19.146051,-61
15:53:19.147907,-58
15:53:19.151232,-43
15:53:19.152316,-24
15:53:19.153605,-7
15:53:19.156106,5
15:53:19.157176,23
15:53:19.160036,50
15:53:19.161013,81
15:53:19.214943,107
15:53:19.215971,124
15:53:19.217184,130
15:53:19.218594,122
15:53:19.219721,119
15:53:19.224659,120
15:53:19.224793,112
15:53:19.224909,90
15:53:19.225063,70
15:53:19.225239,65
15:53:19.225407,72
15:53:19.225593,83
15:53:19.225808,86
15:53:19.225987,74
15:53:19.226162,60
15:53:19.226367,60
15:53:19.226559,71
15:53:19.226743,73
15:53:19.226921,67
15:53:19.227161,66
15:53:19.227324,80
15:53:19.227497,93
15:53:19.227665,105
15:53:19.227819,104
15:53:19.227988,97
15:53:19.228157,102
15:53:19.228346,105
15:53:19.228518,91
15:53:19.228712,76
15:53:19.228875,69
15:53:19.229039,61
15:53:19.229187,51
15:53:19.229368,37
15:53:19.229665,32
15:53:19.232498,39
15:53:19.232645,39
15:53:19.233429,37
15:53:19.237342,50
15:53:19.238561,64
15:53:19.239691,64
15:53:19.242387,65
15:53:19.243488,66
15:53:19.244886,55
15:53:19.247437,48
15:53:19.249876,44
15:53:19.251128,52
15:53:19.252535,60
15:53:19.256161,69
15:53:19.257181,72
15:53:19.258410,75
15:53:19.261419,81
15:53:19.263796,82
15:53:19.265569,82
15:53:19.267445,81
15:53:19.268625,72
15:53:19.271096,51
15:53:19.272470,35
15:53:19.274999,37
15:53:19.275960,43
15:53:19.278801,44
15:53:19.279816,44
15:53:19.282256,40
15:53:19.284887,32
15:53:19.286128,24
15:53:19.288571,19
15:53:19.289690,16
15:53:19.292520,8
15:53:19.293482,2
15:53:19.296367,6
15:53:19.298530,6
15:53:19.299997,0
15:53:19.302616,3
15:53:19.303599,12
15:53:19.306220,24
15:53:19.307176,28
15:53:19.309997,23
15:53:19.312531,9
15:53:19.313491,8
15:53:19.316042,18
15:53:19.317333,23
15:53:19.320075,34
15:53:19.321211,38
15:53:19.324792,35
15:53:19.326232,35
15:53:19.327238,39
15:53:19.328447,52
15:53:19.331155,56
15:53:19.334757,51
15:53:19.334898,54
15:53:19.337473,67
15:53:19.338675,72
15:53:19.341077,74
15:53:19.343556,80
15:53:19.344772,76
15:53:19.347534,76
15:53:19.348507,72
15:53:19.351160,56
15:53:19.352515,39
15:53:19.354820,26
15:53:19.356125,8
15:53:19.358484,-4
15:53:19.361252,5
15:53:19.362231,21
15:53:19.365728,26
15:53:19.365934,26
15:53:19.368678,21
15:53:19.371079,19
15:53:19.372439,26
15:53:19.373455,44
15:53:19.376048,55
15:53:19.378782,55
15:53:19.379766,54
15:53:19.382244,56
15:53:19.383592,57
15:53:19.386199,57
15:53:19.388576,65
15:53:19.389832,81
15:53:19.390943,92
15:53:19.418744,92
15:53:19.419941,88
15:53:19.421144,72
15:53:19.422525,58
15:53:19.423591,65
15:53:19.426989,74
15:53:19.427247,76
15:53:19.427492,68
15:53:19.427648,64
15:53:19.427838,67
15:53:19.427972,86
15:53:19.428100,105
15:53:19.428378,100
15:53:19.428603,92
15:53:19.428735,93
15:53:19.428861,98
15:53:19.429212,96
15:53:19.429777,80
15:53:19.432424,67
15:53:19.433551,60
15:53:19.434823,52
15:53:19.436463,41
15:53:19.438655,37
15:53:19.439733,41
15:53:19.440947,52
15:53:19.442165,60
15:53:19.445020,67
15:53:19.447355,67
15:53:19.448513,58
15:53:19.449748,53
15:53:19.452616,64
15:53:19.453780,76
15:53:19.456079,82
15:53:19.458697,76
15:53:19.459704,64
15:53:19.520339,58
15:53:19.521071,61
15:53:19.522339,61
15:53:19.524833,59
15:53:19.530293,65
15:53:19.530632,68
15:53:19.530956,76
15:53:19.531172,92
15:53:19.531423,100
15:53:19.531596,99
15:53:19.531728,98
15:53:19.531856,97
15:53:19.532039,98
15:53:19.532206,89
15:53:19.532339,73
15:53:19.532468,70
15:53:19.532596,75
15:53:19.532723,85
15:53:19.532849,90
15:53:19.532974,83
15:53:19.533099,77
15:53:19.533270,91
15:53:19.533432,107
15:53:19.533563,119
15:53:19.533691,119
15:53:19.533818,113
15:53:19.533943,107
15:53:19.534068,104
15:53:19.534192,103
15:53:19.534317,101
15:53:19.534441,101
15:53:19.534669,100
15:53:19.534803,96
15:53:19.534931,84
15:53:19.535052,69
15:53:19.535167,56
15:53:19.535278,67
15:53:19.535988,72
15:53:19.538642,57
15:53:19.539717,38
15:53:19.541243,33
15:53:19.543754,42
15:53:19.544760,51
15:53:19.546035,48
15:53:19.549321,32
15:53:19.551087,27
15:53:19.552466,42
15:53:19.553738,52
