16:33:37.221073,29
16:33:37.221204,28
16:33:37.221329,21
16:33:37.221467,28
16:33:37.221603,39
16:33:37.221746,39
16:33:37.222012,29
16:33:37.222173,27
16:33:37.222337,25
16:33:37.222498,10
16:33:37.222657,-10
16:33:37.222817,-30
16:33:37.222979,-51
16:33:37.223240,-41
16:33:37.223407,-25
16:33:37.223568,-20
16:33:37.223727,-11
16:33:37.223886,19
16:33:37.224045,56
16:33:37.224204,51
16:33:37.224543,18
16:33:37.226169,6
16:33:37.227120,19
16:33:37.229591,42
16:33:37.230852,66
16:33:37.232081,66
16:33:37.234849,40
16:33:37.237150,18
16:33:37.238489,16
16:33:37.240881,29
16:33:37.242281,42
16:33:37.248461,36
16:33:37.248722,19
16:33:37.249859,16
16:33:37.251075,19
16:33:37.252334,34
16:33:37.253694,48
16:33:37.255932,41
16:33:37.258626,28
16:33:37.259611,24
16:33:37.262370,35
16:33:37.263317,60
16:33:37.266127,65
16:33:37.268919,41
16:33:37.269748,24
16:33:37.272111,19
16:33:37.273369,24
16:33:37.276123,29
16:33:37.277127,29
16:33:37.279693,19
16:33:37.281012,-2
16:33:37.283636,-22
16:33:37.286279,-5
16:33:37.287193,37
16:33:37.289662,54
16:33:37.290950,44
16:33:37.293461,16
16:33:37.294665,3
16:33:37.297245,21
16:33:37.300556,52
16:33:37.300863,67
16:33:37.303709,44
16:33:37.304589,8
16:33:37.307421,-7
16:33:37.308391,-22
16:33:37.311373,-34
16:33:37.312296,-30
16:33:37.314840,-35
16:33:37.317307,-41
16:33:37.318670,-44
16:33:37.346018,-53
16:33:37.347156,-49
16:33:37.348595,-28
16:33:37.349660,-10
16:33:37.351087,2
16:33:37.354393,2
16:33:37.354541,0
16:33:37.354668,6
16:33:37.354793,34
16:33:37.354928,55
16:33:37.355052,71
16:33:37.355175,90
16:33:37.355299,106
16:33:37.355422,101
16:33:37.355545,88
16:33:37.355801,105
16:33:37.356028,135
16:33:37.357296,139
16:33:37.359685,122
16:33:37.360961,91
16:33:37.361129,68
16:33:37.362140,65
16:33:37.363342,84
16:33:37.366107,114
16:33:37.367324,121
16:33:37.370051,91
16:33:37.372372,38
16:33:37.373528,11
16:33:37.374555,23
16:33:37.377358,48
16:33:37.379974,57
16:33:37.380841,36
16:33:37.384896,0
16:33:37.386025,-8
16:33:37.387417,22
16:33:37.389659,53
16:33:37.391012,48
16:33:37.392097,33
16:33:37.394654,26
16:33:37.398591,20
16:33:37.399722,27
16:33:37.401064,36
16:33:37.403607,24
16:33:37.404618,21
16:33:37.405829,22
16:33:37.408633,21
16:33:37.412952,33
16:33:37.413358,42
16:33:37.414733,38
16:33:37.415956,48
16:33:37.418782,60
16:33:37.419877,69
16:33:37.422148,77
16:33:37.423263,90
16:33:37.429843,97
16:33:37.431478,81
16:33:37.432239,48
16:33:37.433432,38
16:33:37.434828,51
16:33:37.436228,72
16:33:37.438471,86
16:33:37.439676,92
16:33:37.440855,107
16:33:37.444765,120
16:33:37.446219,91
16:33:37.447054,84
16:33:37.449791,104
16:33:37.451030,137
16:33:37.453659,157
16:33:37.455944,147
16:33:37.457123,117
16:33:37.459657,90
16:33:37.461017,88
16:33:37.464788,116
16:33:37.465938,130
16:33:37.467317,116
16:33:37.514750,100
16:33:37.518516,103
16:33:37.519626,115
16:33:37.520813,114
16:33:37.522421,121
16:33:37.526853,148
16:33:37.527119,162
16:33:37.527262,138
16:33:37.527435,117
16:33:37.527640,109
16:33:37.527837,104
16:33:37.528038,99
16:33:37.528329,98
16:33:37.528485,96
16:33:37.528655,85
16:33:37.528794,68
16:33:37.528996,66
16:33:37.529210,98
16:33:37.529464,132
16:33:37.529697,129
16:33:37.529826,103
16:33:37.529951,100
16:33:37.530075,102
16:33:37.530207,97
16:33:37.530331,104
16:33:37.530454,121
16:33:37.530577,133
16:33:37.530789,122
16:33:37.530920,99
16:33:37.531048,82
16:33:37.531172,72
16:33:37.532070,77
16:33:37.533310,92
16:33:37.536021,92
16:33:37.537158,81
16:33:37.538287,61
16:33:37.539878,60
16:33:37.542181,82
16:33:37.543696,93
16:33:37.544564,77
16:33:37.547127,44
16:33:37.549805,26
16:33:37.551065,48
16:33:37.553796,86
16:33:37.556134,99
16:33:37.557091,60
16:33:37.558488,11
16:33:37.560935,7
16:33:37.563416,43
16:33:37.564614,75
16:33:37.566036,55
16:33:37.568726,40
16:33:37.571165,41
16:33:37.572119,28
16:33:37.574668,5
16:33:37.577252,-4
16:33:37.578360,4
16:33:37.579605,3
16:33:37.582314,-10
16:33:37.584855,-38
16:33:37.586548,-57
16:33:37.588386,-27
16:33:37.589632,6
16:33:37.592226,28
16:33:37.593317,24
16:33:37.596117,5
16:33:37.597442,3
16:33:37.599727,6
16:33:37.602549,-6
16:33:37.603424,-35
16:33:37.605884,-20
16:33:37.607170,17
16:33:37.609894,39
16:33:37.612307,52
16:33:37.616056,66
16:33:37.617225,73
16:33:37.619765,74
16:33:37.621297,69
16:33:37.622101,57
16:33:37.623314,60
16:33:37.624900,73
16:33:37.627407,71
16:33:37.628401,64
16:33:37.630901,51
16:33:37.633517,42
16:33:37.634772,48
16:33:37.637239,68
16:33:37.638416,83
16:33:37.641150,75
16:33:37.643519,56
16:33:37.644617,56
16:33:37.647274,64
16:33:37.648428,44
16:33:37.651109,23
16:33:37.652326,23
16:33:37.654842,23
16:33:37.655805,24
16:33:37.658623,36
16:33:37.659604,49
16:33:37.662469,64
16:33:37.664682,83
16:33:37.666019,91
16:33:37.668746,85
16:33:37.669777,82
16:33:37.672212,98
16:33:37.674637,92
16:33:37.675904,71
16:33:37.678737,51
16:33:37.679529,37
16:33:37.696366,37
16:33:37.697165,34
16:33:37.698413,23
16:33:37.701042,18
16:33:37.702326,18
16:33:37.702516,10
16:33:37.702675,13
16:33:37.702819,24
16:33:37.702957,33
16:33:37.703253,32
16:33:37.703435,34
16:33:37.705189,38
16:33:37.707265,26
16:33:37.708325,28
16:33:37.709584,44
16:33:37.711113,59
16:33:37.713438,60
16:33:37.716069,37
16:33:37.717227,12
16:33:37.718570,13
16:33:37.721194,29
16:33:37.722191,48
16:33:37.724716,41
16:33:37.727189,24
16:33:37.728323,20
16:33:37.730998,11
16:33:37.732182,5
16:33:37.734882,19
16:33:37.736293,24
16:33:37.738584,8
16:33:37.740870,-8
16:33:37.742274,-14
16:33:37.744881,-9
16:33:37.745838,1
16:33:37.748585,0
16:33:37.749791,3
16:33:37.752421,9
16:33:37.755092,12
16:33:37.755881,13
16:33:37.764981,36
16:33:37.765997,56
16:33:37.767242,41
16:33:37.768589,9
16:33:37.769897,-5
16:33:37.817481,19
16:33:37.818416,43
16:33:37.819606,36
16:33:37.821037,26
16:33:37.825733,19
16:33:37.825881,9
16:33:37.826006,27
16:33:37.826203,54
16:33:37.826404,72
16:33:37.826595,91
16:33:37.826771,96
16:33:37.827061,85
16:33:37.827242,87
16:33:37.827449,92
16:33:37.827655,89
16:33:37.827859,70
16:33:37.828056,73
16:33:37.828308,109
16:33:37.828532,135
16:33:37.828725,123
16:33:37.828917,103
16:33:37.829103,100
16:33:37.829306,87
16:33:37.829552,70
16:33:37.829778,74
16:33:37.830002,83
16:33:37.830165,91
16:33:37.830291,86
16:33:37.830414,68
16:33:37.830536,49
16:33:37.830996,49
16:33:37.831125,50
16:33:37.832078,35
16:33:37.834790,12
16:33:37.836417,-11
16:33:37.837140,-20
16:33:37.838328,-17
16:33:37.841104,-14
16:33:37.842082,-1
16:33:37.843604,22
16:33:37.846149,42
16:33:37.847177,37
16:33:37.849854,10
16:33:37.852397,0
16:33:37.853577,21
16:33:37.855958,59
16:33:37.857046,69
16:33:37.859868,40
16:33:37.862356,8
16:33:37.863348,0
16:33:37.864783,-4
16:33:37.867264,-7
16:33:37.870183,-12
16:33:37.870993,-24
16:33:37.873409,-17
16:33:37.874636,11
16:33:37.877211,44
16:33:37.879788,48
16:33:37.880893,27
16:33:37.884886,35
16:33:37.885182,67
16:33:37.887689,85
16:33:37.888982,83
16:33:37.890967,70
16:33:37.892190,59
16:33:37.894769,57
16:33:37.897834,65
16:33:37.898544,83
16:33:37.901848,88
16:33:37.902347,98
16:33:37.905022,93
16:33:37.907210,66
16:33:37.908333,41
16:33:37.909722,57
16:33:37.912355,91
16:33:37.914809,108
16:33:37.915928,100
16:33:37.919169,73
16:33:37.920495,57
16:33:37.922286,56
16:33:37.923334,67
16:33:37.925973,82
16:33:37.928612,86
16:33:37.929591,92
16:33:37.932129,102
16:33:37.933532,100
16:33:37.936213,93
16:33:37.937750,101
16:33:37.939629,103
16:33:37.940785,100
16:33:37.943615,90
16:33:37.945850,86
16:33:37.947080,80
16:33:37.950979,52
16:33:37.951134,23
16:33:37.953924,10
16:33:37.954854,8
16:33:37.957119,10
16:33:37.984884,0
16:33:37.988649,-3
16:33:37.989679,28
16:33:37.992113,61
16:33:37.995494,68
16:33:37.995704,45
16:33:37.995861,17
16:33:37.996079,24
16:33:37.996359,65
16:33:37.996539,96
16:33:37.996768,98
16:33:37.997030,76
16:33:37.997217,60
16:33:37.997335,65
16:33:37.997443,64
16:33:37.997550,60
16:33:37.997655,56
16:33:37.997770,50
16:33:37.998581,43
16:33:38.001017,42
16:33:38.002282,41
16:33:38.002456,40
16:33:38.003519,48
16:33:38.005267,53
16:33:38.007163,50
16:33:38.008266,59
16:33:38.009851,74
16:33:38.012084,74
16:33:38.013598,69
16:33:38.016006,55
16:33:38.018523,37
16:33:38.019808,26
16:33:38.021209,40
16:33:38.023534,64
16:33:38.025864,69
16:33:38.027223,64
16:33:38.029930,44
16:33:38.030883,25
16:33:38.033551,19
16:33:38.036156,24
16:33:38.038428,33
16:33:38.039770,44
16:33:38.040792,57
16:33:38.043405,51
16:33:38.046121,39
16:33:38.047179,38
16:33:38.048496,50
16:33:38.051000,53
16:33:38.053607,49
16:33:38.054734,54
16:33:38.057111,74
16:33:38.058394,82
16:33:38.061045,72
16:33:38.062114,69
16:33:38.065203,73
16:33:38.067254,68
16:33:38.068503,48
16:33:38.114803,41
16:33:38.115861,45
16:33:38.117106,38
16:33:38.119602,28
16:33:38.124345,39
16:33:38.124730,58
16:33:38.124974,64
16:33:38.125205,53
16:33:38.125433,55
16:33:38.125841,72
16:33:38.126070,80
16:33:38.126252,58
16:33:38.126415,33
16:33:38.126587,38
16:33:38.126747,40
16:33:38.126999,19
16:33:38.127151,1
16:33:38.127328,1
16:33:38.127493,28
16:33:38.127652,76
16:33:38.127831,103
16:33:38.128008,96
16:33:38.128215,74
16:33:38.128419,65
16:33:38.128609,67
16:33:38.128787,64
16:33:38.128965,59
16:33:38.129144,53
16:33:38.129377,51
16:33:38.129596,40
16:33:38.130824,36
16:33:38.133549,36
16:33:38.134739,34
16:33:38.136199,50
16:33:38.137925,66
16:33:38.139949,45
16:33:38.140871,1
16:33:38.142267,-18
16:33:38.144950,9
16:33:38.147189,40
16:33:38.151647,52
16:33:38.152005,44
16:33:38.152275,21
16:33:38.155129,-6
16:33:38.156170,-22
16:33:38.158399,-11
16:33:38.160936,18
16:33:38.162124,49
16:33:38.164770,68
16:33:38.165789,61
16:33:38.168571,42
16:33:38.169790,26
16:33:38.174829,36
16:33:38.175809,51
16:33:38.177165,44
16:33:38.178343,41
16:33:38.179755,49
16:33:38.182431,57
16:33:38.183414,54
16:33:38.186055,45
16:33:38.187504,41
16:33:38.190045,49
16:33:38.192156,55
16:33:38.193384,48
16:33:38.196095,51
16:33:38.197161,59
16:33:38.199644,53
16:33:38.201016,41
16:33:38.203703,44
16:33:38.206080,57
16:33:38.207049,59
16:33:38.209707,34
16:33:38.210880,22
16:33:38.213284,40
16:33:38.214498,48
16:33:38.217263,52
16:33:38.218442,66
16:33:38.221205,59
16:33:38.223479,41
16:33:38.224513,56
16:33:38.227378,91
16:33:38.228325,88
16:33:38.230952,56
16:33:38.232209,40
16:33:38.234732,41
16:33:38.237497,54
16:33:38.238980,60
16:33:38.240943,55
16:33:38.242083,37
16:33:38.244694,28
16:33:38.245820,32
16:33:38.248482,35
16:33:38.251422,67
16:33:38.252131,102
16:33:38.253655,98
16:33:38.255957,87
16:33:38.258385,103
16:33:38.259565,116
16:33:38.262347,106
16:33:38.264732,98
16:33:38.265978,90
16:33:38.267140,84
16:33:38.270305,73
16:33:38.272281,56
16:33:38.273579,41
16:33:38.276146,44
16:33:38.277066,50
16:33:38.279848,41
16:33:38.280771,36
16:33:38.283447,35
16:33:38.284753,43
16:33:38.287742,55
16:33:38.289710,54
16:33:38.290818,56
16:33:38.293569,58
16:33:38.294579,44
16:33:38.297454,40
16:33:38.299634,58
16:33:38.300964,71
16:33:38.302172,69
16:33:38.304915,67
16:33:38.307270,51
16:33:38.308278,42
16:33:38.310953,52
16:33:38.312071,52
16:33:38.314931,44
16:33:38.316368,40
16:33:38.318531,36
16:33:38.321274,25
16:33:38.322260,37
16:33:38.324738,57
16:33:38.326564,61
16:33:38.328379,50
16:33:38.330988,19
16:33:38.332374,-1
16:33:38.333393,20
16:33:38.335997,42
16:33:38.338584,33
16:33:38.339709,18
16:33:38.342204,20
16:33:38.343322,41
16:33:38.346135,52
16:33:38.347105,35
16:33:38.349622,7
16:33:38.352247,-12
16:33:38.353668,-13
16:33:38.356034,-5
16:33:38.357217,-10
16:33:38.360924,-26
16:33:38.362107,-38
16:33:38.363350,-40
16:33:38.366396,-41
16:33:38.366995,-39
16:33:38.422441,-33
16:33:38.423380,-22
16:33:38.424512,-19
16:33:38.425788,-25
16:33:38.427065,-28
16:33:38.432229,-14
16:33:38.432476,26
16:33:38.432682,64
16:33:38.432881,52
16:33:38.433160,40
16:33:38.433369,55
16:33:38.433577,56
16:33:38.433889,55
16:33:38.434004,87
16:33:38.434114,112
16:33:38.434228,116
16:33:38.434458,106
16:33:38.434578,89
16:33:38.434705,76
16:33:38.434813,75
16:33:38.434920,96
16:33:38.435026,121
16:33:38.435132,140
16:33:38.435237,150
16:33:38.435342,138
16:33:38.435447,113
16:33:38.435626,97
16:33:38.435741,105
16:33:38.435846,115
16:33:38.435952,119
16:33:38.436056,135
16:33:38.436160,128
16:33:38.436264,107
16:33:38.437077,112
16:33:38.438362,122
16:33:38.440875,135
16:33:38.442024,149
16:33:38.443343,145
16:33:38.444725,122
16:33:38.447332,106
16:33:38.448340,102
16:33:38.449670,98
16:33:38.450790,92
16:33:38.453631,99
16:33:38.454815,112
16:33:38.457705,121
16:33:38.459680,118
16:33:38.460876,109
16:33:38.463591,91
16:33:38.464622,67
16:33:38.467179,59
16:33:38.468499,76
16:33:38.471140,96
16:33:38.473670,98
16:33:38.474727,92
16:33:38.477180,87
16:33:38.478312,89
16:33:38.481177,97
16:33:38.482087,86
16:33:38.484897,73
16:33:38.487327,92
16:33:38.488529,124
16:33:38.491167,106
16:33:38.492099,64
16:33:38.494595,40
16:33:38.495814,26
16:33:38.498497,6
16:33:38.499950,-7
16:33:38.502598,3
16:33:38.503513,10
16:33:38.505980,4
16:33:38.508362,-5
16:33:38.509716,-19
16:33:38.512340,-20
16:33:38.513314,-12
16:33:38.515856,-3
16:33:38.518484,16
16:33:38.519640,23
16:33:38.523441,13
16:33:38.524653,7
16:33:38.525786,10
16:33:38.528611,6
16:33:38.529603,4
16:33:38.530829,-3
16:33:38.533410,-17
16:33:38.537397,-18
16:33:38.538751,-9
16:33:38.539633,-2
16:33:38.542148,17
16:33:38.543399,38
16:33:38.544586,42
16:33:38.548613,44
16:33:38.549756,48
16:33:38.550789,59
16:33:38.554960,73
16:33:38.555997,80
16:33:38.558361,86
16:33:38.559603,96
16:33:38.560812,93
16:33:38.562024,85
16:33:38.564927,76
16:33:38.567088,64
16:33:38.568439,45
16:33:38.572256,49
16:33:38.573572,61
16:33:38.574546,64
16:33:38.577137,64
16:33:38.578263,67
16:33:38.579735,67
16:33:38.582357,70
16:33:38.584656,76
16:33:38.585938,83
16:33:38.589791,73
16:33:38.590996,65
16:33:38.592107,64
16:33:38.593292,68
16:33:38.595921,71
16:33:38.598771,64
16:33:38.599603,52
16:33:38.625929,56
16:33:38.626996,58
16:33:38.628294,45
16:33:38.629488,25
16:33:38.634133,3
16:33:38.634289,-14
16:33:38.634410,-18
16:33:38.634527,4
16:33:38.634642,35
16:33:38.634765,52
16:33:38.634877,38
16:33:38.634988,22
16:33:38.635098,37
16:33:38.635210,59
16:33:38.635320,60
16:33:38.635904,49
16:33:38.637209,41
16:33:38.640306,44
16:33:38.640941,39
16:33:38.641088,17
16:33:38.642137,1
16:33:38.643332,11
16:33:38.646075,41
16:33:38.647097,40
16:33:38.648468,0
16:33:38.652262,-24
16:33:38.654210,-3
16:33:38.655186,38
16:33:38.657320,55
16:33:38.658434,44
16:33:38.659538,21
16:33:38.662329,-11
16:33:38.664858,-20
16:33:38.665828,-10
16:33:38.668476,8
16:33:38.669678,29
16:33:38.708695,28
16:33:38.709629,16
16:33:38.710812,2
16:33:38.712113,-6
16:33:38.715408,-3
16:33:38.715555,10
16:33:38.715707,34
16:33:38.715878,50
16:33:38.716011,50
16:33:38.716139,38
16:33:38.716264,48
16:33:38.716454,55
16:33:38.716679,38
16:33:38.717117,6
16:33:38.717337,-23
16:33:38.717471,-25
16:33:38.717598,-22
16:33:38.717723,-9
16:33:38.717859,7
16:33:38.717983,-1
16:33:38.718244,-19
16:33:38.718428,-10
16:33:38.718576,5
16:33:38.719616,16
16:33:38.720974,13
16:33:38.722230,9
16:33:38.724969,7
16:33:38.725788,7
16:33:38.727015,7
16:33:38.731081,7
16:33:38.737232,-1
16:33:38.737450,-12
16:33:38.737598,-11
16:33:38.739521,-8
16:33:38.739719,-10
16:33:38.741147,9
16:33:38.742177,51
16:33:38.744611,73
16:33:38.747183,67
16:33:38.748340,59
16:33:38.749565,64
16:33:38.752261,73
16:33:38.754814,85
16:33:38.756202,82
16:33:38.764840,64
16:33:38.765860,52
16:33:38.767133,40
16:33:38.768287,35
16:33:38.769800,43
16:33:38.772389,53
16:33:38.773899,60
16:33:38.774655,66
16:33:38.775812,65
16:33:38.777028,52
16:33:38.778420,52
16:33:38.779605,73
16:33:38.780825,80
16:33:38.784160,69
16:33:38.786442,50
16:33:38.787126,48
16:33:38.789799,57
16:33:38.790990,85
16:33:38.793381,115
16:33:38.794671,115
16:33:38.797303,106
16:33:38.798341,118
16:33:38.800888,113
16:33:38.803501,99
16:33:38.804778,100
16:33:38.807412,100
16:33:38.808432,88
16:33:38.811116,86
16:33:38.812070,90
16:33:38.814861,75
16:33:38.817298,64
16:33:38.819734,65
16:33:38.820942,76
16:33:38.822266,104
16:33:38.825030,122
16:33:38.827118,137
16:33:38.828357,146
16:33:38.829713,135
16:33:38.832126,115
16:33:38.834604,104
16:33:38.835896,120
16:33:38.838547,131
16:33:38.839977,115
16:33:38.842197,92
16:33:38.843442,77
16:33:38.845938,76
16:33:38.848576,100
16:33:38.849601,123
16:33:38.852193,123
16:33:38.853463,99
16:33:38.856066,68
16:33:38.857511,51
16:33:38.859625,70
16:33:38.862146,97
16:33:38.863458,93
16:33:38.866191,58
16:33:38.867969,21
16:33:38.869733,9
16:33:38.870903,27
16:33:38.873561,55
16:33:38.874641,66
16:33:38.877103,57
16:33:38.879623,44
16:33:38.880958,44
16:33:38.883512,72
16:33:38.884689,86
16:33:38.887233,72
16:33:38.888682,44
16:33:38.890982,34
16:33:38.893363,57
16:33:38.894573,87
16:33:38.897350,80
16:33:38.898313,39
16:33:38.900922,12
16:33:38.902054,37
16:33:38.904753,81
16:33:38.906171,105
16:33:38.908452,92
16:33:38.910994,70
16:33:38.911993,60
16:33:38.914732,71
16:33:38.915854,72
16:33:38.918469,58
16:33:38.920103,65
16:33:38.925089,81
16:33:38.925490,81
16:33:38.926244,69
16:33:38.928576,56
16:33:38.929509,50
16:33:38.932095,51
16:33:38.933421,71
16:33:38.935943,113
16:33:38.937207,109
16:33:38.939909,56
16:33:38.942179,18
16:33:38.943389,23
16:33:38.945945,52
16:33:38.947104,68
16:33:38.949963,64
16:33:38.952142,50
16:33:38.953559,37
16:33:38.954683,37
16:33:38.957347,41
16:33:38.959590,38
16:33:38.960855,45
16:33:39.010141,60
16:33:39.010900,70
16:33:39.012078,71
16:33:39.013407,69
16:33:39.016846,75
16:33:39.017052,85
16:33:39.017257,83
16:33:39.017455,64
16:33:39.017656,39
16:33:39.017844,18
16:33:39.018039,19
16:33:39.018225,56
16:33:39.018352,86
16:33:39.018476,74
16:33:39.018600,56
16:33:39.018723,48
16:33:39.018848,60
16:33:39.018971,82
16:33:39.019093,91
16:33:39.019215,85
16:33:39.019435,56
16:33:39.019572,27
16:33:39.019697,17
16:33:39.019822,8
16:33:39.019945,-2
16:33:39.020067,-3
16:33:39.020189,4
16:33:39.020311,9
16:33:39.020783,18
16:33:39.022034,4
16:33:39.023478,-11
16:33:39.026060,-3
16:33:39.027048,38
16:33:39.028418,52
16:33:39.029527,2
16:33:39.032318,-54
16:33:39.033330,-52
16:33:39.036375,-5
16:33:39.039007,25
16:33:39.039903,25
16:33:39.042306,27
16:33:39.043390,37
16:33:39.044600,27
16:33:39.047354,19
16:33:39.048330,20
16:33:39.052004,11
16:33:39.053402,-3
16:33:39.054642,-9
16:33:39.057769,-6
16:33:39.058521,-10
16:33:39.061047,-24
16:33:39.062030,-37
16:33:39.064657,-41
16:33:39.067304,-34
16:33:39.068671,-21
16:33:39.071198,-10
16:33:39.073180,3
16:33:39.075216,24
16:33:39.076029,27
16:33:39.078363,22
16:33:39.080953,18
16:33:39.082119,19
16:33:39.084603,27
16:33:39.085860,36
16:33:39.088502,54
16:33:39.089750,70
16:33:39.092409,67
16:33:39.093386,53
16:33:39.096098,53
16:33:39.098448,55
16:33:39.099523,28
16:33:39.102076,7
16:33:39.103434,23
16:33:39.106016,59
16:33:39.107506,74
16:33:39.110900,52
16:33:39.111999,32
16:33:39.113363,41
16:33:39.115890,73
16:33:39.117188,86
16:33:39.119718,89
16:33:39.120957,91
16:33:39.123740,72
16:33:39.124934,34
16:33:39.127214,2
16:33:39.128259,2
16:33:39.131079,28
16:33:39.133677,52
16:33:39.135468,28
16:33:39.137230,-6
16:33:39.138383,0
16:33:39.141151,54
16:33:39.143489,98
16:33:39.144542,92
16:33:39.145848,66
16:33:39.148573,53
16:33:39.151025,65
16:33:39.152207,83
16:33:39.154840,104
16:33:39.157197,117
16:33:39.159003,107
16:33:39.161057,83
16:33:39.162281,56
16:33:39.164805,36
16:33:39.167029,21
16:33:39.168398,28
16:33:39.169521,35
16:33:39.172262,28
16:33:39.173481,12
16:33:39.175988,-11
16:33:39.178604,-25
16:33:39.179524,-10
16:33:39.182356,19
16:33:39.183312,27
16:33:39.188081,25
16:33:39.188238,26
16:33:39.189757,26
16:33:39.192256,21
16:33:39.193284,26
16:33:39.196027,43
16:33:39.197046,43
16:33:39.199829,33
16:33:39.200793,18
16:33:39.203401,21
16:33:39.205967,40
16:33:39.207308,61
16:33:39.209983,61
16:33:39.210840,39
16:33:39.213565,40
16:33:39.214548,70
16:33:39.217603,97
16:33:39.219003,98
16:33:39.222243,86
16:33:39.223818,72
16:33:39.224612,69
16:33:39.264874,70
16:33:39.265843,64
16:33:39.267095,64
16:33:39.318395,69
16:33:39.320527,91
16:33:39.320673,116
16:33:39.320842,99
16:33:39.321039,48
16:33:39.321239,16
16:33:39.321506,41
16:33:39.321710,89
16:33:39.321972,115
16:33:39.322201,99
16:33:39.322400,66
16:33:39.322605,42
16:33:39.322803,67
16:33:39.322985,112
16:33:39.323265,120
16:33:39.323474,96
16:33:39.323685,60
16:33:39.323826,37
16:33:39.323966,36
16:33:39.324090,49
16:33:39.324261,54
16:33:39.324486,60
16:33:39.324684,69
16:33:39.329722,77
16:33:39.329922,64
16:33:39.330114,41
16:33:39.330300,55
16:33:39.330484,80
16:33:39.330758,99
16:33:39.330981,116
16:33:39.331188,105
16:33:39.331394,75
16:33:39.331595,65
16:33:39.331791,66
16:33:39.332028,52
16:33:39.332236,37
16:33:39.332443,54
16:33:39.332658,88
16:33:39.332928,114
16:33:39.333124,112
16:33:39.333413,85
16:33:39.333624,56
16:33:39.333827,55
