14:28:22.417280,220
14:28:22.417487,146
14:28:22.417687,-2
14:28:22.417887,-58
14:28:22.418081,4
14:28:22.418380,117
14:28:22.418595,144
14:28:22.418796,81
14:28:22.418925,68
14:28:22.419287,91
14:28:22.419740,184
14:28:22.422176,272
14:28:22.423541,150
14:28:22.424636,35
14:28:22.425870,108
14:28:22.427158,226
14:28:22.428546,292
14:28:22.431194,243
14:28:22.433699,195
14:28:22.441221,259
14:28:22.442258,231
14:28:22.443523,89
14:28:22.445935,12
14:28:22.447142,17
14:28:22.448530,21
14:28:22.449621,28
14:28:22.450803,140
14:28:22.452421,172
14:28:22.453355,4
14:28:22.454742,-33
14:28:22.457348,125
14:28:22.458648,133
14:28:22.459813,65
14:28:22.462282,16
14:28:22.464831,-125
14:28:22.465900,-201
14:28:22.468570,-58
14:28:22.469592,53
14:28:22.510107,19
14:28:22.511008,-42
14:28:22.512296,-26
14:28:22.514709,89
14:28:22.518029,91
14:28:22.518407,-25
14:28:22.518642,-83
14:28:22.518790,-43
14:28:22.518918,23
14:28:22.519044,9
14:28:22.519168,-53
14:28:22.519292,-57
14:28:22.519577,36
14:28:22.519803,138
14:28:22.519974,107
14:28:22.520219,9
14:28:22.520370,-29
14:28:22.520515,-1
14:28:22.520819,44
14:28:22.521014,37
14:28:22.521151,-20
14:28:22.521349,-27
14:28:22.521483,13
14:28:22.521608,77
14:28:22.522220,139
14:28:22.523406,156
14:28:22.524685,156
14:28:22.527405,132
14:28:22.528398,204
14:28:22.529657,338
14:28:22.533717,282
14:28:22.534649,52
14:28:22.536161,-54
14:28:22.537195,135
14:28:22.538447,251
14:28:22.541366,41
14:28:22.542334,-131
14:28:22.544729,-67
14:28:22.547245,27
14:28:22.548343,10
14:28:22.549630,-6
14:28:22.552615,-71
14:28:22.554762,-86
14:28:22.555949,81
14:28:22.557380,305
14:28:22.559813,243
14:28:22.562414,37
14:28:22.563388,-25
14:28:22.566231,-3
14:28:22.567138,58
14:28:22.569723,101
14:28:22.572274,58
14:28:22.573678,64
14:28:22.575990,217
14:28:22.577146,280
14:28:22.579933,92
14:28:22.580875,-76
14:28:22.583723,-114
14:28:22.584569,-28
14:28:22.587202,132
14:28:22.589851,172
14:28:22.591191,43
14:28:22.593611,-105
14:28:22.594646,-87
14:28:22.597414,75
14:28:22.598386,144
14:28:22.601246,8
14:28:22.603401,-147
14:28:22.604686,-138
14:28:22.605943,8
14:28:22.608528,104
14:28:22.610965,44
14:28:22.612224,-11
14:28:22.614792,-37
14:28:22.615853,-35
14:28:22.618596,26
14:28:22.619725,84
14:28:22.622255,84
14:28:22.624962,19
14:28:22.626092,-12
14:28:22.628479,84
14:28:22.630987,167
14:28:22.632194,189
14:28:22.633445,168
14:28:22.636554,147
14:28:22.638506,80
14:28:22.639696,-8
14:28:22.642291,-52
14:28:22.643644,-39
14:28:22.646166,-40
14:28:22.647137,40
14:28:22.649925,114
14:28:22.652273,73
14:28:22.653701,10
14:28:22.711558,53
14:28:22.715105,136
14:28:22.717498,135
14:28:22.722519,-6
14:28:22.722687,-118
14:28:22.722818,-115
14:28:22.722946,-34
14:28:22.723079,-9
14:28:22.723363,-62
14:28:22.723502,-91
14:28:22.723628,-22
14:28:22.723878,96
14:28:22.724108,103
14:28:22.724335,-17
14:28:22.724636,-114
14:28:22.724858,-102
14:28:22.725081,0
14:28:22.725304,66
14:28:22.725537,20
14:28:22.725857,-23
14:28:22.725993,1
14:28:22.726182,73
14:28:22.726323,106
14:28:22.726617,36
14:28:22.726777,-17
14:28:22.727026,12
14:28:22.727399,50
14:28:22.727575,57
14:28:22.727700,13
14:28:22.727837,-8
14:28:22.728033,48
14:28:22.728262,163
14:28:22.728464,260
14:28:22.728797,155
14:28:22.728999,-21
14:28:22.729166,-66
14:28:22.729302,4
14:28:22.730870,115
14:28:22.732441,193
14:28:22.733389,214
14:28:22.734828,208
14:28:22.737207,154
14:28:22.738445,109
14:28:22.739711,92
14:28:22.741598,98
14:28:22.743774,115
14:28:22.745929,121
14:28:22.747149,10
14:28:22.749928,-105
14:28:22.750918,-130
14:28:22.753485,-40
14:28:22.754604,117
14:28:22.757361,183
14:28:22.759927,117
14:28:22.761137,-82
14:28:22.762088,-156
14:28:22.764954,-74
14:28:22.767299,137
14:28:22.768397,275
14:28:22.770946,171
14:28:22.772199,34
14:28:22.775140,99
14:28:22.776023,244
14:28:22.778465,237
14:28:22.781078,82
14:28:22.782098,-14
14:28:22.784957,32
14:28:22.785930,134
14:28:22.788500,89
14:28:22.789694,-93
14:28:22.792286,-184
14:28:22.794799,-104
14:28:22.795855,70
14:28:22.798550,137
14:28:22.799613,5
14:28:22.802377,-18
14:28:22.803661,26
14:28:22.806019,36
14:28:22.808601,56
14:28:22.809702,150
14:28:22.812273,200
14:28:22.813398,186
14:28:22.816141,162
14:28:22.817162,133
14:28:22.819786,73
14:28:22.822289,29
14:28:22.823965,11
14:28:22.826704,37
14:28:22.829717,85
14:28:22.829916,114
14:28:22.831386,74
14:28:22.834219,21
14:28:22.836088,40
14:28:22.837345,105
14:28:22.840935,149
14:28:22.842829,134
14:28:22.843553,18
14:28:22.846345,-120
14:28:22.847108,-86
14:28:22.848569,5
14:28:22.850938,28
14:28:22.853683,-9
14:28:22.856906,-38
14:28:22.857260,44
14:28:22.858615,40
14:28:22.861249,-78
14:28:22.862147,-92
14:28:22.864738,17
14:28:22.865795,108
14:28:22.868426,103
14:28:22.871496,48
14:28:22.872122,48
14:28:22.874839,28
14:28:22.877380,54
14:28:22.878395,45
14:28:22.897236,10
14:28:22.898387,-3
14:28:22.899613,10
14:28:22.900839,60
14:28:22.902095,39
14:28:22.902211,-53
14:28:22.902389,-104
14:28:22.902587,-35
14:28:22.902794,109
14:28:22.902990,185
14:28:22.903187,119
14:28:22.905993,10
14:28:22.906192,-27
14:28:22.908642,101
14:28:22.909770,265
14:28:22.911176,246
14:28:22.912143,18
14:28:22.913683,-106
14:28:22.914697,-40
14:28:22.917129,80
14:28:22.919989,134
14:28:22.925508,157
14:28:22.925744,117
14:28:22.926342,18
14:28:22.927330,-58
14:28:22.928357,-2
14:28:22.931009,120
14:28:22.933485,217
14:28:22.934581,205
14:28:22.937417,141
14:28:22.938340,77
14:28:22.941072,27
14:28:22.942864,38
14:28:22.944911,-2
14:28:22.947206,-69
14:28:22.948644,-20
14:28:22.950954,124
14:28:22.952297,224
14:28:23.003641,282
14:28:23.004642,311
14:28:23.005861,147
14:28:23.008434,-11
14:28:23.013147,-40
14:28:23.013283,-18
14:28:23.013396,11
14:28:23.013507,18
14:28:23.013617,-30
14:28:23.013726,-76
14:28:23.013834,-33
14:28:23.013950,114
14:28:23.014056,212
14:28:23.014161,153
14:28:23.014266,42
14:28:23.014701,-3
14:28:23.014900,39
14:28:23.015011,106
14:28:23.015119,96
14:28:23.015226,34
14:28:23.015333,66
14:28:23.015439,192
14:28:23.015544,280
14:28:23.015807,199
14:28:23.015921,39
14:28:23.016177,-28
14:28:23.016288,20
14:28:23.016395,121
14:28:23.016501,157
14:28:23.016606,124
14:28:23.017050,151
14:28:23.018357,251
14:28:23.020054,330
14:28:23.024304,216
14:28:23.024593,-9
14:28:23.024778,-39
14:28:23.025925,172
14:28:23.027212,277
14:28:23.028576,161
14:28:23.030962,9
14:28:23.032124,-68
14:28:23.034704,20
14:28:23.037256,162
14:28:23.039207,146
14:28:23.039575,-27
14:28:23.042695,-179
14:28:23.044882,-149
14:28:23.045918,-10
14:28:23.048476,81
14:28:23.049608,82
14:28:23.052237,53
14:28:23.053418,66
14:28:23.056004,87
14:28:23.057161,35
14:28:23.059927,-116
14:28:23.062257,-189
14:28:23.063406,-139
14:28:23.065960,-72
14:28:23.067096,-101
14:28:23.070532,-210
14:28:23.070871,-216
14:28:23.073481,-70
14:28:23.076268,154
14:28:23.077595,346
14:28:23.079859,291
14:28:23.083504,99
14:28:23.084649,-5
14:28:23.087315,58
14:28:23.089695,197
14:28:23.089881,107
14:28:23.092969,-154
14:28:23.093505,-247
14:28:23.096004,-50
14:28:23.097777,257
14:28:23.098409,291
14:28:23.101127,102
14:28:23.103552,-5
14:28:23.104651,100
14:28:23.105954,256
14:28:23.109641,252
14:28:23.111094,74
14:28:23.112381,-45
14:28:23.114651,-72
14:28:23.115905,-61
14:28:23.118626,-27
14:28:23.121025,-77
14:28:23.122207,-182
14:28:23.149812,-86
14:28:23.152398,64
14:28:23.152605,49
14:28:23.153384,-4
14:28:23.154639,5
14:28:23.159901,65
14:28:23.160145,144
14:28:23.160361,145
14:28:23.160562,16
14:28:23.160783,-121
14:28:23.160953,-125
14:28:23.161119,-38
14:28:23.161282,45
14:28:23.161443,40
14:28:23.161628,-1
14:28:23.161815,11
14:28:23.162216,75
14:28:23.162406,220
14:28:23.166022,258
14:28:23.167631,44
14:28:23.167812,-42
14:28:23.168351,77
14:28:23.170146,253
14:28:23.171214,314
14:28:23.172128,200
14:28:23.175696,112
14:28:23.175952,180
14:28:23.177412,263
14:28:23.178534,219
14:28:23.182241,49
14:28:23.183422,-88
14:28:23.184805,-57
14:28:23.187236,66
14:28:23.188463,81
14:28:23.191031,-62
14:28:23.192841,-129
14:28:23.194855,-6
14:28:23.196027,123
14:28:23.199737,121
14:28:23.200910,27
14:28:23.202157,-74
14:28:23.204944,-46
14:28:23.205944,-67
14:28:23.208593,-39
14:28:23.209816,27
14:28:23.212371,29
14:28:23.215980,73
14:28:23.217124,145
14:28:23.218551,213
14:28:23.221013,118
14:28:23.222180,-69
14:28:23.223459,-59
14:28:23.226131,16
14:28:23.228758,122
14:28:23.229985,153
14:28:23.231036,134
14:28:23.234724,85
14:28:23.236053,33
14:28:23.237174,36
14:28:23.239763,-13
14:28:23.240994,-122
14:28:23.243565,-55
14:28:23.244799,81
14:28:23.247200,194
14:28:23.249741,128
14:28:23.252124,-33
14:28:23.292333,-50
14:28:23.293476,54
14:28:23.294678,173
14:28:23.297192,209
14:28:23.300458,42
14:28:23.300657,-105
14:28:23.300842,-121
14:28:23.301016,-55
14:28:23.301185,-18
14:28:23.301355,-67
14:28:23.301524,-115
14:28:23.301689,-59
14:28:23.301858,65
14:28:23.302091,120
14:28:23.302272,40
14:28:23.302448,-21
14:28:23.302572,8
14:28:23.302681,70
14:28:23.302787,91
14:28:23.302893,28
14:28:23.302998,-25
14:28:23.303221,8
14:28:23.303542,106
14:28:23.303656,87
14:28:23.303765,-49
14:28:23.305291,-25
14:28:23.307074,-7
14:28:23.307195,10
14:28:23.309740,65
14:28:23.311047,69
14:28:23.312170,81
14:28:23.313320,99
14:28:23.317191,106
14:28:23.318307,163
14:28:23.319566,165
14:28:23.320911,144
14:28:23.323445,88
14:28:23.326084,54
14:28:23.327324,200
14:28:23.329741,226
14:28:23.330960,11
14:28:23.333430,-76
14:28:23.334637,70
14:28:23.337213,146
14:28:23.338467,75
14:28:23.341074,-100
14:28:23.343848,-116
14:28:23.344844,42
14:28:23.347558,154
14:28:23.348323,139
14:28:23.350903,-28
14:28:23.352113,-3
14:28:23.354759,235
14:28:23.358443,417
14:28:23.358576,375
14:28:23.361425,185
14:28:23.362525,20
14:28:23.364637,-43
14:28:23.365881,-41
14:28:23.368426,24
14:28:23.370986,91
14:28:23.372211,130
14:28:23.374801,72
14:28:23.376070,57
14:28:23.378553,91
14:28:23.379766,-49
14:28:23.383194,-177
14:28:23.383409,-77
14:28:23.385857,119
14:28:23.388601,144
14:28:23.389626,26
14:28:23.392315,-3
14:28:23.393815,39
14:28:23.396292,91
14:28:23.397280,74
14:28:23.399828,33
14:28:23.402129,52
14:28:23.403325,57
14:28:23.405987,96
14:28:23.407210,135
14:28:23.409820,52
14:28:23.411674,18
14:28:23.413501,119
14:28:23.415894,233
14:28:23.417127,249
14:28:23.419675,230
14:28:23.421348,88
14:28:23.423491,-70
14:28:23.425975,-40
14:28:23.427374,129
14:28:23.428532,139
14:28:23.431001,-10
14:28:23.433462,-57
14:28:23.442208,-53
14:28:23.444675,66
14:28:23.444984,148
14:28:23.446697,20
14:28:23.447334,-88
14:28:23.452251,-78
14:28:23.453378,-1
14:28:23.454685,81
14:28:23.455936,100
14:28:23.457188,36
14:28:23.460709,48
14:28:23.460934,108
14:28:23.461112,83
14:28:23.462371,-53
14:28:23.463482,-134
14:28:23.464941,-61
14:28:23.467201,-19
14:28:23.468367,-136
14:28:23.469596,-164
14:28:23.472208,-49
14:28:23.473449,56
14:28:23.476086,102
14:28:23.477273,23
14:28:23.479832,-34
14:28:23.482188,-40
14:28:23.483444,-27
14:28:23.485958,17
14:28:23.487535,-2
14:28:23.489626,-88
14:28:23.490905,-83
14:28:23.494828,-10
14:28:23.496199,69
14:28:23.497154,220
14:28:23.499658,193
14:28:23.500985,16
14:28:23.503386,-51
14:28:23.504601,-58
14:28:23.507214,1
14:28:23.509726,102
14:28:23.511149,135
14:28:23.513582,55
14:28:23.514640,-72
14:28:23.517190,-17
14:28:23.518387,99
14:28:23.520865,36
14:28:23.525997,-9
14:28:23.526187,-85
14:28:23.527321,-25
14:28:23.528604,109
14:28:23.530992,140
14:28:23.532073,54
14:28:23.534695,-65
14:28:23.535896,40
14:28:23.538760,210
14:28:23.540953,194
14:28:23.542149,35
14:28:23.545237,-97
14:28:23.546038,-115
14:28:23.548988,-14
14:28:23.549549,109
14:28:23.552210,83
14:28:23.553412,-18
14:28:23.592571,-51
14:28:23.593370,52
14:28:23.594665,162
14:28:23.595974,119
14:28:23.599183,-4
14:28:23.599528,-38
14:28:23.599782,22
14:28:23.600049,50
14:28:23.600321,8
14:28:23.600489,3
14:28:23.600771,61
14:28:23.601037,114
14:28:23.601281,35
14:28:23.601517,-93
14:28:23.601734,-108
14:28:23.602034,-27
14:28:23.602263,55
14:28:23.602501,60
14:28:23.602757,-2
14:28:23.603010,-10
14:28:23.603275,77
14:28:23.603537,182
14:28:23.603761,196
14:28:23.603996,48
14:28:23.604791,3
14:28:23.605861,105
14:28:23.607062,216
14:28:23.608326,261
14:28:23.610912,276
14:28:23.613643,181
14:28:23.614575,182
14:28:23.615834,273
14:28:23.619859,276
14:28:23.620933,171
14:28:23.622389,28
14:28:23.624727,8
14:28:23.625946,164
14:28:23.628444,214
14:28:23.629706,40
14:28:23.632415,-12
14:28:23.633357,18
14:28:23.638557,84
14:28:23.639766,154
14:28:23.640904,26
14:28:23.642196,-49
14:28:23.644048,-25
14:28:23.645997,37
14:28:23.648436,163
14:28:23.649589,257
14:28:23.651115,157
14:28:23.653658,6
14:28:23.655908,20
14:28:23.657558,139
14:28:23.659745,99
14:28:23.661418,-65
14:28:23.663508,-129
14:28:23.665946,-59
14:28:23.667074,-99
14:28:23.669971,-88
14:28:23.670836,-40
14:28:23.673404,-78
14:28:23.676012,7
14:28:23.677303,118
14:28:23.678609,170
14:28:23.682386,116
14:28:23.683380,18
14:28:23.684627,88
14:28:23.687431,216
14:28:23.690135,234
14:28:23.690846,34
14:28:23.692271,-45
14:28:23.695028,64
14:28:23.697358,155
14:28:23.698308,242
14:28:23.701112,102
14:28:23.702089,-72
14:28:23.705123,-33
14:28:23.706324,38
14:28:23.708481,-38
14:28:23.709666,-45
14:28:23.712274,12
14:28:23.713692,105
14:28:23.716163,181
14:28:23.719756,128
14:28:23.720883,37
14:28:23.723126,-57
14:28:23.724640,-101
14:28:23.726021,-100
14:28:23.727638,23
14:28:23.729739,170
14:28:23.732149,101
14:28:23.733283,-81
14:28:23.736137,-17
14:28:23.737142,121
14:28:23.739757,71
14:28:23.740961,-14
14:28:23.743508,-133
14:28:23.744706,-165
14:28:23.747233,-90
14:28:23.749641,-14
14:28:23.750939,-74
14:28:23.753422,-65
14:28:23.754711,75
14:28:23.757146,242
14:28:23.758565,195
14:28:23.761072,3
14:28:23.791048,2
14:28:23.792200,162
14:28:23.793480,210
14:28:23.796025,92
14:28:23.798151,-39
14:28:23.798326,-100
14:28:23.798572,-53
14:28:23.798815,35
14:28:23.798982,37
14:28:23.799117,-69
14:28:23.799430,-131
14:28:23.799706,-88
14:28:23.799998,17
14:28:23.800195,86
14:28:23.800384,43
14:28:23.800691,-8
14:28:23.800939,-19
14:28:23.801202,72
14:28:23.801430,114
14:28:23.802039,82
14:28:23.803688,114
14:28:23.805918,128
14:28:23.807078,132
14:28:23.808309,218
14:28:23.809583,250
14:28:23.812378,163
14:28:23.814878,82
14:28:23.815856,113
14:28:23.817117,119
14:28:23.819921,-13
14:28:23.823577,-121
14:28:23.824536,-104
14:28:23.825918,-10
14:28:23.828799,60
14:28:23.831173,37
14:28:23.832066,-24
14:28:23.833365,56
14:28:23.835928,262
14:28:23.837060,408
14:28:23.838508,262
14:28:23.841019,42
14:28:23.843473,-97
14:28:23.845378,-57
14:28:23.847457,91
14:28:23.848494,151
14:28:23.851155,33
14:28:23.893789,-10
14:28:23.894691,38
14:28:23.895879,105
14:28:23.898780,102
14:28:23.901752,2
14:28:23.901908,-109
14:28:23.902060,-134
14:28:23.902222,-97
14:28:23.902384,-53
14:28:23.902543,-62
14:28:23.902704,-81
14:28:23.902865,-42
14:28:23.903029,69
14:28:23.903270,146
14:28:23.903410,70
14:28:23.903540,-45
14:28:23.903669,-84
14:28:23.903795,-49
14:28:23.903923,9
14:28:23.904051,-8
14:28:23.904175,-58
14:28:23.904312,-44
14:28:23.904500,57
14:28:23.904626,146
14:28:23.904750,113
14:28:23.904876,13
14:28:23.905861,-6
14:28:23.907100,-19
14:28:23.909608,67
14:28:23.911025,171
14:28:23.912111,136
14:28:23.913307,152
14:28:23.914723,280
14:28:23.917195,310
14:28:23.919932,227
14:28:23.920851,84
14:28:23.923475,-35
14:28:23.925971,-26
14:28:23.927376,96
14:28:23.928496,170
14:28:23.930975,137
14:28:23.933358,89
14:28:23.934626,150
14:28:23.937390,235
14:28:23.938379,184
14:28:23.940901,-62
14:28:23.942134,-182
14:28:23.944851,-59
14:28:23.947181,155
14:28:23.948364,208
14:28:23.949579,101
14:28:23.952417,25
14:28:23.954848,72
14:28:23.955847,226
14:28:23.958479,288
14:28:23.959623,118
14:28:23.962358,-116
14:28:23.963413,-137
14:28:23.965938,-65
14:28:23.968406,-39
14:28:23.969739,-132
14:28:23.972593,-146
14:28:23.973570,-65
14:28:23.975966,-59
14:28:23.978447,-52
14:28:23.979810,3
14:28:23.982186,120
14:28:23.983447,201
14:28:23.986151,242
14:28:23.987128,253
14:28:23.989746,184
14:28:23.990868,89
14:28:23.993470,65
14:28:23.996010,35
14:28:23.997271,-50
14:28:23.999630,-126
14:28:24.001120,-148
14:28:24.003412,-135
14:28:24.004767,-104
14:28:24.009753,-37
14:28:24.011001,49
14:28:24.012503,75
14:28:24.013411,55
14:28:24.014910,39
14:28:24.017413,167
14:28:24.018302,265
14:28:24.021135,83
14:28:24.022112,-135
14:28:24.024634,-133
14:28:24.027257,75
14:28:24.029796,170
14:28:24.030920,-27
14:28:24.032079,-260
14:28:24.034914,-202
14:28:24.037135,59
14:28:24.038588,250
14:28:24.040897,240
14:28:24.042078,178
14:28:24.044736,105
14:28:24.046061,35
14:28:24.048533,-38
14:28:24.049568,-119
14:28:24.052193,-171
14:28:24.053371,-120
14:28:24.057560,-43
14:28:24.058328,-6
14:28:24.059627,-109
14:28:24.062302,-227
14:28:24.063619,-279
14:28:24.065859,-230
14:28:24.068343,-100
14:28:24.069836,36
14:28:24.070834,160
14:28:24.073433,226
14:28:24.075924,288
14:28:24.077103,356
14:28:24.079894,295
14:28:24.081038,177
14:28:24.083408,151
14:28:24.084679,217
14:28:24.087400,306
14:28:24.089741,241
14:28:24.090966,-13
14:28:24.093459,-133
14:28:24.096320,-11
14:28:24.097258,201
14:28:24.098668,256
14:28:24.100905,167
14:28:24.102028,84
14:28:24.106292,130
14:28:24.107245,227
14:28:24.109699,275
14:28:24.110897,108
14:28:24.112311,-140
14:28:24.114685,-152
14:28:24.115816,7
14:28:24.118440,61
14:28:24.121184,18
14:28:24.122107,1
14:28:24.124676,11
14:28:24.125827,59
14:28:24.128579,166
14:28:24.129816,226
14:28:24.132136,242
14:28:24.134629,291
14:28:24.135863,393
14:28:24.138670,330
14:28:24.139536,-13
14:28:24.142196,-298
14:28:24.143427,-300
14:28:24.145979,-226
14:28:24.147158,-70
14:28:24.149791,119
14:28:24.153651,177
14:28:24.202886,177
14:28:24.203384,233
14:28:24.205944,292
14:28:24.210412,171
14:28:24.210559,-23
14:28:24.210688,-65
14:28:24.210814,-17
14:28:24.210939,-2
14:28:24.211064,-59
14:28:24.211187,-141
14:28:24.211311,-147
14:28:24.211500,-54
14:28:24.211629,45
14:28:24.211852,49
14:28:24.212277,-25
14:28:24.212407,-59
14:28:24.212588,-24
14:28:24.212780,43
14:28:24.212905,74
14:28:24.213028,7
14:28:24.213268,-49
14:28:24.213395,-1
14:28:24.213574,90
14:28:24.213792,120
14:28:24.214035,38
14:28:24.214376,-40
14:28:24.214619,-6
14:28:24.214819,76
14:28:24.214948,50
14:28:24.215079,1
14:28:24.215825,49
14:28:24.217055,170
14:28:24.219934,252
14:28:24.220837,229
14:28:24.222107,86
14:28:24.223390,99
14:28:24.224804,160
14:28:24.225820,230
14:28:24.228556,252
14:28:24.229854,235
14:28:24.232358,162
14:28:24.234540,184
14:28:24.236119,240
14:28:24.237118,218
14:28:24.239941,83
14:28:24.240853,11
14:28:24.243462,52
14:28:24.246314,115
14:28:24.247603,116
14:28:24.249734,23
14:28:24.250817,-99
14:28:24.253377,-84
14:28:24.257368,70
14:28:24.258411,261
14:28:24.260940,220
14:28:24.263885,-36
14:28:24.264719,-236
14:28:24.266096,-238
14:28:24.267063,-90
14:28:24.269866,23
14:28:24.270847,113
14:28:24.272401,186
14:28:24.274726,216
14:28:24.277215,229
14:28:24.278419,227
14:28:24.282268,68
14:28:24.283310,-99
14:28:24.284612,-52
14:28:24.286076,140
14:28:24.288518,187
14:28:24.289614,3
14:28:24.292151,-185
14:28:24.296113,-263
14:28:24.297165,-197
14:28:24.298470,-56
14:28:24.301175,20
14:28:24.302114,58
14:28:24.303335,156
14:28:24.306107,229
14:28:24.309701,208
14:28:24.310899,59
14:28:24.312197,-113
14:28:24.313627,-113
14:28:24.316171,18
14:28:24.317091,224
14:28:24.319911,317
14:28:24.322270,205
14:28:24.323446,89
14:28:24.324651,81
14:28:24.328716,134
14:28:24.329702,179
14:28:24.330929,208
14:28:24.333437,186
14:28:24.335958,86
14:28:24.337075,73
14:28:24.338517,44
14:28:24.340985,-132
14:28:24.344746,-276
14:28:24.346301,-198
14:28:24.347299,-3
14:28:24.349774,43
14:28:24.350785,-161
14:28:24.352003,-282
14:28:24.354896,-154
14:28:24.357191,90
14:28:24.359706,166
14:28:24.360876,85
14:28:24.362180,-19
14:28:24.366004,-12
14:28:24.367080,112
14:28:24.368547,209
14:28:24.369550,128
14:28:24.372499,-43
14:28:24.374694,-94
14:28:24.375832,85
14:28:24.378630,176
14:28:24.379736,50
14:28:24.386139,-38
14:28:24.387071,-44
14:28:24.388514,0
14:28:24.389631,22
14:28:24.390839,-22
14:28:24.392138,-37
14:28:24.394725,103
14:28:24.396040,325
14:28:24.397226,402
14:28:24.399817,185
14:28:24.400796,-130
14:28:24.429811,-135
14:28:24.430980,-36
14:28:24.432186,48
14:28:24.433588,75
14:28:24.434563,1
14:28:24.437970,-65
14:28:24.438506,-43
14:28:24.438815,-9
14:28:24.438954,-70
14:28:24.439082,-171
14:28:24.439210,-199
14:28:24.439489,-139
14:28:24.439775,-33
14:28:24.440025,5
14:28:24.440349,-60
14:28:24.440655,-90
14:28:24.441083,-1
14:28:24.443349,201
14:28:24.444554,249
14:28:24.446035,80
14:28:24.447103,-81
14:28:24.448390,-17
14:28:24.449988,130
14:28:24.450874,211
14:28:24.452061,169
