13:18:40.245953,165
13:18:40.248713,172
13:18:40.249740,172
13:18:40.252290,173
13:18:40.253396,181
13:18:40.256084,188
13:18:40.258418,201
13:18:40.259672,208
13:18:40.261061,192
13:18:40.263526,179
13:18:40.266102,172
13:18:40.267200,180
13:18:40.269757,181
13:18:40.270883,157
13:18:40.273392,122
13:18:40.274866,117
13:18:40.277244,156
13:18:40.279700,183
13:18:40.280920,146
13:18:40.284774,106
13:18:40.285800,91
13:18:40.287080,99
13:18:40.289919,99
13:18:40.290829,68
13:18:40.292133,20
13:18:40.294900,-5
13:18:40.298575,3
13:18:40.299890,29
13:18:40.302798,55
13:18:40.303726,54
13:18:40.304661,36
13:18:40.305927,36
13:18:40.309801,38
13:18:40.310872,12
13:18:40.312109,-55
13:18:40.314825,-107
13:18:40.316087,-94
13:18:40.318443,-65
13:18:40.322296,-55
13:18:40.323366,-82
13:18:40.327256,-110
13:18:40.328339,-105
13:18:40.329600,-70
13:18:40.331046,-49
13:18:40.332469,-74
13:18:40.333593,-101
13:18:40.335967,-106
13:18:40.338411,-105
13:18:40.339888,-103
13:18:40.340867,-113
13:18:40.344869,-129
13:18:40.345873,-131
13:18:40.347164,-130
13:18:40.387436,-113
13:18:40.388410,-81
13:18:40.389533,-68
13:18:40.393393,-77
13:18:40.396774,-82
13:18:40.396951,-83
13:18:40.397143,-94
13:18:40.397441,-129
13:18:40.397660,-161
13:18:40.397793,-165
13:18:40.397977,-118
13:18:40.398192,-66
13:18:40.398458,-37
13:18:40.398587,-34
13:18:40.398700,-28
13:18:40.398813,-19
13:18:40.398926,-1
13:18:40.399038,5
13:18:40.399149,0
13:18:40.399260,10
13:18:40.399372,26
13:18:40.399485,24
13:18:40.399611,5
13:18:40.400994,-10
13:18:40.402101,-23
13:18:40.402221,-27
13:18:40.402331,-24
13:18:40.403312,-11
13:18:40.404912,7
13:18:40.407385,28
13:18:40.408364,33
13:18:40.409589,23
13:18:40.413478,13
13:18:40.414662,11
13:18:40.415918,17
13:18:40.432335,18
13:18:40.433614,18
13:18:40.434837,18
13:18:40.436124,5
13:18:40.437041,-14
13:18:40.437177,-33
13:18:40.437388,-17
13:18:40.437505,22
13:18:40.437615,52
13:18:40.437724,57
13:18:40.439636,65
13:18:40.440812,66
13:18:40.443532,56
13:18:40.445100,60
13:18:40.446130,66
13:18:40.447189,68
13:18:40.449734,69
13:18:40.451970,52
13:18:40.452272,16
13:18:40.454963,-5
13:18:40.457248,4
13:18:40.458278,13
13:18:40.461745,35
13:18:40.464566,50
13:18:40.464704,41
13:18:40.467651,37
13:18:40.474905,44
13:18:40.475114,48
13:18:40.475302,33
13:18:40.475488,22
13:18:40.475883,43
13:18:40.478787,51
13:18:40.479898,37
13:18:40.482301,21
13:18:40.484817,16
13:18:40.486241,20
13:18:40.488553,22
13:18:40.492194,32
13:18:40.492396,38
13:18:40.498263,37
13:18:40.498460,37
13:18:40.498643,49
13:18:40.499618,48
13:18:40.504909,36
13:18:40.506100,24
13:18:40.507255,41
13:18:40.509582,75
13:18:40.510946,98
13:18:40.512118,96
13:18:40.513507,73
13:18:40.517495,66
13:18:40.519539,76
13:18:40.521442,85
13:18:40.522473,84
13:18:40.524884,73
13:18:40.530179,59
13:18:40.530798,54
13:18:40.530916,50
13:18:40.531027,48
13:18:40.534245,38
13:18:40.534623,36
13:18:40.537155,67
13:18:40.538447,101
13:18:40.540847,113
13:18:40.542079,102
13:18:40.544886,90
13:18:40.547213,77
13:18:40.550597,67
13:18:40.551013,77
13:18:40.553285,87
13:18:40.556481,60
13:18:40.556664,26
13:18:40.558679,20
13:18:40.565764,40
13:18:40.565974,60
13:18:40.566091,73
13:18:40.566203,83
13:18:40.570025,90
13:18:40.570231,85
13:18:40.572244,82
13:18:40.573471,83
13:18:40.576048,82
13:18:40.578459,75
13:18:40.579847,61
13:18:40.582208,57
13:18:40.583609,68
13:18:40.586347,58
13:18:40.588441,49
13:18:40.589573,64
13:18:40.590836,80
13:18:40.593466,68
13:18:40.595872,58
13:18:40.597155,69
13:18:40.599710,70
13:18:40.600965,44
13:18:40.603723,24
13:18:40.604564,28
13:18:40.607322,57
13:18:40.608313,80
13:18:40.610949,72
13:18:40.613444,75
13:18:40.616652,102
13:18:40.617157,116
13:18:40.618545,98
13:18:40.621498,65
13:18:40.622081,53
13:18:40.624666,53
13:18:40.627264,60
13:18:40.632704,76
13:18:40.632907,84
13:18:40.633104,87
13:18:40.634792,86
13:18:40.636012,59
13:18:40.638456,37
13:18:40.640869,38
13:18:40.642050,65
13:18:40.645514,89
13:18:40.645790,85
13:18:40.648441,44
13:18:40.649837,21
13:18:40.691105,37
13:18:40.692146,59
13:18:40.693368,70
13:18:40.694575,67
13:18:40.697936,57
13:18:40.698069,37
13:18:40.698182,52
13:18:40.698293,97
13:18:40.698460,115
13:18:40.698778,103
13:18:40.699024,89
13:18:40.699239,82
13:18:40.699472,85
13:18:40.699669,103
13:18:40.699879,123
13:18:40.700068,129
13:18:40.700248,119
13:18:40.700417,115
13:18:40.700688,117
13:18:40.700879,121
13:18:40.700992,115
13:18:40.701101,113
13:18:40.701485,122
13:18:40.701716,136
13:18:40.702245,135
13:18:40.703340,136
13:18:40.704673,148
13:18:40.707259,151
13:18:40.708332,138
13:18:40.709692,105
13:18:40.710921,82
13:18:40.748124,71
13:18:40.748296,56
13:18:40.748410,38
13:18:40.750345,33
13:18:40.752940,39
13:18:40.753138,53
13:18:40.753320,60
13:18:40.753500,52
13:18:40.753682,56
13:18:40.753867,76
13:18:40.754038,75
13:18:40.754208,54
13:18:40.754408,41
13:18:40.754543,55
13:18:40.754654,84
13:18:40.754763,97
13:18:40.754870,80
13:18:40.754977,60
13:18:40.755084,67
13:18:40.755201,75
13:18:40.755307,85
13:18:40.755807,96
13:18:40.757171,90
13:18:40.759497,69
13:18:40.759692,39
13:18:40.760857,17
13:18:40.763418,8
13:18:40.765932,17
13:18:40.767174,16
13:18:40.769880,6
13:18:40.771373,19
13:18:40.773761,52
13:18:40.774718,56
13:18:40.777173,35
13:18:40.780015,34
13:18:40.780835,73
13:18:40.783517,106
13:18:40.784789,106
13:18:40.787310,91
13:18:40.788922,96
13:18:40.790872,108
13:18:40.792200,99
13:18:40.794616,68
13:18:40.798434,37
13:18:40.798620,36
13:18:40.801068,54
13:18:40.802293,70
13:18:40.805045,70
13:18:40.805878,57
13:18:40.810044,32
13:18:40.811379,19
13:18:40.812163,38
13:18:40.814764,58
13:18:40.815984,66
13:18:40.818611,37
13:18:40.820297,5
13:18:40.822107,1
13:18:40.823442,11
13:18:40.825831,25
13:18:40.827316,22
13:18:40.829706,4
13:18:40.832164,-26
13:18:40.834133,-54
13:18:40.836160,-68
13:18:40.837220,-40
13:18:40.839618,4
13:18:40.842135,26
13:18:40.843280,32
13:18:40.845888,33
13:18:40.847059,38
13:18:40.849767,53
13:18:40.850912,69
13:18:40.853520,71
13:18:40.854707,65
13:18:40.857088,45
13:18:40.858256,34
13:18:40.860811,20
13:18:40.863485,-5
13:18:40.864777,-38
13:18:40.867191,-50
13:18:40.868495,-22
13:18:40.870902,6
13:18:40.873356,6
13:18:40.874505,5
13:18:40.879945,-3
13:18:40.880810,-24
13:18:40.882136,-35
13:18:40.885042,-20
13:18:40.886031,-3
13:18:40.887350,12
13:18:40.888436,21
13:18:40.891117,17
13:18:40.892063,5
13:18:40.894602,2
13:18:40.895848,-6
13:18:40.898476,-7
13:18:40.900964,21
13:18:40.902269,44
13:18:40.903566,45
13:18:40.905921,53
13:18:40.908382,72
13:18:40.909592,85
13:18:40.912177,104
13:18:40.913384,146
13:18:40.915994,167
13:18:40.917579,139
13:18:40.920274,106
13:18:40.922224,83
13:18:40.923342,53
13:18:40.925861,12
13:18:40.927027,-5
13:18:40.929910,1
13:18:40.930803,17
13:18:40.933509,22
13:18:40.935939,33
13:18:40.937568,57
13:18:40.939681,87
13:18:40.940994,107
13:18:40.943465,112
13:18:40.945245,109
13:18:40.947162,112
13:18:40.951127,92
13:18:40.993505,75
13:18:40.994647,70
13:18:40.996011,65
13:18:40.998414,59
13:18:41.001893,51
13:18:41.002163,43
13:18:41.002367,42
13:18:41.002562,39
13:18:41.003300,42
13:18:41.003724,53
13:18:41.003921,60
13:18:41.004111,74
13:18:41.004377,66
13:18:41.004555,53
13:18:41.004723,66
13:18:41.004888,89
13:18:41.005060,100
13:18:41.005226,88
13:18:41.005390,97
13:18:41.005553,128
13:18:41.005729,133
13:18:41.005856,114
13:18:41.005963,113
13:18:41.006070,133
13:18:41.006200,144
13:18:41.006307,116
13:18:41.006425,97
13:18:41.006536,117
13:18:41.007026,130
13:18:41.008338,104
13:18:41.010912,89
13:18:41.012239,98
13:18:41.013729,106
13:18:41.014592,115
13:18:41.017434,107
13:18:41.019821,90
13:18:41.021003,74
13:18:41.023392,69
13:18:41.024539,71
13:18:41.027135,61
13:18:41.030113,41
13:18:41.030826,36
13:18:41.033511,44
13:18:41.034705,41
13:18:41.037473,34
13:18:41.038725,36
13:18:41.040873,26
13:18:41.042036,19
13:18:41.044602,9
13:18:41.047197,-6
13:18:41.048338,-25
13:18:41.051043,-19
13:18:41.052714,5
13:18:41.054808,21
13:18:41.057206,24
13:18:41.058435,11
13:18:41.059624,-4
13:18:41.062135,-1
13:18:41.066522,21
13:18:41.067139,42
13:18:41.068682,60
13:18:41.071431,72
13:18:41.072062,67
13:18:41.073336,48
13:18:41.076159,44
13:18:41.078793,59
13:18:41.081379,53
13:18:41.082138,23
13:18:41.083393,5
13:18:41.086117,21
13:18:41.088665,48
13:18:41.089577,49
13:18:41.090812,37
13:18:41.093429,21
13:18:41.095914,4
13:18:41.097328,4
13:18:41.099751,24
13:18:41.100990,40
13:18:41.103545,50
13:18:41.105022,50
13:18:41.107136,42
13:18:41.109615,51
13:18:41.110799,75
13:18:41.113519,92
13:18:41.114675,85
13:18:41.117235,74
13:18:41.119869,77
13:18:41.121043,89
13:18:41.123410,86
13:18:41.124552,66
13:18:41.127128,52
13:18:41.128247,66
13:18:41.130916,89
13:18:41.134457,115
13:18:41.134618,130
13:18:41.135973,125
13:18:41.138497,106
13:18:41.143131,102
13:18:41.143257,108
13:18:41.144506,121
13:18:41.145809,137
13:18:41.148393,137
13:18:41.151658,113
13:18:41.152061,81
13:18:41.155015,61
13:18:41.156725,65
13:18:41.157051,98
13:18:41.159607,134
13:18:41.162165,156
13:18:41.163376,165
13:18:41.165996,154
13:18:41.167953,141
13:18:41.169755,144
13:18:41.173427,136
13:18:41.173644,112
13:18:41.175897,112
13:18:41.178316,145
13:18:41.179641,167
13:18:41.181008,164
13:18:41.183603,144
13:18:41.184792,122
13:18:41.187333,146
13:18:41.189764,194
13:18:41.191003,221
13:18:41.193527,214
13:18:41.194559,185
13:18:41.197214,163
13:18:41.198374,169
13:18:41.200940,201
13:18:41.203603,251
13:18:41.204811,293
13:18:41.207113,288
13:18:41.208325,248
13:18:41.210906,233
13:18:41.212020,263
13:18:41.214633,292
13:18:41.217161,284
13:18:41.218483,258
13:18:41.221420,227
13:18:41.223242,196
13:18:41.224611,197
13:18:41.225829,235
13:18:41.228439,249
13:18:41.229648,217
13:18:41.232194,203
13:18:41.235219,210
13:18:41.235928,208
13:18:41.239744,203
13:18:41.239952,194
13:18:41.242177,197
13:18:41.243314,204
13:18:41.246012,209
13:18:41.249194,203
13:18:41.291193,197
13:18:41.292482,187
13:18:41.296204,193
13:18:41.298155,193
13:18:41.298397,172
13:18:41.298598,155
13:18:41.298907,146
13:18:41.299158,135
13:18:41.299501,118
13:18:41.299736,106
13:18:41.299956,99
13:18:41.300144,68
13:18:41.300257,38
13:18:41.300366,42
13:18:41.300473,65
13:18:41.300627,71
13:18:41.300777,48
13:18:41.301010,17
13:18:41.301126,-4
13:18:41.301237,-14
13:18:41.301348,3
13:18:41.301458,24
13:18:41.301567,6
13:18:41.301676,-17
13:18:41.302019,-25
13:18:41.302220,-38
13:18:41.303639,-56
13:18:41.305123,-76
13:18:41.305893,-110
13:18:41.307164,-136
13:18:41.308472,-154
13:18:41.309663,-185
13:18:41.313549,-214
13:18:41.314754,-216
13:18:41.315799,-206
13:18:41.318512,-210
13:18:41.319980,-200
13:18:41.322536,-196
13:18:41.326103,-215
13:18:41.327101,-243
13:18:41.329964,-261
13:18:41.330880,-252
13:18:41.332115,-235
13:18:41.333403,-216
13:18:41.335969,-214
13:18:41.337811,-232
13:18:41.340916,-252
13:18:41.342038,-258
13:18:41.343297,-260
13:18:41.345906,-275
13:18:41.347017,-284
13:18:41.349708,-279
13:18:41.350840,-262
13:18:41.354904,-258
13:18:41.355903,-264
13:18:41.357078,-262
13:18:41.384788,-246
13:18:41.385943,-215
13:18:41.387226,-197
13:18:41.388636,-199
13:18:41.389672,-215
13:18:41.394134,-232
13:18:41.394394,-194
13:18:41.394831,-122
13:18:41.395082,-101
13:18:41.395273,-134
13:18:41.395896,-141
13:18:41.396078,-107
13:18:41.396191,-65
13:18:41.396551,-43
13:18:41.397028,-50
13:18:41.397274,-53
13:18:41.398349,-37
13:18:41.398526,-13
13:18:41.401258,-19
13:18:41.402248,-40
13:18:41.403448,-60
13:18:41.404742,-76
13:18:41.405940,-57
13:18:41.406118,-28
13:18:41.408290,-28
13:18:41.409551,-36
13:18:41.411122,-20
13:18:41.412116,9
13:18:41.414364,26
13:18:41.417213,6
13:18:41.419780,-24
13:18:41.420990,-41
13:18:41.422219,-24
13:18:41.423393,-6
13:18:41.425940,10
13:18:41.428358,27
13:18:41.429737,28
13:18:41.431271,22
13:18:41.457215,20
13:18:41.458344,20
13:18:41.464427,11
13:18:41.465589,11
13:18:41.466003,1
13:18:41.466699,-3
13:18:41.467228,5
13:18:41.467431,9
13:18:41.467564,10
13:18:41.467695,10
13:18:41.467825,23
13:18:41.467955,51
13:18:41.468188,81
13:18:41.468337,105
13:18:41.468469,121
13:18:41.468598,132
13:18:41.468726,121
13:18:41.469661,100
13:18:41.471059,87
13:18:41.473563,101
13:18:41.474772,122
13:18:41.475798,133
13:18:41.477031,130
13:18:41.479971,116
13:18:41.480896,100
13:18:41.482066,87
13:18:41.483282,84
13:18:41.486193,85
13:18:41.488929,77
13:18:41.489673,70
13:18:41.492377,56
13:18:41.493330,39
13:18:41.496162,24
13:18:41.498478,11
13:18:41.499596,33
13:18:41.502381,66
13:18:41.503453,74
13:18:41.506135,64
13:18:41.507063,44
13:18:41.509880,40
13:18:41.510825,58
13:18:41.513864,85
13:18:41.514621,85
13:18:41.517220,61
13:18:41.520019,42
13:18:41.520994,41
13:18:41.523513,53
13:18:41.524534,64
13:18:41.527181,52
13:18:41.530085,43
13:18:41.530870,72
13:18:41.533449,118
13:18:41.534693,150
13:18:41.537161,145
13:18:41.538372,128
13:18:41.540830,122
13:18:41.542337,129
13:18:41.545008,139
13:18:41.547014,135
13:18:41.548475,112
13:18:41.596235,88
13:18:41.597154,80
13:18:41.598333,86
13:18:41.599602,96
13:18:41.600914,97
13:18:41.604566,86
13:18:41.604729,80
13:18:41.604868,90
13:18:41.605017,103
13:18:41.605178,97
13:18:41.605338,76
13:18:41.605497,74
13:18:41.605746,84
13:18:41.605983,86
13:18:41.606185,109
13:18:41.606341,146
13:18:41.606477,140
13:18:41.606607,104
13:18:41.606736,105
13:18:41.606987,139
13:18:41.607138,162
13:18:41.607269,167
13:18:41.607399,152
13:18:41.607528,131
13:18:41.607656,102
13:18:41.607785,73
13:18:41.607913,58
13:18:41.608041,66
13:18:41.608240,67
13:18:41.609582,55
13:18:41.610793,50
13:18:41.613664,34
13:18:41.614519,20
13:18:41.615780,38
13:18:41.617054,64
13:18:41.619605,58
13:18:41.623605,32
13:18:41.624605,32
13:18:41.625811,67
13:18:41.627383,102
13:18:41.628360,130
13:18:41.631037,133
13:18:41.633405,107
13:18:41.634661,75
13:18:41.635912,44
13:18:41.638413,35
13:18:41.640957,28
13:18:41.642090,18
13:18:41.644613,-5
13:18:41.645851,8
13:18:41.648602,68
13:18:41.649504,118
13:18:41.652209,144
13:18:41.654677,151
13:18:41.655923,156
13:18:41.658315,147
13:18:41.659606,130
13:18:41.662106,116
13:18:41.663316,93
13:18:41.665893,84
13:18:41.667062,75
13:18:41.669981,57
13:18:41.671060,35
13:18:41.673472,39
13:18:41.675867,57
13:18:41.677037,75
13:18:41.679836,84
13:18:41.680913,86
13:18:41.683398,88
13:18:41.686338,66
13:18:41.687372,22
13:18:41.688577,5
13:18:41.690918,18
13:18:41.693383,28
13:18:41.694479,34
13:18:41.710905,38
13:18:41.713275,33
13:18:41.714488,29
13:18:41.742363,37
13:18:41.743440,48
13:18:41.743576,65
13:18:41.743707,85
13:18:41.743840,90
13:18:41.743973,83
13:18:41.744113,80
13:18:41.744252,83
13:18:41.746149,84
13:18:41.747117,99
13:18:41.748339,115
13:18:41.751806,107
13:18:41.752046,77
13:18:41.752264,60
13:18:41.752478,57
13:18:41.752680,54
13:18:41.752878,66
13:18:41.753103,75
13:18:41.753363,81
13:18:41.753564,86
13:18:41.753775,97
13:18:41.753974,107
13:18:41.754183,107
13:18:41.754458,100
13:18:41.754657,98
13:18:41.754852,104
13:18:41.757307,98
13:18:41.779650,80
13:18:41.780734,59
13:18:41.782830,55
13:18:41.783253,53
13:18:41.786690,51
13:18:41.786825,54
13:18:41.786939,57
13:18:41.787058,52
13:18:41.787170,48
13:18:41.787281,42
13:18:41.787390,11
13:18:41.787500,-11
13:18:41.787609,17
13:18:41.787722,72
13:18:41.787832,123
13:18:41.788437,157
13:18:41.789642,163
13:18:41.792152,140
13:18:41.793219,108
13:18:41.794830,89
13:18:41.795800,99
13:18:41.798589,108
13:18:41.799803,103
13:18:41.800788,75
13:18:41.802282,36
13:18:41.804851,18
13:18:41.809788,22
13:18:41.810810,26
13:18:41.812383,22
13:18:41.814710,10
13:18:41.815869,5
13:18:41.817067,16
13:18:41.818394,35
13:18:41.820987,45
13:18:41.822193,29
13:18:41.823586,-12
13:18:41.825810,-60
13:18:41.828633,-60
13:18:41.829559,-19
13:18:41.833183,23
13:18:41.834607,45
13:18:41.835885,53
13:18:41.837197,56
13:18:41.839971,65
13:18:41.842101,67
13:18:41.843272,64
13:18:41.846015,64
13:18:41.847041,73
13:18:41.896274,75
13:18:41.897092,60
13:18:41.898303,38
13:18:41.900836,6
13:18:41.905600,-13
13:18:41.905792,-9
13:18:41.905978,-2
13:18:41.906186,1
13:18:41.906338,12
13:18:41.906497,39
13:18:41.906659,68
13:18:41.906886,90
13:18:41.907060,112
13:18:41.907250,117
13:18:41.907413,119
13:18:41.907575,118
13:18:41.907737,104
13:18:41.907898,87
13:18:41.908118,84
13:18:41.908275,98
13:18:41.908441,99
13:18:41.908586,89
13:18:41.908763,104
13:18:41.908907,133
13:18:41.909050,145
13:18:41.909193,133
13:18:41.909400,128
13:18:41.909537,124
13:18:41.909679,98
13:18:41.909829,68
13:18:41.910789,69
13:18:41.912096,89
13:18:41.914523,105
13:18:41.916117,102
13:18:41.917074,87
13:18:41.918373,55
13:18:41.919605,20
13:18:41.920946,22
13:18:41.923548,37
13:18:41.925917,42
13:18:41.927188,38
13:18:41.929837,39
13:18:41.930790,42
13:18:41.933382,18
13:18:41.935918,-29
13:18:41.937348,-58
13:18:41.939722,-38
13:18:41.941046,29
13:18:41.943381,98
13:18:41.944691,116
13:18:41.947206,87
13:18:41.948363,45
13:18:41.950876,21
13:18:41.953531,35
13:18:41.954713,75
13:18:41.957158,121
13:18:41.958285,137
13:18:41.961164,116
13:18:41.962042,82
13:18:41.964872,64
13:18:41.967160,71
13:18:41.968347,97
13:18:41.969676,113
13:18:41.972184,108
13:18:41.974580,98
13:18:41.975802,89
13:18:41.978659,83
13:18:41.979562,67
13:18:41.982267,41
13:18:41.983672,34
13:18:41.986170,48
13:18:42.030116,59
13:18:42.030858,66
13:18:42.032185,45
13:18:42.034622,16
13:18:42.038160,-6
13:18:42.038412,-8
13:18:42.038563,-5
13:18:42.038750,3
13:18:42.038990,9
13:18:42.039215,18
13:18:42.039615,38
13:18:42.039768,68
13:18:42.040137,87
13:18:42.040313,80
13:18:42.040789,66
13:18:42.041090,64
13:18:42.041397,67
13:18:42.041641,64
13:18:42.041923,64
13:18:42.042152,60
13:18:42.042377,52
13:18:42.042562,51
13:18:42.042797,51
13:18:42.043092,52
13:18:42.043298,42
13:18:42.043481,43
13:18:42.043639,45
13:18:42.043815,39
13:18:42.044472,36
13:18:42.047126,42
13:18:42.048344,40
13:18:42.050839,19
13:18:42.050971,1
13:18:42.053462,-5
13:18:42.054758,5
13:18:42.055879,23
13:18:42.058333,36
13:18:42.061107,19
13:18:42.062083,-7
13:18:42.063519,-8
13:18:42.065976,-1
13:18:42.068488,-1
13:18:42.069973,-10
13:18:42.072370,-17
13:18:42.073510,-18
13:18:42.075861,-23
13:18:42.077168,-20
13:18:42.079866,-8
13:18:42.082566,-7
13:18:42.083485,-9
13:18:42.086798,-3
13:18:42.089855,4
13:18:42.090980,-4
13:18:42.093525,-3
13:18:42.094528,3
13:18:42.095851,5
13:18:42.096953,12
13:18:42.099784,17
13:18:42.102150,7
13:18:42.103429,-6
13:18:42.104976,-10
13:18:42.107321,-10
13:18:42.108442,-5
13:18:42.110986,-1
13:18:42.113640,1
13:18:42.114593,11
13:18:42.117244,20
13:18:42.118286,10
13:18:42.121004,11
13:18:42.123457,17
13:18:42.124798,6
13:18:42.125743,9
13:18:42.128627,41
13:18:42.131096,50
13:18:42.132214,35
13:18:42.134626,37
13:18:42.136070,44
13:18:42.138489,49
13:18:42.140993,49
13:18:42.142022,41
13:18:42.144808,25
13:18:42.147376,18
13:18:42.148344,22
13:18:42.150588,21
13:18:42.192265,5
13:18:42.193227,-4
13:18:42.195989,17
13:18:42.199261,38
13:18:42.199487,44
13:18:42.199692,50
13:18:42.199883,60
13:18:42.200082,59
13:18:42.200280,60
13:18:42.200393,85
13:18:42.200630,107
13:18:42.200902,88
13:18:42.201014,65
13:18:42.201140,54
13:18:42.201420,58
13:18:42.201677,72
13:18:42.201943,86
13:18:42.202206,99
13:18:42.202375,104
13:18:42.202535,88
13:18:42.202749,73
13:18:42.202955,84
13:18:42.203190,100
13:18:42.203341,101
13:18:42.203492,92
13:18:42.203662,74
13:18:42.204534,61
13:18:42.205774,80
13:18:42.208358,92
13:18:42.209728,100
13:18:42.210795,91
13:18:42.212134,82
13:18:42.214820,73
13:18:42.217209,84
13:18:42.218331,82
13:18:42.219640,57
13:18:42.222212,48
13:18:42.224692,42
13:18:42.225787,39
13:18:42.228503,48
13:18:42.229532,64
13:18:42.232461,66
13:18:42.236877,49
13:18:42.237144,36
13:18:42.239592,49
13:18:42.239740,54
13:18:42.242318,51
13:18:42.244422,53
13:18:42.246095,53
13:18:42.248391,41
13:18:42.249546,32
13:18:42.252272,17
13:18:42.253458,5
13:18:42.255980,4
13:18:42.257092,21
13:18:42.259553,40
13:18:42.260841,38
13:18:42.263569,16
13:18:42.266026,-22
13:18:42.267088,-23
13:18:42.269714,-5
13:18:42.270881,8
13:18:42.273408,36
13:18:42.274618,57
13:18:42.277353,74
13:18:42.279639,84
13:18:42.280804,80
13:18:42.283475,70
13:18:42.284760,64
13:18:42.287167,51
13:18:42.288785,40
13:18:42.291170,28
13:18:42.292223,18
13:18:42.294880,11
13:18:42.295814,16
13:18:42.298588,23
13:18:42.301333,20
13:18:42.301985,7
13:18:42.305228,8
13:18:42.305926,18
13:18:42.309016,23
13:18:42.310924,18
13:18:42.312050,10
13:18:42.314862,8
13:18:42.315831,-9
13:18:42.318354,-51
13:18:42.319618,-55
13:18:42.322147,-21
13:18:42.323337,1
13:18:42.325914,13
13:18:42.327005,32
13:18:42.329852,39
13:18:42.332321,43
13:18:42.333317,52
13:18:42.335895,66
13:18:42.337116,91
13:18:42.339976,105
13:18:42.342378,101
13:18:42.343236,93
13:18:42.345947,84
